,text_surronding
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60224,"l' autre jour , dit Freek . Il y avait"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60286,"Souvent , ils tombaient . Il s' interrompt pour remercier"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60295,remercier Yasar qui vient de lui servir un bol noir
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60302,"un bol noir fumant . Il se penche dessus ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60307,"Il se penche dessus , il souffle . Il frôle"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60310,"dessus , il souffle . Il frôle le liquide avec"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60323,en tester la température . Il ne se risque pas
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60335,quoi que ce soit . Il souffle encore pour que
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60356,"le gros tombait , reprend Freek , le petit arrêtait"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60364,petit arrêtait de courir et il se précipitait pour l'
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60375,"à se relever , mais il n' y réussissait pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60401,", il refusait l' aide du petit et il retombait"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60418,"personne ne riait , sauf moi . Un des deux"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60426,des deux est mort . J' ai entendu des gardiens
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60491,des morceaux de corps . Je ne me suis pas
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60498,me suis pas approché . J' étais occupé à parler
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60506,à parler au yack . Je n' ai pas pu
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60528,"était le gros , dit l' homme en buvant une"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60544,le gros Grümscher . – Vous en êtes sûr ?
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60560,comptoir . – Pourquoi que je vous mentirais ? dit
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60561,. – Pourquoi que je vous mentirais ? dit l'
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60565,je vous mentirais ? dit l' homme en avalant une
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60573,"avalant une autre gorgée . Je suis Blumschi , son"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60594,"dû voir les affiches , Schmühl les collait lui -"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60597,"affiches , Schmühl les collait lui - même dans les"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60636,rois de la rigolade . Il boit . – Les
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60649,"rigolade , répète - t - il . Inséparables ."
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60696,"de l' autre côté , je dois aller seul ."
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60718,"… Grümscher ! … Tu m' entends , Grümscher ?"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60729,"Comment est - ce que je vais faire , maintenant"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60748,le public ? Un sanglot le secoue des pieds à
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60760,. – Grümscher ! dit - il . – Vous
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60764,dit - il . – Vous avez le vin triste
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60778,"– Mais non , dit le clown . – Vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60782,dit le clown . – Vous feriez mieux de ne
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60789,"mieux de ne pas terminer votre deuxième verre , insiste"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60797,", insiste Yasar . – Je bois à la santé"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60806,"santé de Grümscher , explique Blumschi . Au temple ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60836,"ils font ça . Et moi , je bois à"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60838,"ça . Et moi , je bois à la mémoire"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60876,seul . Beaucoup plus que vous . Il a besoin
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60895,"qu' il faut faire . Vous savez , dès qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60941,"est pas entièrement seul . Vous devriez lui parler ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60960,Qu' est - ce que vous voulez que … dit
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60965,vous voulez que … dit le clown . Il écarquille
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60968,… dit le clown . Il écarquille les yeux .
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60973,Il écarquille les yeux . Il a un regard à
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60989,"– Attendez , attendez , vous dites quoi , vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60993,", vous dites quoi , vous ? demande - t"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60998,vous ? demande - t - il . – Il
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61002,t - il . – Il dit que vous devriez
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61005,. – Il dit que vous devriez en rester là
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61020,dit le barman . – Je dis que ce serait
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61029,"serait bien s' il entendait votre voix maintenant , dit"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61034,"votre voix maintenant , dit Freek . C' est le"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61067,reconnaîtra pas tout de suite votre voix . Mais ça
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61078,fera du bien . – Je ne sais pas comment
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61090,"à un mort , dit le clown . Je n'"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61093,", dit le clown . Je n' ai jamais eu"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61106,"… Et d' ailleurs , vous avez déjà réfléchi à"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61132,l' idée qu' il peut vous entendre ? Qu' il
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61137,"vous entendre ? Qu' il vous écoute , depuis son"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61164,"on essaie de … ? Vous y avez pensé ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61186,"le terrorise ? Non , je ne vois vraiment pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61193,vois vraiment pas ce que je pourrais … – Vous
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61197,que je pourrais … – Vous n' avez qu' à
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61213,"sur la piste , suggère Freek . Quand il se"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61221,"il se débattait , quand vous lui hurliez à l'"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61240,faisait semblant de ne pas vous entendre . – Ou
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61247,". – Ou alors , vous n' avez qu' à"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61272,". – Pour ce que je les connais , les"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61366,"y avait un abîme . Moi , je n' ai"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61368,"un abîme . Moi , je n' ai jamais …"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61373,je n' ai jamais … Je suis complètement incapable de
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61392,"livre , dit Freek . Vous n' avez qu' à"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61407,attention et le répéter . Blumschi boit . Il ne
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61410,répéter . Blumschi boit . Il ne rétorque rien .
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61415,Il ne rétorque rien . Il repose son verre .
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61417,rétorque rien . Il repose son verre . Sous les
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61434,"Si on compte bien , il vient de terminer son"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_61438,", il vient de terminer son quatrième whisky . Dans"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13100,l' évidence . On entend Glouchenko qui hésite dans l'
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13101,évidence . On entend Glouchenko qui hésite dans l' obscurité
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13107,hésite dans l' obscurité . Il avance avec lourdeur .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13114,"avec lourdeur . On devine ses manières pataudes , sa"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13118,"devine ses manières pataudes , sa stature grossière , presque"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13125,"grossière , presque animale , son absence de grâce ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13131,absence de grâce . – Cet homme est comme sourd
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13140,sourd à ce qu' on lui serine avec patience et
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13151,", commente Mario Schmunck . Cet homme mort , au"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13166,"rencontrer la Claire Lumière , il est en quête d'"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13177,compteur d' électricité ! … Il promène les mains sur
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13185,"mains sur le mur , il ne rêve que de"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13195,"descendre à la cave . Il s' appelle Glouchenko ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13198,"cave . Il s' appelle Glouchenko , il a trente"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13200,"Il s' appelle Glouchenko , il a trente - cinq"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13207,"trente - cinq ans , il a mené une vie"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13281,spécial consulte sa documentation sur Glouchenko . Il tourne les
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13317,"Je résume la vie de Glouchenko , annonce Mario Schmunck"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13373,"un moment , le bouddhisme l' attire … Il suit"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13376,le bouddhisme l' attire … Il suit durant onze mois
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13389,"une lamaserie , comme s' il se destinait à devenir"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13397,"à devenir moine , puis il abandonne … A souvent"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13445,"radicale , discours égalitaristes … Participe à un hold -"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13494,"élevage de poulets … Puis il laisse tout tomber ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13499,"il laisse tout tomber , il s' engage dans les"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13508,les Forces auxiliaires … On l' envoie exporter la démocratie
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13543,"mater … En réalité , il n' a pas le"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13570,"au camp de base , il aide à décharger un"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13592,"charges biologiques , apparemment … Glouchenko attrape une peste foudroyante"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13602,… On avait cru qu' il avait été vacciné avant
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13622,"Et puis , hier , il est mort … ("
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13755,"l' accompagne . – Ô Glouchenko , dit paisiblement Schmunck"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13763,"paisiblement Schmunck , ô , fils noble , à un"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13770,", à un moment de ta vie passée , tu"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13774,"de ta vie passée , tu as reçu chez nous"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13796,"été proche de nous , tu t' es éloigné de"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13820,toi de ce qu' on t' a enseigné . (
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13830,Gong . ) Accepte de te dissoudre dans le Vide
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13848,occasion s' en présentera . Renonce à exister de façon
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13863,"Gong . ) Sinon , tu devras marcher quarante -"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13931,") Écoute mes conseils , Glouchenko . Ne te laisse"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13934,"conseils , Glouchenko . Ne te laisse pas influencer par"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13941,pas influencer par ce que te dicte ton esprit confus
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13943,par ce que te dicte ton esprit confus . La
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13965,sonore agonise . – Ne te détourne pas de la
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13981,". – Hé ! appelle Glouchenko . Hé , toi"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13985,"appelle Glouchenko . Hé , toi ! … Le type"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_13996,parle ! … Où que tu te caches ? …
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14001,tu te caches ? … Glouchenko se fige . Il
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14005,… Glouchenko se fige . Il tend l' oreille .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14014,". – Bizarre , réfléchit - il . Tantôt on"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14080,"Ça doit être ça , je suis en train de"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14101,qu' est - ce que je raconte . Si je
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14105,"que je raconte . Si je rêvais , je verrais"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14108,". Si je rêvais , je verrais des images …"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14129,bien la preuve que … Il se remet à bouger
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14135,se remet à bouger . Il étend les bras .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14153,"on ne sait pas , il touche un téléphone ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14204,Un téléphone ! s' ébahit Glouchenko . Et il fonctionne
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14210,. Et il fonctionne ? Il le secoue . –
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14221,"a l' air , dit - il . Il décroche"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14224,", dit - il . Il décroche . Il obtient"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14227,il . Il décroche . Il obtient la tonalité .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14232,Il obtient la tonalité . Il essaie de se servir
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14244,appareil en le palpant . Il marmonne . La sonnerie
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14262,"il est branché , constate Glouchenko . Si je pouvais"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14265,", constate Glouchenko . Si je pouvais composer un numéro"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14298,"l' obscurité , comment voulez - vous que … C'"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14318,ou un neuf ? … Je vais essayer au hasard
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14402,"détache . – Allô , vous m' entendez ? crie"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14403,". – Allô , vous m' entendez ? crie Glouchenko"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14407,"vous m' entendez ? crie Glouchenko . Ici Glouchenko ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14410,"? crie Glouchenko . Ici Glouchenko , il y a"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14441,") Non , ils ne m' entendent pas . Je"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14445,ne m' entendent pas . Je suis tombé sur un
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14455,"mauvais numéro , évidemment … Il raccroche . Le silence"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14460,Il raccroche . Le silence l' entoure . Il ne
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14463,Le silence l' entoure . Il ne sait pas trop
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14479,salauds ! hurle - t - il soudain . Allez
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14531,! … Un temps . Il reprend le téléphone et
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14536,Il reprend le téléphone et il le décroche encore .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14541,il le décroche encore . Il écoute la tonalité .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14546,Il écoute la tonalité . Il raccroche le combiné avec
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14561,salauds ! grommelle - t - il . Puis on
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14566,- il . Puis on l' entend s' asseoir à
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14575,à côté du téléphone . Il a pris cette décision
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14581,"a pris cette décision . Il s' installe , il"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14585,". Il s' installe , il tâtonne autour de lui"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14589,", il tâtonne autour de lui , il tire le"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14591,"tâtonne autour de lui , il tire le fil ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14596,"il tire le fil , il déplace l' appareil qui"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14603,l' appareil qui grelotte . Il le pose tout contre
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14608,Il le pose tout contre sa jambe . Il est
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14611,tout contre sa jambe . Il est fatigué . –
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14631,"ait la bonne idée de m' appeler , dit -"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14635,"de m' appeler , dit - il . Je ne"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14638,", dit - il . Je ne me sens pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14646,"sens pas en forme , je vais me reposer un"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14659,"à l' heure , si j' ai le temps ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14664,"j' ai le temps , je démêlerai le fil ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14755,"netteté absolue . – Ô fils noble , Glouchenko ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14758,"– Ô fils noble , Glouchenko , articule l' officiant"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14765,"articule l' officiant , rends - toi à la raison"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14777,"crois pas à ce que tu vois , les couleurs"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14786,couleurs et les formes que tu distingues autour de toi
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14790,que tu distingues autour de toi ne sont que pure
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14797,sont que pure illusion … Glouchenko ne réagit pas .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14802,Glouchenko ne réagit pas . Il n' a rien entendu
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14812,. Ce n' est pas lui qui a sursauté .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14823,"Bah , marmonne - t - il . Quelqu' un"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14831,Quelqu' un finira bien par m' appeler . ( Une
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14853,ce qui se passe ? Je me sens complètement lessivé
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14861,"complètement lessivé . La fatigue m' est tombée dessus ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14876,( Une pause . ) Je vais attendre qu' ils
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14885,ils rallument les lampes . Je vais faire un petit
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14894,"petit somme . – Ô Glouchenko , dit Baabar Schmunck"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14904,", les cieux à présent te paraissent d' un bleu"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14917,", et soudain jaillit en ta direction une divine lumière"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14938,"pas surpris par elle , fils noble . ( Gong"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14952,"crains pas , même si tu es à peine capable"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14968,( Gong . ) Mets ta foi en elle .
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_14982,Cette lumière est destinée à t' accueillir . Juste à
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15042,vient de trop loin . J' ai dit précédemment que
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15047,J' ai dit précédemment que je pensais y reconnaître la
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15054,y reconnaître la voix de Schmunck . J' en suis
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15056,la voix de Schmunck . J' en suis moins sûr
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15064,moins sûr à présent . Je ne le jurerais pas
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15082,"détail qui ne concerne que moi et mes souvenirs ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15084,"ne concerne que moi et mes souvenirs , alors qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15090,"souvenirs , alors qu' ici je ne compte pas ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15119,"Ne sois pas attaché , fils noble , ne sois"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15140,cet officiant soit ou non Baabar Schmunck . Ne regarde
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15162,"la brillante lumière bleue qui t' éblouit , regarde -"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15166,"qui t' éblouit , regarde - la avec une foi"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15175,foi profonde . Essaie de te dissoudre dans son halo
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-460>_15183,son halo . Essaie de te fondre totalement dans l'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53471,cavité de dimension convenable . Dadokian a quitté le belvédère
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53478,"quitté le belvédère , à son tour . Il rôde"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53481,", à son tour . Il rôde autour de Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53495,des soubresauts de désespoir . Il se penche sur le
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53527,"– Bougez - vous , Dadokian ! le rudoie Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53529,"- vous , Dadokian ! le rudoie Schmollowski . Les"
