,text_surronding
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17620,à un autre qu' à elle . Elle commençait à
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17622,autre qu' à elle . Elle commençait à concevoir les
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17640,"rende meilleurs , soit qu' elle fût trop occupée pour"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17649,"pour tourmenter les autres , elle devint moins caustique ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17663,douce . Le changement de son caractère enchanta sa famille
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17666,changement de son caractère enchanta sa famille étonnée . Peut
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17677,"être , après tout , son égoïsme se métamorphosait -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17690,. Attendre l' arrivée de son timide et secret adorateur
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17713,"été prononcé entre eux , elle se savait aimée ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17725,quel art ne se plaisait - elle pas à faire
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17744,qui se montra variée ! Elle s' aperçut qu' elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17748,! Elle s' aperçut qu' elle aussi était observée avec
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17757,"avec soin , et alors elle essaya de vaincre tous"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17765,vaincre tous les défauts que son éducation avait laissés croître
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17771,éducation avait laissés croître en elle . N' était -
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17792,et un reproche cruel qu' elle s' adressait à elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17796,qu' elle s' adressait à elle - même ? Elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17800,"à elle - même ? Elle voulait plaire , elle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17804,"? Elle voulait plaire , elle enchanta ; elle aimait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17807,"plaire , elle enchanta ; elle aimait , elle fut"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17810,"enchanta ; elle aimait , elle fut idolâtrée . Sa"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17814,", elle fut idolâtrée . Sa famille , sachant qu'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17819,"Sa famille , sachant qu' elle était gard��e par son"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17823,"qu' elle était gard��e par son orgueil , lui donnait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17826,"gard��e par son orgueil , lui donnait assez de liberté"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17827,"par son orgueil , lui donnait assez de liberté pour"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17833,assez de liberté pour qu' elle pût savourer ces petites
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17971,jour du bal arriva . Clara Longueville et son frère
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17974,"arriva . Clara Longueville et son frère , que les"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18009,Fontaine vit le triomphe d' une jeune fille avec plaisir
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18019,. Elle prodigua sincèrement à Clara ces caresses gracieuses et
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18050,"Émilie avait un but , elle voulait surprendre des secrets"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18059,secrets . La réserve de mademoiselle Longueville fut au moins
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18068,"moins égale à celle de son frère , mais ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18074,"frère , mais , en sa qualité de fille ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18082,"fille , peut - être montra - t - elle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18085,- être montra - t - elle plus de finesse
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18097,"esprit que lui , car elle n' eut pas même"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18108,air d' être discrète et sut tenir la conversation sur
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18141,"d' envie , et surnomma Clara la sirène . Quoique"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18154,"le dessein de faire causer Clara , ce fut Clara"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18158,"causer Clara , ce fut Clara qui interrogea Émilie ;"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18159,"Clara , ce fut Clara qui interrogea Émilie ; elle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18163,"Clara qui interrogea Émilie ; elle voulait la juger ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18165,"interrogea Émilie ; elle voulait la juger , et fut"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18169,"voulait la juger , et fut jugée par elle ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18172,", et fut jugée par elle . Elle se dépita"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18174,fut jugée par elle . Elle se dépita souvent d'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18182,souvent d' avoir laissé percer son caractère dans quelques réponses
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18188,caractère dans quelques réponses que lui arracha malicieusement Clara dont
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18191,réponses que lui arracha malicieusement Clara dont l' air modeste
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18192,que lui arracha malicieusement Clara dont l' air modeste et
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18226,"une imprudente sortie provoquée par Clara . – Mademoiselle ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18233,"– Mademoiselle , lui dit cette charmante créature , j'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18237,"dit cette charmante créature , j' ai tant entendu parler"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18248,"vous par Maximilien , que j' avais le plus vif"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18255,le plus vif désir de vous connaître par attachement pour
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18264,"pour lui ; mais vouloir vous connaître , n' est"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18273,est - ce pas vouloir vous aimer ?– Ma chère
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18284,", j' avais peur de vous déplaire en parlant ainsi"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18301,. – Oh ! rassurez - vous . Aujourd' hui
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_18340,"que fût cette réponse , mademoiselle de Fontaine en ressentit"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12209,observations ne coûta guère à Émilie qu' un moment d'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12236,d' une secrète admiration . Elle ne se dit pas
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12269,"l' être … Sans achever sa pensée , elle se"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12272,"Sans achever sa pensée , elle se leva tout à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12279,"leva tout à coup , alla , suivie de son"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12283,", alla , suivie de son frère le lieutenant -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12311,"optique familier aux femmes , elle ne perdait pas un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12325,"jeune homme , de qui elle s' approcha . L'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12350,"sur une autre colonne . Émilie , aussi piquée de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12361,politesse de l' étranger qu' elle l' eût été d'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12369,"été d' une impertinence , se mit à causer avec"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12374,se mit à causer avec son frère en élevant la
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12390,ton ne le voulait ; elle prit des airs de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12397,"des airs de tête , multiplia ses gestes et rit"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12398,"airs de tête , multiplia ses gestes et rit sans"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12401,", multiplia ses gestes et rit sans trop en avoir"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12411,"sujet , moins pour amuser son frère que pour attirer"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12431,petits artifices ne réussit . Mademoiselle de Fontaine suivit alors
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12447,"du jeune homme , et aperçut la cause de cette"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12462,"quadrille qui se trouvait devant elle , dansait une jeune"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12465,"trouvait devant elle , dansait une jeune personne pâle ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12491,français reçus par Ossian . Émilie crut reconnaître en elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12495,. Émilie crut reconnaître en elle une illustre lady qui
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12511,temps une campagne voisine . Elle avait pour cavalier un
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12542,"blancs , qui prouvait que son amour pour la danse"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12548,amour pour la danse ne la rendait pas difficile sur
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12556,difficile sur le choix de ses partners . Ses mouvements
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12559,choix de ses partners . Ses mouvements ne se ressentaient
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12566,ne se ressentaient pas de son apparente faiblesse ; mais
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12576,"une rougeur légère colorait déjà ses joues blanches , et"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12581,"ses joues blanches , et son teint commençait à s'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12588,commençait à s' animer . Mademoiselle de Fontaine s' approcha
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12598,du quadrille pour pouvoir examiner l' étrangère au moment où
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12603,l' étrangère au moment où elle reviendrait à sa place
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12606,"moment où elle reviendrait à sa place , pendant que"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12621,vis répéteraient la figure qu' elle exécutait . Mais l'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12633,"avança , se pencha vers la jolie danseuse , et"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12638,"la jolie danseuse , et la curieuse Émilie put entendre"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12660,"impérieuse et douce : – Clara , mon enfant ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12669,", ne dansez plus . Clara fit une petite moue"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12676,"une petite moue boudeuse , inclina la tête en signe"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12684,en signe d' obéissance et finit par sourire . Après
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12707,mettant sur les épaules de la jeune fille un châle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12716,"châle de cachemire , et la fit asseoir de manière"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12724,de manière à ce qu' elle fût à l' abri
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12734,"du vent . Puis bientôt mademoiselle de Fontaine , qui"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12738,"bientôt mademoiselle de Fontaine , qui les vit se lever"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12774,de vue du jardin . Son frère se prêta avec
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12790,cette marche assez vagabonde . Émilie aperçut alors ce joli
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12827,"rendre les guides égales , elle obtint d' abord de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12849,les grandes foules ; mais elle eut la faible satisfaction
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12866,"deux reprises différentes , et la jeune inconnue l' imita"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12880,jalousie ?– Je présume que tu as maintenant assez observé
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12888,"assez observé le jardin , lui dit son frère ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12890,"le jardin , lui dit son frère , nous pouvons"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12901,"à la danse . – Je le veux bien ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12907,"le veux bien , répondit - elle . Croyez -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12929,"sans Félix de Vandenesse , lui dit son frère en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12931,"de Vandenesse , lui dit son frère en souriant ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12964,"baron de Fontaine ; mais une jeune personne , non"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12972,", non !Le lendemain , mademoiselle de Fontaine manifesta le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12986,promenade à cheval . Insensiblement elle accoutuma son vieil oncle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12988,cheval . Insensiblement elle accoutuma son vieil oncle et ses
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12992,accoutuma son vieil oncle et ses frères à l' accompagner
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_12995,oncle et ses frères à l' accompagner dans certaines courses
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13007,"très - salutaires , disait - elle , pour sa"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13011,"disait - elle , pour sa santé . Elle affectionnait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13014,", pour sa santé . Elle affectionnait singulièrement les alentours"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13027,"par lady Dudley . Malgré ses manœuvres de cavalerie ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13032,"ses manœuvres de cavalerie , elle ne revit pas l'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13046,la joyeuse recherche à laquelle elle se livrait pouvait le
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13051,elle se livrait pouvait le lui faire espérer . Elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13055,le lui faire espérer . Elle retourna plusieurs fois au
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13076,tombé du ciel pour dominer ses rêves et les embellir
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13105,eut cependant un moment où mademoiselle Émilie de Fontaine fut
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13115,sur le point d' abandonner son étrange et secrète poursuite
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13140,idée de la hardiesse de son caractère . Elle aurait
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13143,hardiesse de son caractère . Elle aurait pu en effet
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13159,village de Châtenay sans revoir son inconnu . La jeune
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13172,tel est le nom que mademoiselle de Fontaine avait entendu
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13201,"Châtenay . Un soir , Émilie sortie à cheval avec"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13206,"Émilie sortie à cheval avec son oncle , qui depuis"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13244,"cal��che monsieur de Vandenesse . Émilie reconnut le couple ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13250,"reconnut le couple , et ses suppositions furent en un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13269,"comme toute femme frustrée dans son attente , elle tourna"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13272,"frustrée dans son attente , elle tourna bride si rapidement"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13279,"bride si rapidement , que son oncle eut toutes les"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13288,"les peines du monde à la suivre , tant elle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13292,"à la suivre , tant elle avait lancé son poney"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-708>_13295,", tant elle avait lancé son poney . – Je"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21859,la baronne de Fontaine tira Émilie par la manche et
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21864,Émilie par la manche et lui montra Maximilien Longueville assis
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21924,"pût s' en apercevoir , Émilie fut saisie d' un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21944,"de la bonne compagnie , elle dissimula parfaitement la rage"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21950,dissimula parfaitement la rage qu' elle avait dans le cœur
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21957,"dans le cœur , et répondit à sa sœur un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21959,"cœur , et répondit à sa sœur un : –"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21964,sa sœur un : – Je le savais ! dont
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_21989,actrice de ce temps . Elle s' avança vers le
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22018,"- froid désespérant , salua mademoiselle de Fontaine et s'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22025,Fontaine et s' approcha d' elle en lui jetant un
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22027,s' approcha d' elle en lui jetant un regard pénétrant
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22034,"un regard pénétrant . – Mademoiselle , dit - il"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22078,il à l' oreille de la jeune femme en lui
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22082,de la jeune femme en lui remettant un billet de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22100,"affaire entre nous . – Vous me pardonnerez , j'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22107,"pardonnerez , j' espère , mademoiselle , dit - il"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22116,il en se retournant vers Émilie . Vous aurez la
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22118,se retournant vers Émilie . Vous aurez la bonté d'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22134,"affaires . – Mais il me semble , monsieur ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22141,", monsieur , que cela m' est fort indifférent ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22147,"est fort indifférent , répondit mademoiselle de Fontaine en le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22167,qui pouvaient faire croire qu' elle le voyait pour la
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22177,première fois . – Parlez - vous sérieusement ? demanda
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22188,d' une voix entrecoupée . Émilie lui avait tourné le
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22236,"furent remontées en voiture , Émilie , qui se trouvait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22238,"en voiture , Émilie , qui se trouvait assise sur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22253,s' empêcher d' embrasser par son dernier regard la profondeur
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22263,de cette odieuse boutique où elle vit Maximilien debout et
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22374,"d' une jeune fille , mademoiselle de Fontaine recueillit la"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22398,"dans une âme humaine . Son visage , frais et"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22422,parfois les teintes blanches de ses joues verdissaient soudain .
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22432,Dans l' espoir de dérober son trouble à ses sœurs
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22435,"de dérober son trouble à ses sœurs , elle leur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22438,"trouble à ses sœurs , elle leur montrait en riant"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22457,ce rire était convulsif . Elle se sentait plus vivement
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22468,de la compassion silencieuse de ses sœurs que des épigrammes
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22481,auraient pu se venger . Elle employa tout son esprit
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22484,venger . Elle employa tout son esprit à les entraîner
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22493,entraîner dans une conversation où elle essaya d' exhaler sa
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22497,où elle essaya d' exhaler sa colère par des paradoxes
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22523,"ton . En rentrant , elle fut saisie d' une"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22549,"mois , les soins de ses parents , ceux du"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22556,", ceux du médecin , la rendirent aux vœux de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22561,la rendirent aux vœux de sa famille . Chacun espéra
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22576,à dompter le caractère d' Émilie qui reprit insensiblement ses
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22577,dompter le caractère d' Émilie qui reprit insensiblement ses anciennes
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22580,d' Émilie qui reprit insensiblement ses anciennes habitudes et s'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22585,ses anciennes habitudes et s' élança de nouveau dans le
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22592,nouveau dans le monde . Elle prétendit qu' il n'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22609,"tromper . Si , comme son père , elle avait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22612,", comme son père , elle avait quelque influence à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22621,"à la chambre , disait - elle , elle provoquerait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22624,", disait - elle , elle provoquerait une loi pour"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22656,à la troisième génération . Elle voulait que les nobles
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22688,"peut - être , à l' entendre , un malheur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22727,rapidement quand un incident imprévu la mettait sur ce sujet
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22737,. Mais ceux qui aimaient Émilie remarquaient à travers ses
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22741,aimaient Émilie remarquaient à travers ses railleries une teinte de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22764,ce cœur inexplicable . Parfois elle devenait douce comme pendant
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22775,"saison fugitive qui vit naître son amour , et parfois"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22781,"amour , et parfois aussi elle se montrait plus insupportable"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22787,se montrait plus insupportable qu' elle ne l' avait jamais
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22827,"un peu d' empire sur elle , grâce à un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22853,. La première fois que mademoiselle de Fontaine alla au
