,text_surronding
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4415,"avec moi ? — Par mon saint patron , si"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4420,"mon saint patron , si j' y vais , monsieur"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4437,"huit jours , Sultan et moi ne sommes restés ici"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4444,sommes restés ici que pour l' attendre . — Et
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4449,l' attendre . — Et tu es prêt ? Le
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4453,Et tu es prêt ? Le braconnier se mit à
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4467,"serait le premier affût auquel j' arriverais le dernier ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4473,"arriverais le dernier , dit - il , et cependant"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4495,"— Eh ! eh ! mon pauvre Sultan , c'"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4507,"qui allons rire , fit - il en appuyant la"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4514,en appuyant la paume de sa main sur le museau
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Fritz-169>_4520,"main sur le museau de son chien , qui avait"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_14954,ils obtenaient l' audience demandée au chef de la légion
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15074,qu' il nous faut ; le commandant Bonardel me va
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15118,sûr ; rien qu' à sa physionomie on devine que
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15123,sa physionomie on devine que c' est un rude gaillard
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15125,"on devine que c' est un rude gaillard , ajouta"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15140,tout décidé à faire pour lui l' office d' éclaireur
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15168,un peu pressé . — Ce gaillard - là vaut
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15175,- là vaut mieux qu' il n' en a l'
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15208,"III Le commandant Bonardel . C' était , en effet"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15223,"comme disait Guillaume , que ce commandant Bonardel . D'"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15308,"la cible , téméraire pour lui , prudent pour les"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15326,de partisans . S' il lui eût fallu diriger les
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15357,"de Moltke , sans doute il eût été fort embarrassé"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15388,"avec quelques compagnies seulement , il n' avait pas son"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15392,", il n' avait pas son égal : les bois"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15424,Alsace et des Vosges étaient son élément . Violent par
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15431,". Violent par nature , il avait , dans l'"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15453,et pour rien au monde il n' eût compromis le
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15469,"intempestive ; mais , quand il jugeait le moment propice"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15478,"propice , aucun danger ne l' aurait fait reculer ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15488,et l' on citait de lui certains coups de main
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15510,"paraître entièrement fabuleux . Cela lui était bien égal ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15515,"lui était bien égal , il faisait la guerre pour"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15537,le profit . De toutes ses expéditions : au Mexique
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15544,": au Mexique , où il avait servi dans les"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15558,"; en Chine , où il avait assisté au pillage"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15572,"; en Amérique , où il avait combattu dans les"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15581,"les rangs des fédérés , il n' avait rapporté que"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15592,balafres et des blessures . Il en avait sur toutes
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15642,"cessent de s' égorger , il était allé pour occuper"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15647,"il était allé pour occuper ses loisirs , chasser ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15669,", sur chaque partie de son corps , mais en"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15676,", mais en particulier sur son visage , une sorte"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15685,"sorte de tatouage , qu' il appelait son journal de"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15687,"tatouage , qu' il appelait son journal de campagnes ."
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15692,son journal de campagnes . Il aurait aussi bien pu
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15705,"décorations et en médailles sur sa poitrine , mais il"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15709,"sur sa poitrine , mais il faisait peu de cas"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15719,des décorations étrangères et ne portait qu' un petit bout
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15745,"Depuis deux jours seulement , il était de retour à"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15768,faits dans les rangs de sa légion par les balles
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15787,"soir , au cabinet qui lui servait de bureau ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15810,"la bouche , enveloppé dans sa large veste , et"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15821,portant d' autre insigne de son grade que quatre petits
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15831,"galons d' or posés sur sa manche , le commandant"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15834,"posés sur sa manche , le commandant se promenait de"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15894,"l' écrivain et salua ; le capitaine , les bras"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15904,"derrière le dos , continuait sa promenade . — Que"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15910,"promenade . — Que désirez - vous , messieurs ?"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15975,"près , commandant . — Vous êtes Français ? —"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_15990,"De quel département ? — Je suis des Vosges ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16016,fit Guillaume . — Avez - vous servi ? —
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16023,"servi ? — Moi , j' ai fait mon temps"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16026,"Moi , j' ai fait mon temps dans le 72me"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16043,17 me léger . — Vous avez vos livrets ?
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16045,léger . — Vous avez vos livrets ? — Nous
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16061,"— C' est peu . Vous , quel âge ?"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16094,". Quel état ? — Brasseur , répondit Schültz ."
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16097,"? — Brasseur , répondit Schültz . Le commandant fit"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16121,pourrons nous arranger ; donnez votre nom au sergent .
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16138,"! pardon , commandant , monsieur et moi sommes associés"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16171,. Ah ça ! croyez - vous donc être ici
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16210,"— Alors , que demandez - vous ? Vos affaires"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16213,que demandez - vous ? Vos affaires ne me regardent
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16229,". — Alors , expliquez - vous . — Mon"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16233,expliquez - vous . — Mon camarade et ami est
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16240,"et ami est Alsacien , moi Vosgien ; nous connaissons"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16279,", nous parlons allemand . Il est braconnier , j'"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16283,". Il est braconnier , j' ai été chasseur et"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16299,"nous sommes robustes , et mes cinquante - cinq ans"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16305,cinquante - cinq ans ne me pèsent pas trop .
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16330,qui ont assassiné un de mes fils et brûlé la
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16340,maison où nous demeurions . Je crois que nous pouvons
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16345,Je crois que nous pouvons vous rendre service ; nous
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16351,"rendre service ; nous ne vous demandons ni armes ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16365,"solde , nous savons que vous êtes un brave et"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16367,nous savons que vous êtes un brave et que vous
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16371,êtes un brave et que vous avez besoin d' éclaireurs
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16378,"besoin d' éclaireurs ; si vous nous voulez , nous"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16388,"chasserons , non pas sous vos ordres , mais ensemble"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16395,", mais ensemble ; si vous ne voulez pas de"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16414,ce que nous avions à vous dire . — Bravo
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16420,"dire . — Bravo , l' ami ! voilà qui"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16431,"parlé carrément , s' écria le commandant . Parbleu ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16450,d' aussi bons Français ; j' accepte en vous remerciant
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16453,"Français ; j' accepte en vous remerciant , non pas"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16459,"remerciant , non pas en mon nom , mais au"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16478,main en amis . Comment vous nommez - vous ?
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16480,amis . Comment vous nommez - vous ? — François
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16484,"nommez - vous ? — François Schültz , ex -"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16500,"des - Chênes , répondit le géant . — Plus"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16523,le braconnier . — Et vous ? — Moi ?
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16526,"— Et vous ? — Moi ? Guillaume Laforest ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16528,"vous ? — Moi ? Guillaume Laforest , ex -"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16541,"Sainte - Marie . — Sergent , prenez leurs noms"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16557,libres de la légion ; je les attache à ma
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16561,; je les attache à ma compagnie . — Pardon
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16567,"compagnie . — Pardon , mon commandant , mais ces"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16592,", c' est inutile ; moi , je devine les"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16594,"est inutile ; moi , je devine les traîtres rien"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16613,"barbe du vieux Guillaume , je réponds que ces deux"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16658,"actions . — Merci , commandant , pour la bonne"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16665,pour la bonne opinion que vous avez de nous ;
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16687,"décrochant quelques Prussiens , ajouta Guillaume . — J' espère"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16690,", ajouta Guillaume . — J' espère bien que ce"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16700,"sera quelques centaines , répartit le commandant ; seulement ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16705,"le commandant ; seulement , je vous préviens , faites"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16706,"commandant ; seulement , je vous préviens , faites mettre"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16709,", je vous préviens , faites mettre des clous aux"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16716,des clous aux semelles de vos souliers : on marche
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<au chef de la légion alsacienne-911>_16726,dur dans le corps que je commande . Ils se
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85664,vers sa maison et appela Conrad . — Une minute
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85672,"Une minute , il ne me reste plus qu' un"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85691,", mon garçon , jette ta hache et prends ton"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85694,", jette ta hache et prends ton fusil , je"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85695,"jette ta hache et prends ton fusil , je veux"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85700,"ton fusil , je veux te faire faire un bon"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85707,faire un bon coup . Conrad ne se lé fit
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85724,", fit le docteur . Le bûcheron obéit . —"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85730,bûcheron obéit . — Vois - tu dans le sentier
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85739,"sentier là - bas , ce cavalier ? demanda M"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85752,— Parfaitement . — Sais - tu qui cela est
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85755,— Sais - tu qui cela est ? — Un
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85763,— Un paysan . — Un paysan qui s' appelle
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85779,docteur en serrant le bras du bûcheron . — Bernard
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85787,"— Bernard ! s' écria le jeune homme , qui"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85791,"écria le jeune homme , qui bondit de colère :"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85807,de portée ! — Si tu veux escalader ce rocher
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85824,"de la sorcière , je te garantis qu' il ne"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85835,pas à vingt pas de toi ; mais il te
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85839,de toi ; mais il te faut grimper vite .
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85859,- dessus de nous ; tu vois cet anneau ?
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85898,hauteur de 522 mètres . Le bûcheron traversa le plateau
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85906,le plateau en courant et commença à escalader le rocher
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85920,pieds et des mains . Le cavalier gravissait la côte
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85953,"sommet de la montagne , il n' avait plus qu'"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85976,"; dans la position où il se trouvait , cette"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_85991,seule qui se présentât à lui . Une fois manqué
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86005,"tireurs de la gorge , il était sauvé . car"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86029,"chemin . Au moment où il atteignait le plateau ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86048,"que dans l' espoir de le rencontrer , l' aperçut"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86051,"espoir de le rencontrer , l' aperçut hors de portée"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86062,"Il fit feu pourtant sur lui , mais il en"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86080,"perte , sans même que le fugitif daignât hâter l'"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86087,daignât hâter l' allure de son cheval . Le braconnier
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86126,nous échappe encore . — Il a un bon petit
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86138,répondit simplement le brasseur ; il ressemble à la Grise
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86213,"De la hauteur à laquelle il se trouvait , Bernard"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86217,"laquelle il se trouvait , Bernard dominait à la fois"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86245,"juste au - dessous de lui , le mamelon au"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86279,"botte de paille , murmura l' espion ; c' est"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86307,"maigre de Marcus , que je vois se promener avec"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86332,à arroser ses fleurs . Il continua à avancer lentement
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86358,"montagne , et laissant souffler son cheval . Tout à"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86364,cheval . Tout à coup il se souvint qu' il
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86368,coup il se souvint qu' il avait une carabine attachée
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86377,attachée à l' arçon de sa selle ; un sourire
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86384,; un sourire diabolique plissa ses lèvres minces et plates
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86390,lèvres minces et plates ; il avança jusqu' à l'
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86402,"la plate - forme , épaula son arme et cria"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86403,"plate - forme , épaula son arme et cria :"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86406,", épaula son arme et cria : — Docteur Marcus"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86432,"envoie un confrère , ricana l' ex - docteur Bernard"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86439,"- docteur Bernard , et il pressa la gâchette de"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86444,il pressa la gâchette de sa carabine . Au même
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86470,"glissé à dix pas derrière l' espion , tirait aussi"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86479,"aussi . Le tressaillement de l' espion , au bruit"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86511,ce n' était plus de lui que M . Bernard
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86513,était plus de lui que M . Bernard s' occupait
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86523,"; en se retournant sur sa selle , il venait"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86526,"retournant sur sa selle , il venait d' apercevoir debout"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86539,et brandissant comme une massue son fusil qu' il avait
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86542,une massue son fusil qu' il avait oublié de charger
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86565,la physionomie du montagnard . L' espion poussa un cri
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86571,espion poussa un cri et voulut faire cabrer son cheval
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86574,cri et voulut faire cabrer son cheval pour éviter le
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86581,pour éviter le coup que lui destinait le bûcheron .
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86643,gouffre . L' étrier de l' espion servit de point
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86654,"appui à son ennemi . M . Bernard , pour"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86669,le frappa au visage avec sa botte ferrée . Le
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86673,avec sa botte ferrée . Le montagnard sentit que le
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86696,"un boule - dogue , il se cramponna à la"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86703,"cramponna à la jambe de l' espion , tirant avec"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86712,avec tant de rage qu' il brisa la courrole de
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86721,de l' étrier et désarçonna l' Allemand . Celui -
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86724,et désarçonna l' Allemand . Celui - ci n' avait
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86731,ci n' avait pas lâché sa carabine ; il espérait
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86734,pas lâché sa carabine ; il espérait encore en frapper
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86739,il espérait encore en frapper son ennemi ; mais Conrad
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86744,son ennemi ; mais Conrad l' embrassant dans ses deux
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86751,"dans ses deux bras , l' écrasait en rugissant sur"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86756,l' écrasait en rugissant sur sa poitrine . — Grâce
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86765,Grâce ! grâce ! gémit l' espion . Le bûcheron
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86768,"! gémit l' espion . Le bûcheron serrait toujours ,"
Lamothe-Alexandre-de_Le-Taureau-des-Vosges_<Conrad-5112>_86781,"on entendait les hurlements de l' espion , ses os"
