,text_surronding
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2775,"saluer . Un père , je suis pour lui ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2792,"bricart - chef , comme moi , je n' exige"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2794,"chef , comme moi , je n' exige pas le"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2834,"tête , poliment . Quand je te parle , tu"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2851,respectueux . Et voilà . Je me rends à l'
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2858,rends à l' estaminet . Je cherche des yeux si
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2866,yeux si quelqu' un ne me paierait pas un petit
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2892,"du 2 e escadron . Moi , ceux du 2"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2903,"escadron , le fond de ma pensée a toujours été"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2916,dans la bouche . Alors je retourne au lavoir et
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2921,je retourne au lavoir et je lave mes mouchoirs .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2923,au lavoir et je lave mes mouchoirs . Je demande
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2926,je lave mes mouchoirs . Je demande un peu si
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2966,s' en étonner . Si j' avais su ce qui
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2977,"amassait au - dessus de ma tête , les orages"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2983,"tête , les orages et ma noire infortune , je"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2987,"et ma noire infortune , je n' aurais pas musardé"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2994,"aurais pas musardé , perdu mon temps , ma vie"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_2997,", perdu mon temps , ma vie et mon avenir"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3000,"temps , ma vie et mon avenir militaire . Non"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3006,"avenir militaire . Non , j' aurais couru pour conjurer"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3014,"pour conjurer la poisse . Je l' aurais conjurée ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3036,prises avec la chance . Je reviens donc gentiment et
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3041,Je reviens donc gentiment et je peux dire que le
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3047,peux dire que le désastre m' est tombé dessus sans
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3082,"d' une légitime fureur , je cours vers le puits"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3095,vagin de Berçac lui grommelait je ne sais quoi à
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3105,"l' oreille . Bonté , je fais . Je me"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3108,"Bonté , je fais . Je me précipite et je"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3112,. Je me précipite et je lui dis ce qu'
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3170,"le misérable , pour mieux me narguer . Il passe"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3176,narguer . Il passe derrière moi en laissant traîner sa
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3197,"arriver dans la cour , je reprends ma dignité et"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3199,"la cour , je reprends ma dignité et je sifflote"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3202,je reprends ma dignité et je sifflote un air gaillard
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3224,vingt et un . Alors je me montre et je
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3228,Alors je me montre et je dis : — Vingt
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3242,"a un nouveau . — Mes couilles , un nouveau"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3265,"parlez , non ? que je fais . C' est"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3275,"une façon de causer , mes couilles ? Vous la"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3279,", mes couilles ? Vous la ramenez pas pour un"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3323,"tâter de la cabane . Je devenais déjà rouge ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3371,ce mauvais - là ! Je lui lance deux ou
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3384,poings pour rire . Puis je reviens au margis .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3423,petit par le bras et je le pousse en avant
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3458,? C' est - y mon cul qu' il leur
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3485,"— Vingt - deux , je dis . — Vingt"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3501,le Saint - Anne de mes roupettes ramène sa petite
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3512,"frisottée : — Oh , vous savez , je n'"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3532,"trafique dans la caisse , vous n' y pouvez rien"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3542,et ça ne doit pas vous causer d' ennuis .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3547,"vous causer d' ennuis . Moi , je dis putain"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3549,"d' ennuis . Moi , je dis putain de sort"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3561,"lèvres et les autres , ils se taisent . Le"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3615,un peu pour voir . Je me prépare à intervenir
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3633,"le Saint - Anne de mon gros gland , il"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3656,"petite voix suave : — Te fâche pas , vieux"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3660,"— Te fâche pas , vieux ; c' est les"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3684,"de chef - comptable . Tu comprends , vieux ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3687,"comptable . Tu comprends , vieux , je suis nouveau"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3705,il pince les lèvres et je pense putain de putain
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3717,de pute de sort . Je songe que je vais
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3720,sort . Je songe que je vais éclater tellement le
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3787,"Allez - y pendant que vous y êtes , dites"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3792,"vous y êtes , dites - le que vous voulez"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3795,", dites - le que vous voulez boire le coup"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3805,. Et comment la nommez - vous cette petite raclure
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3846,"posément . — Ecoutez , chef , je m' en"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3888,"sont les grades ? — J' sais pas , il"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3900,"le gonze . Et quand j' y repense , je"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3904,"quand j' y repense , je dois avouer , c'"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3943,"élèvent leurs mômes . — M' en fous , dit"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3948,"M' en fous , dit le margis . Vous me"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3951,", dit le margis . Vous me mettrez cet homme"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_3952,dit le margis . Vous me mettrez cet homme de
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4000,"jamais , au feu . Pauvre innocent de margis ."
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4045,« Cours après . » Je m' assieds au bout
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4062,du brigadier - chef . Je prends mon couteau sans
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4064,- chef . Je prends mon couteau sans penser à
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4071,"sans penser à mal . Moi , je me crois"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4073,"à mal . Moi , je me crois tranquille ."
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4078,"je me crois tranquille . Je me dis , pire"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4088,", il ne pourra pas m' arriver . Et qu'"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4097,qu' est - ce que je vois ? Je serais
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4100,ce que je vois ? Je serais resté un mois
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4117,"mains et à penser , je n' aurais pas trouvé"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4123,n' aurais pas trouvé . Je vois qu' ils ont
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4132,ont coupé le pain sans m' attendre . Alors la
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4138,attendre . Alors la lassitude me tombe sur les épaules
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4144,tombe sur les épaules et je suis comme le jour
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4156,est passé premier jus avant moi . — Faites le
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4166,"bordel si vous voulez , je dis d' une voix"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4173,d' une voix lasse . Je m' en fous bien
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4179,"m' en fous bien , moi , après tout ."
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4187,"tout . Morfall , glisse - moi un petit morceau"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4195,"petit morceau de pain , je te prie , que"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4200,"je te prie , que je mange avec ma soupe"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4203,", que je mange avec ma soupe . Là ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4208,"ma soupe . Là , je dois dire que le"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4236,"a prononcé , faut pas te vexer . C' est"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4250,bien faire . On ne te voyait pas . On
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4257,pas . On pensait que tu dînais en ville avec
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4262,tu dînais en ville avec tes succès . Et Robichon
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4279,": — Après tout , tu es l' aîné ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4281,"Après tout , tu es l' aîné , un ancien"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4307,", mais voilà qu' il m' enfonçait dans le cœur"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4318,"poignard terrible , et , ma soupe , elle me"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4322,", ma soupe , elle me semblait soudain du fiel"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4336,réfectoire une grande boucherie où mes espoirs seraient suspendus à
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4344,suspendus à des crocs . Je dis : — Eh
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4353,"Eh , couillons , vous me faites mal de parler"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4367,"ne savez pas ce qui m' est arrivé , non"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4386,", là - bas . Je le mets de corvée"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4399,"gentiment , là . Quand je reviens , qu' est"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4407,qu' est - ce que je trouve ? Pleines de
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4440,a fait le geste de me mettre son gros pollard
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4503,"du travail . Oh , je ne lui en veux"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4512,"veux pas , tiens . Je m' en fous de"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4517,Je m' en fous de mes galons . Je me
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4520,fous de mes galons . Je me fous de tout
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4526,"me fous de tout , moi . Vivement que je"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4530,", moi . Vivement que je monte au feu et"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4536,monte au feu et que je me fasse crever la
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4548,C' est tout ce que je demande . Comme ça
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4553,je demande . Comme ça je ne ferai plus de
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4560,ferai plus de soucis à mes vieux . Même que
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4565,mes vieux . Même que je l' attends encore le
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4574,le mandat qu' ils devaient m' envoyer la semaine dernière
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4583,"dernière . Va chier , j' ajoute , comme Los"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4589,"ajoute , comme Los Anderos me tendait l' autre miche"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4598,"miche , va chier , je ne le découperai pas"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4612,pauvre Morfall il essaie de me remonter . Il dit
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4618,"remonter . Il dit : Le lieutenant , il te"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4622,": Le lieutenant , il te tient en estime ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4635,est vrai . Il ne te ménage pas les compliments
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4644,"compliments , il dit , le lieutenant , et ça"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4661,"de brigadier - chef , tu les auras sûrement ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4676,plus vrai et la tristesse me serre tellement fort que
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4684,fort que la suite ne me fait plus mal .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4696,"sous - officier , que tu seras . Et de"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4704,"Et de là à passer margis , patient comme tu"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4708,"passer margis , patient comme tu l' es , ce"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4718,"ne sera pas long . Moi , je me retrouve"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4720,"pas long . Moi , je me retrouve parmi les"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4727,"retrouve parmi les copains , je reprends goût à la"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4737,vie peu à peu . Je mange une cuillerée de
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4749,"Elle est trop poivrée , je le remarque et on"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4758,on est d' accord . Je mange une autre cuillerée
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4764,mange une autre cuillerée . Je coupe la seconde miche
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4774,. Il faut dire que je la coupe tout autrement
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4814,pas prétendre à posséder . Je coupe la troisième miche
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4841,tourner sa mauvaise langue dans ma peine comme une cuiller
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4866,son petit empereur romain . Je veux pas le regarder
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4875,"regarder , de Maximian . Je finis ma soupe dans"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4877,de Maximian . Je finis ma soupe dans un silence
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4887,à faire peur . On me demande et je dis
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4890,. On me demande et je dis que je suis
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4893,demande et je dis que je suis malade . Ils
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4916,"passe . Après dîner , je réunis le peloton et"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4964,"deux . Au cantonnement , je me donne un coup"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4974,de peigne et hop ! Je vais à La Belle
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4984,"Mutine . Salut , que je dis en entrant ."
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_4995,l' emmerdeur de première . Je m' assieds . Hop
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5030,", une belle risette . Je lui glisse des paroles"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5042,l' oreille . ( Quand je me prends à y
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5049,"prends à y penser , je dois avouer que les"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5070,la garde à Pétain que j' aurais appris à conduire
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5086,dire des paroles sales comme je les dis maintenant .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5091,je les dis maintenant . Je n' ai plus qu'
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5103,"danser , putain , et je serai le vrai gentilhomme"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5117,elle apporte une limonade et je lui pince les fesses
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5136,"là , eh là , je fais bien fort ("
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5184,"maison ? Le patron ( je l' emmerde , c'"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5215,"— Oh , Germaine , je dis , y sont"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5235,"elle fait , rêveuse . Je la pousse , moi"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5239,". Je la pousse , moi . — Dis voir"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5286,que tout à l' heure j' en ai vu arriver
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5299,il était à croquer . Je réfléchis et je dis
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5302,croquer . Je réfléchis et je dis : — Un
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5340,y a un couteau qui m' entre dans le cœur
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5386,"Elle le préfère publiquement à moi , un ancien sergeot"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5392,", un ancien sergeot . Je crispe les lèvres ,"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5397,"Je crispe les lèvres , je bois seulement pas le"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5404,seulement pas le reste de ma limonade et je vais
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5407,reste de ma limonade et je vais me coucher .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5412,je vais me coucher . J' ai pas le cœur
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5504,danserait et on rirait . Je me dépêche de préciser
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5510,me dépêche de préciser que je ne mets pas les
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5638,été très réussie . Quand je revois le 3 septembre
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5649,"les cloches qui sonnent , moi battant des mains au"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5656,"des mains au fond de ma chambre , enfin on"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5686,l' arrière - ban de ma famille sur le dos
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5749,obus . Les grands mots je m' en passe .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5779,"Cette fois - ci , je dis à Pierre avec"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5858,"mon poulou » . Mais moi , je ne peux"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5860,"» . Mais moi , je ne peux pas m'"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5869,m' en empêcher . Ensuite je m' arrange pour être
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5878,être à moitié nue et je l' appelle « cher
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5894,"il est vraiment fâché , je lui dis que le"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5902,que le lieutenant de Forjac me regarde avec passion .
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5916,"pas , il sait que je n' y crois pas"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_5991,"la main . Justement , je devais acheter une combinaison"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6020,faisait une tête épouvantable . Je sais ce qui l'
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6127,"garage , Ollivier , que je n' appelais pas «"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6132,je n' appelais pas « mon poulou » et qui
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6161,utile pour ces sorties et je devais toujours le décider
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6229,"En effet , si Pierre me refusait ce que je"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6233,Pierre me refusait ce que je lui demandais sous prétexte
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6240,demandais sous prétexte qu' il m' aimait et que rien
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6260,"Ollivier , lui , ne m' aimait pas . Aussi"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6266,aimait pas . Aussi trouvais - je un homme aimable
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6281,tant qu' un beau matin j' ai prévenu mon amant
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6284,beau matin j' ai prévenu mon amant : — Mon
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6288,"prévenu mon amant : — Mon cher , prenez garde"
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6304,un engagement . Car Ollivier vous remplacerait à la tête
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6314,du régiment . Et dans mon cœur par la même
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6351,) N' empêche . Si j' étais vraiment aux dernières
Nimier-Roger_Le-Hussard-Bleu_<j'-100>_6366,"toutes sortes de choses , je ne dirais pas non"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97782,"rangés . Chaque fois que je tirais , je tirais"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97785,"fois que je tirais , je tirais sur la connerie"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97791,tirais sur la connerie de mon père . Je voyais
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97794,connerie de mon père . Je voyais ses yeux !
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97838,", à force de tuer mon père tous les jours"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97846,"les jours , le poignet me faisait mal . Ah"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97959,que le soleil brillait . Je n' ai pu m'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_97973,de l' interrompre : — J' ai toujours pensé qu'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98030,". ( Évidemment , ai - je pensé . Ce"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98096,"Les autres , c' était toi ? — C' était"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98099,c' était toi ? — C' était moi . Deux
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98101,toi ? — C' était moi . Deux jours plus
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98130,". Quelle chic race , tu sais ? Et puis"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98168,c' étaient les vacances . Tu sais où j' ai
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98171,vacances . Tu sais où j' ai deviné la touche
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98193,"des filles , parce que je me rappelais les types"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98247,il a fallu embarquer . Tu te rappelles Perceron ?
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98292,". Des chaussettes beiges , tu te rends compte ?"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98308,"aimer la poésie , ai - je dit sentencieusement ."
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98314,je dit sentencieusement . Puis j' ai réfléchi : ainsi
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98345,": Baden - Baden . Mon vieux , ce coin"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98414,"armes secrètes . — Et toi , tu continuais à"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98416,". — Et toi , tu continuais à te faire"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98429,— A peu près . Je sentais qu' on allait
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98572,"sur le front russe , je crois qu' on a"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98627,"vrais héros romantiques , ai - je siffloté . —"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98696,"s' est senti intéressés . Je dois dire , lorsqu'"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98787,"— Eh bien , ai - je dit , ça"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98803,"il ne répondait pas , j' ai repris : —"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98855,". A ce moment , il s' est aperçu que"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98860,il s' est aperçu que je parlais de la Milice
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98870,comme d' une étrangère et il m' a déclaré que
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98871,d' une étrangère et il m' a déclaré que j'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98875,il m' a déclaré que j' étais un beau salaud
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98881,étais un beau salaud . Il s' est lancé dans
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98952,", un hussard . Mais j' ai montré un grand"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98962,calme pour répondre . — Tu oublies souvent que j'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98966,— Tu oublies souvent que j' habitais Paris . Je
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98970,que j' habitais Paris . Je n' étais pas entré
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98995,"où la première armée française m' a engagé , je"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_98999,"française m' a engagé , je n' ai pas cessé"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99024,n' avait pas laissé dans mon cœur des souvenirs d'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99048,". Quant aux hussards , ta jalousie se comprend :"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99104,"doute … Comprends bien , Besse , que nous n'"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99115,pas la même nature . Tu es un réformateur .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99128,Mahomet ou Victor Considérant . Tu voudrais supprimer les lâches
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99148,"et les démocrates … — Toi , tu les couves"
