,text_surronding
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2266,"une enfant , se disait - il , qui ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2288,- plus se défendre de mon adresse . Je ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2291,défendre de mon adresse . Je ne veux point m'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2313,"; il faut qu' elle m' appartienne , parce que"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2318,"m' appartienne , parce que je l' ai résolu ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2327,. » Les nouvelles qu' il reçut de Paris le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2331,qu' il reçut de Paris le fortifièrent dans cette volonté
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2400,", proclamait son nom ; il était l' objet des"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2408,objet des transports publics . Son crédit allait toujours croissant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2414,"crédit allait toujours croissant , il renverserait sans peine les"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2426,"Limours , à moins que le duc n' eût formé"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<qui-21>_2451,"le retenait en Espagne . Le duc , dans plusieurs"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16265,"qu' elle la laisse avec Adrienne , dont elle estime"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16267,"la laisse avec Adrienne , dont elle estime les vertus"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16277,et connaît l' attachement pour l' enfant et pour sa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16281,pour l' enfant et pour sa mère . Mademoiselle Adrienne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16284,"et pour sa mère . Mademoiselle Adrienne de Beaumont ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16309,la duchesse de Navailles qui l' a recommandée au duc
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16316,recommandée au duc . En la plaçant près de sa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16327,", il a exigé qu' elle ne sortît jamais ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16333,"ne sortît jamais , ne vît personne , et lui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16337,"ne vît personne , et lui a donné les ordres"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16353,"abord contre la duchesse , Adrienne ne tarda point à"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16355,"la duchesse , Adrienne ne tarda point à lui vouer"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16373,en donner des preuves . Blanche trouvait en elle une
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16376,"preuves . Blanche trouvait en elle une amie sensible ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16377,". Blanche trouvait en elle une amie sensible , instruite"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16387,", aimable , et s' y attacha . Quand elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16388,"aimable , et s' y attacha . Quand elle quittait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16397,quittait sa chère Ludovie elle la laissait dans des mains
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16413,étaient adoucis ; d' ailleurs son absence durait peu de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16465,"à s' éloigner , pressait Ludovie sur son cœur ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16470,"Ludovie sur son cœur , la confiait à Adrienne ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16473,"cœur , la confiait à Adrienne , la reprenait encore"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16475,"la confiait à Adrienne , la reprenait encore , la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16479,", la reprenait encore , la couvrait de baisers ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16484,"la couvrait de baisers , l' inondait de ses larmes"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16494,. Ludovic passait autour de son cou ses bras caressans
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16536,"Ludovic , lui sourit , la remet à Adrienne en"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16539,"sourit , la remet à Adrienne en la priant d'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16541,la remet à Adrienne en la priant d' égayer sa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16545,"en la priant d' égayer sa chère enfant , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16558,encore un dernier regard sur Ludovie . Le duc avait
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16665,"il mande de grand matin Adrienne dans son cabinet ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16671,"dans son cabinet , et lui ordonne de se tenir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16685,"à partir avec lui et Ludovie , et d' emballer"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16709,", il fit signe à mademoiselle de Beaumont de se"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16716,Beaumont de se retirer . Elle se hâte de voler
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16723,"hâte de voler près de Ludovie , qu' elle a"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16725,"voler près de Ludovie , qu' elle a laissée encore"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16726,"près de Ludovie , qu' elle a laissée encore endormie"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16733,"laissée encore endormie , et s' assied près de son"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16734,"encore endormie , et s' assied près de son berceau"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16737,et s' assied près de son berceau pour réfléchir sur
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16744,pour réfléchir sur ce qu' elle vient d' entendre .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16749,elle vient d' entendre . Elle sait que le duc
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16768,l' absence de la comtesse lui cause les plus vives
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16777,"vives alarmes . Que peut - elle , que doit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16782,"- elle , que doit - elle faire ? Prévenir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16787,"- elle faire ? Prévenir Blanche est impossible , elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16791,"Prévenir Blanche est impossible , elle ne peut sortir ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16810,une lettre que pour la lui remettre . D' ailleurs
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16842,"soumise ? Puisqu' il emmène Adrienne , son élève n'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16852,a rien à craindre ; elle sera là pour veiller
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16858,"sera là pour veiller à sa sûreté , et Limours"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16864,"sûreté , et Limours ne la conduirait pas avec lui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16893,qui n' aurait ni pour l' enfant ni pour la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16897,pour l' enfant ni pour la mère le même attachement
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16903,mère le même attachement qu' elle éprouve . Son devoir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16906,attachement qu' elle éprouve . Son devoir est de ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16915,ne point se séparer de Ludovie ; forcée d' obéir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16926,Adrienne s' y préparé . Elle ignore si le voyage
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16940,", où elles iront ; sa prévoyance réunit tout ce"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16949,"ce qui est nécessaire ; elle habille son élève ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16951,"est nécessaire ; elle habille son élève , elles sont"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16970,"est déjà en voiture . Adrienne , qui tient l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16972,"en voiture . Adrienne , qui tient l' enfant dans"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16974,". Adrienne , qui tient l' enfant dans ses bras"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16977,"qui tient l' enfant dans ses bras , monte et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16980,"enfant dans ses bras , monte et se place devant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16982,"ses bras , monte et se place devant lui ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16987,"se place devant lui ; elle est inquiète , son"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16991,"; elle est inquiète , son cœur s' oppresse ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_16996,"son cœur s' oppresse , elle ne sait ce qu'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17001,elle ne sait ce qu' elle doit penser . Ludovie
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17005,"qu' elle doit penser . Ludovie , qui n' a"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17007,"doit penser . Ludovie , qui n' a jamais été"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17021,amuse de cette nouveauté ; elle craint son père et
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17023,cette nouveauté ; elle craint son père et se tait
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17026,"elle craint son père et se tait , mais elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17027,"craint son père et se tait , mais elle sourit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17030,"et se tait , mais elle sourit à sa bonne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17033,", mais elle sourit à sa bonne et la caresse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17036,sourit à sa bonne et la caresse . On courait
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17045,courait au grand galop . Ludovic jetait de temps en
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17061,"sur un père qui ne l' a jamais caressée ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17067,"a jamais caressée , et cachait ensuite son beau visage"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17069,"caressée , et cachait ensuite son beau visage dans le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17076,"visage dans le sein d' Adrienne , qui avait peine"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17078,"le sein d' Adrienne , qui avait peine à retenir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17083,qui avait peine à retenir ses larmes . « Qu'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17096,"que cela ? » dit l' enfant , qui se"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17099,"» dit l' enfant , qui se taisait depuis deux"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17108,"deux heures . Personne ne lui ayant répondu , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17113,"lui ayant répondu , et Adrienne l' embrassant lui ayant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17114,"ayant répondu , et Adrienne l' embrassant lui ayant fait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17116,", et Adrienne l' embrassant lui ayant fait signe de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17125,"de ne rien dire , elle se tint tranquille pendant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17139,"tout - à - coup sa belle tête , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17147,", et secouant autour d' elle une forêt de cheveux"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17157,"bruns soyeux et bouclés , elle dit au duc ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17166,", en portant sur lui ses regards pleins d' âme"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17179,", allons - nous chercher maman ? » Le duc"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17196,expression de la physionomie de Ludovie était semblable à la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17205,"la sienne ; il ne lui répondit pas , mais"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17215,ses yeux restaient fixés sur elle avec une sorte de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17222,"une sorte de satisfaction . L' enfant , que son"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17225,"satisfaction . L' enfant , que son air rassure ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17226,". L' enfant , que son air rassure , répète"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17231,"son air rassure , répète sa demande , et le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17237,"demande , et le duc lui dit d' un ton"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17251,", ma fille . » Ludovie saute de joie ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17256,"Ludovie saute de joie , frappe dans ses petites mains"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17258,"de joie , frappe dans ses petites mains , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17264,"petites mains , et s' écrie : « Arrivons bien"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17271,"« Arrivons bien vite … Maman , chère maman !"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17273,"bien vite … Maman , chère maman ! » puis"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17285,"un signe d' Adrienne , elle reprend sa place dans"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17287,"d' Adrienne , elle reprend sa place dans ses bras"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17290,elle reprend sa place dans ses bras ; le mouvement
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17298,"le mouvement de la voiture l' endort bientôt , le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17384,"; mais en pensant à la duchesse , elle sent"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17413,pour son cœur que de me savoir surveillant sa fille
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17416,"que de me savoir surveillant sa fille , je pourrai"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17433,sa douleur . »Tandis que la sensible gouvernante se rassure
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17454,Ludovie s' écrie : « Maman ! je vais voir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Adrienne-686>_17459,Maman ! je vais voir maman ! » Adrienne les
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13143,et la présence auguste d' Anne d' Autriche éloignait les
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13156,souvent les plaisirs . Mais la jeune Reine aimait la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13164,aimait la retraite plus qu' une reine ne devait l'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13171,"ne devait l' aimer . Elle adorait le Roi ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13177,"adorait le Roi , ne pouvait supporter qu' il s'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13184,"qu' il s' éloignât d' elle , en était jalouse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13187,"éloignât d' elle , en était jalouse , et sa"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13191,"en était jalouse , et sa grossesse ne lui permettant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13194,", et sa grossesse ne lui permettant pas de le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13222,"trois heures après minuit , elle en prit de l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13233,"et de l' ombrage , fatigua le Roi par ses"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13237,", fatigua le Roi par ses larmes , se plaignit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13240,"Roi par ses larmes , se plaignit à la Reine"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13247,"à la Reine mère de Madame , qui , ainsi"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13269,"des représentations assez vives à Madame , qui n' en"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13271,"assez vives à Madame , qui n' en tint compte"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13361,et sut mauvais gré à Marie - Thérèse des chagrins
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13367,- Thérèse des chagrins qu' elle ressentait . Madame savait
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13370,chagrins qu' elle ressentait . Madame savait que Louis XIV
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13378,"Louis XIV avait refusé de l' épouser , et voyait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13382,"de l' épouser , et voyait avec joie les sentimens"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13389,joie les sentimens contraires qu' elle lui inspirait . Monsieur
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13436,elle se contenta d' environner la Reine des plus tendres
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13444,"plus tendres soins , de lui conseiller la douceur et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13461,"de modérer sa jalousie envers Madame , qui n' était"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13463,"sa jalousie envers Madame , qui n' était coupable que"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13473,d' une légèreté pardonnable à son âge . On ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13572,"pour personne , sinon pour la jeune Reine , à"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13577,"la jeune Reine , à qui on se fit un"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13596,moins jusqu' à ce qu' elle eût donné un fils
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13643,"ses longues douleurs , tint la Reine dans ses bras"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13651,"ses bras , et souvent elle sentit couler ses larmes"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13654,et souvent elle sentit couler ses larmes . Après une
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13669,Limours était revenu près de la duchesse ; il la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13673,de la duchesse ; il la trouva entièrement occupée de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13690,sérénité qu' il remarqua sur ses traits . Il fut
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13705,savoir intérieurement mauvais gré . Elle se portail bien ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13710,Elle se portail bien ; ses fraîches couleurs n' annonçaient
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13717,couleurs n' annonçaient pas qu' elle eût souffert de son
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13733,la trace des larmes qu' elle aurait dû répandre loin
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13742,"loin de lui , et son orgueil barbare lui reprochait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13745,", et son orgueil barbare lui reprochait sa santé et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13747,son orgueil barbare lui reprochait sa santé et jusqu' à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13758,raison et la douceur qui lui rendaient une partie du
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13765,une partie du bonheur dont elle aurait dû jouir .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13770,"elle aurait dû jouir . Blanche , bien loin de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13791,différent du sien et dont elle ne peut deviner les
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13800,"les caprices , lui montre Ludovie qui , âgée de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13801,"caprices , lui montre Ludovie qui , âgée de huit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13814,déjà une étonnante ressemblance avec son père . Elle lui
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13817,ressemblance avec son père . Elle lui répète avec ingénuité
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13818,avec son père . Elle lui répète avec ingénuité une
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13839,"sait entendre ou interpréter , lui redit avec tendresse combien"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13851,"heureuse avec sa fille , qui lui rend presque la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13852,"avec sa fille , qui lui rend presque la présence"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13858,rend presque la présence de son père . Ludovie sourit
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13861,présence de son père . Ludovie sourit à Blanche .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13864,"père . Ludovie sourit à Blanche . « Voilà ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13870,". « Voilà , dit - elle à Limours ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13881,sourire enchanteur ; ce sont vos yeux . . …
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13891,"Non , malgré l' absence je ne suis plus séparée"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13897,ne suis plus séparée de vous ; » et Blanche
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13901,de vous ; » et Blanche embrasse Ludovie en regardant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13903,; » et Blanche embrasse Ludovie en regardant Limours .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13908,Ludovie en regardant Limours . Elle a cru vainement avoir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13929,épanchement de l' âme auquel Blanche s' est abandonnée a
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13939,"produit un effet contraire à ses désirs , à son"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13943,"à ses désirs , à son espoir . L' orgueil"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13953,de Limours se révolte contre une enfant qui a le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13955,se révolte contre une enfant qui a le pouvoir de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13961,a le pouvoir de consoler sa mère lorsqu' il l'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13964,de consoler sa mère lorsqu' il l' abandonne ; il
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13965,consoler sa mère lorsqu' il l' abandonne ; il accuse
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13970,l' abandonne ; il accuse Ludovie de le remplacer dans
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13972,; il accuse Ludovie de le remplacer dans un cœur
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_13985,posséder sans partage et sans le rendre heureux . Par
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14012,"plus l' être que d' elle , et quoiqu' une"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14019,et quoiqu' une autre que la duchesse ait enflammé ses
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14023,"que la duchesse ait enflammé ses désirs , et pour"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14031,et pour la première fois lui ait fait connaître l'
