,text_surronding
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_91950,quand elle vient dîner chez moi et qu' elle me
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_91954,chez moi et qu' elle me confie vous avoir vue
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_91956,et qu' elle me confie vous avoir vue à deux
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_91967,rue Étienne - Marcel ; je fais semblant de ne
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_91993,"du tout jolie » , j' entends : « En"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92002,"En fait , je ne te trouve plus du tout"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92017,"dansons ensemble au Privilège , je sens que M ."
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92028,"si grande pourtant , épouse mon corps , et je"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92032,"épouse mon corps , et je sais , à ce"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92084,n' existent pas vraiment . Je crois que j' ai
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92087,vraiment . Je crois que j' ai perdu M .
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92097,"à cause de vous , je crois que je suis"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92100,"vous , je crois que je suis remontée vers moi"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92104,"que je suis remontée vers moi en oubliant , peu"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92119,"avait occupé le siège que j' occupe , et que"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92129,"d' une certaine façon elle me protégeait , je crois"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92132,"façon elle me protégeait , je crois que je peux"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92135,"protégeait , je crois que je peux enfin regarder mon"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92139,que je peux enfin regarder mon passé . C' est
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92146,. C' est ce que ma mère répète une nuit
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92168,: « Je crois que je pourrais regarder mon père
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92171,crois que je pourrais regarder mon père dans les yeux
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92202,est aussi la table de mon enfance ; je remplis
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92205,table de mon enfance ; je remplis les formulaires de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92215,la Sécurité sociale pendant que ma mère choisit sa jupe
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92255,ou devait se refermer sur moi qui perds tous mes
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92256,devait se refermer sur moi qui perds tous mes moyens
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92259,sur moi qui perds tous mes moyens . « Calmez
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92275,"le médecin , « Calme - toi » , me"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92279,"Calme - toi » , me dit l' Amie qui"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92288,qui est là et que je présente comme ma sœur
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92291,et que je présente comme ma sœur aux deux ambulancières
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92302,"semblent former un couple , je crois . Ma mère"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92305,"couple , je crois . Ma mère dit à l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92327,ma troisième fille . » Je regarde ses affaires près
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92336,près de son lit et je me dis que ma
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92340,et je me dis que ma mère a toujours vécu
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92357,"c' est sa forteresse , j' ai voulu écrire pour"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92383,immeuble un abri antiatomique que je prends soin d' équiper
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92399,"pâtes et de conserves , je m' y réfugie aussi"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92409,pour pleurer sur Diane et moi . Ma mère a
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92411,sur Diane et moi . Ma mère a ce petit
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92439,"par cœur , puisqu' elle me la chante , parfois"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92449,", le dimanche , quand je m' enferme dans mon"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92453,"quand je m' enferme dans mon silence , quand elle"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92506,arrière de l' ambulance quand je regarde l' Amie qui
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92515,qui tient la main de ma mère . J' ai
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92518,main de ma mère . J' ai cette image d'
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92531,sept familles qui appartient à ma sœur . Les cartes
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92563,"dans la famille Gagarine , je veux la mère :"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92593,poumon gauche . La mienne m' a appelée au secours
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92605,"sommes là , maman . J' ai battu le jeu"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92614,"jeu des sept familles , j' ai distribué et je"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92618,", j' ai distribué et je suis en train de"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92625,en train de gagner . Je suis à la tête
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92637,"tribu , c' est à moi qu' on demande l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92647,identité et les antécédents de ma mère . L' Amie
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92663,"toi » , ce que je comprends ainsi : «"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92668,je comprends ainsi : « Je resterai toujours avec toi
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92680,cas - là . » Ma mère disparaît encore dans
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92692,"de marguerites sauvages , mais je n' ai pas le"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92709,est en observation . Quand je demande à une infirmière
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92717,une infirmière si elle peut me dire combien de temps
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92750,on ne sait jamais . Je pense à Hervé Guibert
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92766,", contre le temps . Je pense à son journal"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92775,journal d' hospitalisation que publie mon nouvel éditeur . Je
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92779,publie mon nouvel éditeur . Je pense à la chanson
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92795,"doit se réveiller – , je pense à mes nuits"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92798,"– , je pense à mes nuits d' avant quand"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92803,mes nuits d' avant quand je dansais alors que j'
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92807,quand je dansais alors que j' avais envie de pleurer
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92818,"L' Amie est près de moi , sur le banc"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92838,rideaux jaunes et sales et je sais que derrière ces
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92859,Nous entendons leur souffle . J' entends encore ma mère
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92862,souffle . J' entends encore ma mère chanter et je
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92866,encore ma mère chanter et je ne sais pas de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92877,elle souffre . À Alger ma mère me tricote des
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92879,. À Alger ma mère me tricote des pulls en
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92888,en laine douce parce que j' ai la peau fragile
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92903,"devinettes , elle sait que mon gâteau préféré est la"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92914,"au citron meringuée , que j' ai porté pendant quinze"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92927,"de Paco Rabanne , que ma couleur est le noir"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92934,"est le noir , que je sais encore me tenir"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92947,"la tête ; quand vient mon tour , je sais"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_92950,"quand vient mon tour , je sais qu' elle a"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93001,"aux sept céréales . Quand je regarde l' Amie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93006,"je regarde l' Amie , je sais qu' elle pense"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93015,"pense à son père , je sais qu' elle a"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93024,a de la tristesse pour moi parce que je ne
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93027,tristesse pour moi parce que je ne suis pas armée
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93033,ne suis pas armée . Je vais à la crèche
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93053,est plus simple ainsi ; ma mère me surveille du
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93055,simple ainsi ; ma mère me surveille du balcon et
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93065,agite parfois son mouchoir dans ma direction . J' ai
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93068,mouchoir dans ma direction . J' ai toujours voulu découvrir
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93079,"trésor . Un jour , je crois tenir la mue"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93096,une branche de cactus dont ma mère retirera les épines
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93102,"mère retirera les épines de ma paume , une à"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93115,la pince à épiler ; je crois posséder un timbre
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93122,posséder un timbre précieux . Je crois élever une perruche
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93129,élever une perruche savante . Je n' ai jamais pensé
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93144,se cachait au fond de moi . Quand la police
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93153,"police arrive , l' Amie me dit : « Ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93172,". » Quand l' interne m' appelle , je crains"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93175,"l' interne m' appelle , je crains plus pour l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93183,pour l' Amie que pour ma mère . Elle est
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93217,est sûr de rien . Je crois que ma mère
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93220,rien . Je crois que ma mère souffre de tristesse
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93233,"son père . Quand elle me regarde , je vois"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93236,"Quand elle me regarde , je vois la petite fille"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93244,"petite fille des photographies , je pense à ma grand"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93247,"photographies , je pense à ma grand - mère qui"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93252,ma grand - mère qui l' inscrit à la pension
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93268,"maison de famille , pour lui apprendre la vie ."
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93289,"côté de la vie , je ne comprends pas comment"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93294,je ne comprends pas comment mes grands - parents ont
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93305,"pour passer à côté de ma mère , je ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93308,"côté de ma mère , je ne comprends pas le"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93333,"guerre qui fait cela , me dit l' Amie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93375,usage de ses yeux . Je regarde l' intérieur du
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93382,l' intérieur du corps de ma mère fixé sur sa
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93389,fixé sur sa radio ; j' y vois des trous
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93398,"trous et des crevasses , j' y vois tout le"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93439,"chose dans cette nuit , ma mère ne veut plus"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93484,", elle veut savoir et je crois que la fièvre"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93495,fait perdre la tête . Je rejoins l' Amie et
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93505,le jour se lève . Je rejoins l' Amie et
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93510,Je rejoins l' Amie et je sais combien il est
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93555,« Je ne veux pas te laisser » . Elle
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93584,tiennent nos dix années . Je reste seule aux urgences
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93590,"reste seule aux urgences , moi non plus je ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93593,"urgences , moi non plus je ne veux plus partir"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93599,"ne veux plus partir , ma mère s' est endormie"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93609,", derrière le rideau , j' entends sa voix parfois"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93615,entends sa voix parfois qui m' appelle mais je sais
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93618,parfois qui m' appelle mais je sais que c' est
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93634,"de l' hôpital reprend , j' attends ma sœur qui"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93636,"hôpital reprend , j' attends ma sœur qui m' aidera"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93639,j' attends ma sœur qui m' aidera à soutenir ma
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93643,"qui m' aidera à soutenir ma mère , notre mère"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93651,"notre mère , une femme me demande où se trouve"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93659,"se trouve la chapelle , je me souviens que l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93680,"il surveillait une exposition , je me souviens aussi de"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93709,"tombé du ciel , il me disait : « Je"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93732,"mort , j' ai dompté mes démons . » Je"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93736,dompté mes démons . » Je n' ai plus peur
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93747,"vous savez . Avant , j' avais peur de vivre"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93759,est pour cette raison que j' avais peur de mourir
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93787,"même dessiné sa tombe , je ne sais pas s'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93801,"arrangement avec la mort , je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93806,je ne sais pas si je peux m' en arranger
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93828,"tout en restant vivant , je ne veux pas croire"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93837,"croire à cette idée , je veux croire au feu"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93850,"il remonte du cœur , je veux croire aux vies"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93860,dans la vie . Quand mon père rentre du séisme
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93902,"écrit Dans le jardin de mon père , j' aurais"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93905,"jardin de mon père , j' aurais pu écrire Dans"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_93913,écrire Dans le pays de mon père . Il y
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94051,s' est détaché . » Je crois que nous avons
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94066,Nice et l' Italie ; je ne sais pas si
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94080,", en tout cas , je pense que cela y"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94101,"la plage de Castel , je lui tourne le dos"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94107,"lui tourne le dos , je ne la vois pas"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94113,"ne la vois pas , je me sens encore coupable"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94121,"encore coupable de cela , je me sens coupable parce"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94131,que ce jour - là je suis en train d'
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94144,"à un enfant . Quand ma sœur nage loin ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94152,"loin , à Alger , ma mère lui tourne le"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94164,qu' elle s' occupe de moi . L' épicentre du
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94180,"Figuier , là même où mes parents pensent avoir perdu"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94185,mes parents pensent avoir perdu ma sœur à jamais puisqu'
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94196,disparaît pendant deux heures . Je me demande souvent si
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94223,"nos égarements d' enfant , je ne sais pas ce"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94232,ce qu' il reste à ma sœur de ce temps
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94245,Amie dit : « Il me reste cette image de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94253,"image de l' eau dans mes yeux , comme une"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94267,"derrière la ligne qui ne me vois pas , puis"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94278,"fond , immense , sous moi . » Deux jours"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94285,"» Deux jours après , je manque aussi me noyer"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94299,"ciel avec la mer , je sais que c' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94443,"est aussi l' été de mes mauvaises pensées , nous"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94454,"vers Paris en voiture , je pense à la mer"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94463,"mer que nous laissons , je pense au banc d'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94470,"au banc d' anchois qui m' enserrent un jour ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94483,des bandes argentées autour de ma peau . Je pense
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94486,autour de ma peau . Je pense à l' odeur
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94498,"peau après le bain , je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94503,je ne sais pas si je pourrais écrire à Nice
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94511,à Nice . Quel serait mon livre si j' écrivais
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94514,Quel serait mon livre si j' écrivais sur le bureau
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94520,écrivais sur le bureau de ma chambre d' Alger ?
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94526,chambre d' Alger ? Aurais - je encore l' écriture
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94532,je encore l' écriture dans ma main ? Je vous
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94535,écriture dans ma main ? Je vous l' ai dit
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94541,"vous l' ai dit , je n' ai jamais écrit"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94547,"n' ai jamais écrit à mes amis d' Alger ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94552,"mes amis d' Alger , je n' ai pas ce"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94567,rue Saint - Charles . Je n' écris pas non
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94576,non plus à Diane quand je rentre de mes promenades
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94579,Diane quand je rentre de mes promenades avec ma mère
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94582,rentre de mes promenades avec ma mère autour du lac
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94594,", c' est là que je perds ma jeunesse ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94596,"est là que je perds ma jeunesse , je crois"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94599,"je perds ma jeunesse , je crois , et c'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94609,"est avec l' Amie que je la retrouve , en"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94631,"deux vies de garçon , je crois , il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94687,de nos blessures respectives . Je vous regarde dans les
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94705,moyen de vous dire que je ne vous mens pas
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94711,"ne vous mens pas , je ne me suis jamais"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94718,"me suis jamais menti à moi - même , je"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94722,"à moi - même , je crois que mon problème"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94725,"même , je crois que mon problème est là ."
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94730,mon problème est là . J' ai toujours occupé le
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94740,"cœur de la vérité , j' ai toujours voulu tout"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94751,et tout savoir . Quand mon père a peur pour
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94759,"peur pour son cœur , je lui demande de quoi"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94770,mort son père parce que je l' ignore et je
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94774,que je l' ignore et je trouve cela fou de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94782,fou de l' ignorer ; mon père me dit qu'
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94784,l' ignorer ; mon père me dit qu' il souffrait
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94803,"tant travaillé , et il me dit aussi cette phrase"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94810,aussi cette phrase : « Ton grand - père faisait
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94825,pendant la guerre . » Je suis frappée par cette
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94837,"vous savez , parce que mon père me rapporte encore"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94839,", parce que mon père me rapporte encore des tableaux"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94847,"des tableaux manquants ; alors je vois cet homme ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94864,sous la pluie ; quand je lui demande comment sa
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94874,"mère est morte , il me dit : « Elle"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94886,réveillée de son coma pour me dire adieu puis elle
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94896,s' est éteinte » ; j' ai cette image de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94946,mourant est sauvé » ; ma mère me dit :
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94948,sauvé » ; ma mère me dit : « Avant
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_94956,"« Avant de mourir , ta tante a eu un"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95045,"que la terre bat , je marche derrière l' Amie"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95059,tombe de son père . Je sais que cela fait
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95074,"pouvait pas venir avant , je reste en retrait ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95119,en signe d' amour . Je sais que je ne
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95122,amour . Je sais que je ne devrais pas pleurer
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95128,ne devrais pas pleurer mais je pleure . Il y
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95138,"a un vertige , dans ma tête , l' Amie"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95175,"a comme un lien que je ne saurais définir ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95189,"lignes qui se forment entre mon corps , le corps"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95204,"tombe de son père , je sais que nous formons"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95212,"nous formons un triangle , je sais et je sens"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95215,"triangle , je sais et je sens l' amour ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95241,ne l' emporte pas . Je ne sais pas si
