,text_surronding
Sand-George_Pauline_<Laurence-979>_27944,impossible d' obtenir . Plus elle cherchait à la dégoûter
Sand-George_Pauline_<Laurence-979>_27947,". Plus elle cherchait à la dégoûter de Montgenays ,"
Sand-George_Pauline_<Laurence-979>_27953,"dégoûter de Montgenays , plus elle irritait sa souffrance sans"
Sand-George_Pauline_<Laurence-979>_27955,"Montgenays , plus elle irritait sa souffrance sans hâter la"
Sand-George_Pauline_<Laurence-979>_27963,hâter la crise favorable dont elle espérait son salut .
Sand-George_Pauline_<Laurence-979>_27965,crise favorable dont elle espérait son salut . Pauline s'
Sand-George_Pauline_<Laurence-979>_27968,elle espérait son salut . Pauline s' offensait des efforts
Sand-George_Pauline_<Laurence-979>_27977,efforts qu' on faisait pour lui arracher le secret de
Sand-George_Pauline_<Laurence-979>_27982,lui arracher le secret de son âme . Elle avait
Sand-George_Pauline_<Laurence-979>_27985,secret de son âme . Elle avait vu les ruses
Sand-George_Pauline_<Laurence-979>_27991,avait vu les ruses de Laurence pour forcer Montgenays à
Sand-George_Pauline_<Laurence-979>_28001,"se trahir , et les avait interprétées comme Montgenays lui"
Sand-George_Pauline_<Laurence-979>_28009,Montgenays lui - même . Elle en voulait donc mortellement
Sand-George_Pauline_<Laurence-979>_28015,en voulait donc mortellement à son amie d' avoir essayé
Sand-George_Pauline_<Laurence-979>_28023,avoir essayé et réussi à lui enlever l' amour d'
Sand-George_Pauline_<Laurence-979>_28038,"à ces derniers temps , elle avait cru sincère ."
Sand-George_Pauline_<Laurence-979>_28043,elle avait cru sincère . Elle attribuait cette conduite de
Sand-George_Pauline_<Laurence-979>_28048,Elle attribuait cette conduite de Laurence à une odieuse fantaisie
Sand-George_Pauline_<Laurence-979>_28063,voir tous les hommes à ses pieds . « Elle
Sand-George_Pauline_<Laurence-979>_28067,"à ses pieds . « Elle a eu besoin ,"
Sand-George_Pauline_<Laurence-979>_28074,"eu besoin , se disait - elle , d' y"
Sand-George_Pauline_<Laurence-979>_28083,y attirer même celui qui lui était le plus indifférent
Sand-George_Pauline_<Laurence-979>_28091,"plus indifférent , dès qu' elle l' a vu s'"
Sand-George_Pauline_<Laurence-979>_28098,a vu s' adresser à moi . Je lui suis
Sand-George_Pauline_<Laurence-979>_28100,s' adresser à moi . Je lui suis devenue un
Sand-George_Pauline_<Laurence-979>_28101,adresser à moi . Je lui suis devenue un objet
Sand-George_Pauline_<Laurence-979>_28113,et d' aversion dès qu' elle a pu supposer que
Sand-George_Pauline_<Laurence-979>_28118,"elle a pu supposer que j' étais remarquée , fût"
Sand-George_Pauline_<Laurence-979>_28133,"homme , à côté d' elle . De là son"
Sand-George_Pauline_<Laurence-979>_28137,d' elle . De là son indiscrète curiosité et son
Sand-George_Pauline_<Laurence-979>_28141,là son indiscrète curiosité et son espionnage pour deviner ce
Sand-George_Pauline_<Laurence-979>_28152,se passait entre lui et moi ; de là tous
Sand-George_Pauline_<Laurence-979>_28160,là tous les efforts qu' elle fait maintenant pour l'
Sand-George_Pauline_<Laurence-979>_28167,maintenant pour l' empêcher de me voir ; de là
Sand-George_Pauline_<Laurence-979>_28177,enfin l' odieux succès qu' elle a obtenu à force
Sand-George_Pauline_<Laurence-979>_28190,et le lâche triomphe qu' elle remporte sur moi en
Sand-George_Pauline_<Laurence-979>_28193,triomphe qu' elle remporte sur moi en bouleversant un homme
Sand-George_Pauline_<Laurence-979>_28200,bouleversant un homme faible que sa gloire éblouit et que
Sand-George_Pauline_<Laurence-979>_28205,sa gloire éblouit et que ma tristesse ennuie . »Pauline
Sand-George_Pauline_<Laurence-979>_28237,"un amour mal récompensé , elle ne souffrait déjà plus"
Sand-George_Pauline_<Laurence-979>_28258,était la plus grande qu' elle pût ressentir . Elle
Sand-George_Pauline_<Laurence-979>_28262,qu' elle pût ressentir . Elle n' était pas douée
Sand-George_Pauline_<Laurence-979>_28280,faisait plus de ravages en elle que le regret .
Sand-George_Pauline_<Laurence-979>_28285,elle que le regret . Elle avait d' assez nobles
Sand-George_Pauline_<Laurence-979>_28302,sein même des erreurs où l' entraînait l' orgueil blessé
Sand-George_Pauline_<Laurence-979>_28309,l' orgueil blessé . Ainsi elle croyait Laurence odieuse à
Sand-George_Pauline_<Laurence-979>_28311,blessé . Ainsi elle croyait Laurence odieuse à son égard
Sand-George_Pauline_<Laurence-979>_28314,elle croyait Laurence odieuse à son égard ; et dans
Sand-George_Pauline_<Laurence-979>_28324,"cette pensée , qui par elle - même était une"
Sand-George_Pauline_<Laurence-979>_28332,"était une déplorable ingratitude , elle n' avait pourtant ni"
Sand-George_Pauline_<Laurence-979>_28346,volonté d' être ingrate . Elle se consolait en s'
Sand-George_Pauline_<Laurence-979>_28353,consolait en s' élevant dans son esprit au - dessus
Sand-George_Pauline_<Laurence-979>_28359,esprit au - dessus de sa rivale et en se
Sand-George_Pauline_<Laurence-979>_28366,et en se promettant de lui laisser le champ libre
Sand-George_Pauline_<Laurence-979>_28379,"et sans ressentiment . Qu' elle soit satisfaite , se"
Sand-George_Pauline_<Laurence-979>_28385,"soit satisfaite , se disait - elle , qu' elle"
Sand-George_Pauline_<Laurence-979>_28389,"disait - elle , qu' elle triomphe , je le"
Sand-George_Pauline_<Laurence-979>_28392,", qu' elle triomphe , je le veux bien ."
Sand-George_Pauline_<Laurence-979>_28397,je le veux bien . Je me résigne à lui
Sand-George_Pauline_<Laurence-979>_28401,". Je me résigne à lui servir de trophée ,"
Sand-George_Pauline_<Laurence-979>_28408,"de trophée , pourvu qu' elle soit forcée un jour"
Sand-George_Pauline_<Laurence-979>_28414,"soit forcée un jour de me rendre justice , d'"
Sand-George_Pauline_<Laurence-979>_28420,"rendre justice , d' admirer ma grandeur d' âme ,"
Sand-George_Pauline_<Laurence-979>_28427,"d' âme , d' apprécier mon inaltérable dévouement , et"
Sand-George_Pauline_<Laurence-979>_28435,", et de rougir de ses perfidies ! Montgenays ouvrira"
Sand-George_Pauline_<Laurence-979>_28446,"yeux aussi , et saura quelle femme il a sacrifiée"
Sand-George_Pauline_<Laurence-979>_28469,il sera trop tard ; je serai vengée par l'
Sand-George_Pauline_<Laurence-979>_28476,vengée par l' éclat de ma vertu . Il est
Sand-George_Pauline_<Laurence-979>_28596,seulement quand elles rêvent . Pauline avait un sens très
Sand-George_Pauline_<Laurence-979>_28625,comme un voile qui couvrait son discernement : c' était
Sand-George_Pauline_<Laurence-979>_28654,"avait contribué à développer . Sa beauté , son esprit"
Sand-George_Pauline_<Laurence-979>_28657,"développer . Sa beauté , son esprit , sa belle"
Sand-George_Pauline_<Laurence-979>_28660,"beauté , son esprit , sa belle conduite envers sa"
Sand-George_Pauline_<Laurence-979>_28664,", sa belle conduite envers sa mère , la pureté"
Sand-George_Pauline_<Laurence-979>_28670,"mère , la pureté de ses mœurs et de ses"
Sand-George_Pauline_<Laurence-979>_28674,"de ses mœurs et de ses pensées , étaient sans"
Sand-George_Pauline_<Laurence-979>_28682,étaient sans cesse là devant elle comme des trésors lentement
Sand-George_Pauline_<Laurence-979>_28693,dont on devait sans cesse lui rappeler la valeur pour
Sand-George_Pauline_<Laurence-979>_28698,lui rappeler la valeur pour l' empêcher d' envier ceux
Sand-George_Pauline_<Laurence-979>_28707,ceux d' autrui ; car elle voulait être quelque chose
Sand-George_Pauline_<Laurence-979>_28715,"quelque chose , et plus elle affectait de se rejeter"
Sand-George_Pauline_<Laurence-979>_28727,"condition du vulgaire , plus elle se révoltait contre l'"
Sand-George_Pauline_<Laurence-979>_28743,Il eût été heureux pour elle qu' elle pût descendre
Sand-George_Pauline_<Laurence-979>_28745,été heureux pour elle qu' elle pût descendre en elle
Sand-George_Pauline_<Laurence-979>_28749,qu' elle pût descendre en elle - même avec la
Sand-George_Pauline_<Laurence-979>_28767,généreuse simplicité de cœur ; elle y eût découvert que
Sand-George_Pauline_<Laurence-979>_28772,elle y eût découvert que ses vertus bourgeoises avaient bien
Sand-George_Pauline_<Laurence-979>_28782,"eu quelque tache , que son christianisme n' avait pas"
Sand-George_Pauline_<Laurence-979>_28793,"été fort chrétien , que sa tolérance passée envers Laurence"
Sand-George_Pauline_<Laurence-979>_28808,"complète , aussi cordiale qu' elle se l' était imaginé"
Sand-George_Pauline_<Laurence-979>_28814,se l' était imaginé ; elle y eût vu surtout
Sand-George_Pauline_<Laurence-979>_28824,un besoin tout personnel qui la poussait à vivre autrement
Sand-George_Pauline_<Laurence-979>_28830,"poussait à vivre autrement qu' elle n' avait vécu ,"
Sand-George_Pauline_<Laurence-979>_28890,change pour se grandir à ses propres yeux . De
Sand-George_Pauline_<Laurence-979>_28904,d' abuser les autres sur son propre mérite il n'
Sand-George_Pauline_<Laurence-979>_28920,"et , ce pas , Pauline l' avait fait ."
Sand-George_Pauline_<Laurence-979>_28926,l' avait fait . Il lui était impossible de revenir
Sand-George_Pauline_<Laurence-979>_28941,"à n' être plus qu' une simple mortelle , après"
Sand-George_Pauline_<Laurence-979>_28956,Ne voulant pas donner à Laurence la joie de l'
Sand-George_Pauline_<Laurence-979>_28960,"à Laurence la joie de l' avoir humiliée , elle"
Sand-George_Pauline_<Laurence-979>_28964,"de l' avoir humiliée , elle affecta la plus grande"
Sand-George_Pauline_<Laurence-979>_28971,la plus grande indifférence et endura sa douleur avec stoïcisme
Sand-George_Pauline_<Laurence-979>_28972,plus grande indifférence et endura sa douleur avec stoïcisme .
Sand-George_Pauline_<Laurence-979>_28981,". Cette tranquillité , dont Laurence ne pouvait être dupe"
Sand-George_Pauline_<Laurence-979>_28988,"pouvait être dupe , car elle la voyait dépérir ,"
Sand-George_Pauline_<Laurence-979>_28989,"être dupe , car elle la voyait dépérir , l'"
Sand-George_Pauline_<Laurence-979>_28993,"elle la voyait dépérir , l' effrayait et la désespérait"
Sand-George_Pauline_<Laurence-979>_28996,"dépérir , l' effrayait et la désespérait . Elle ne"
Sand-George_Pauline_<Laurence-979>_28999,effrayait et la désespérait . Elle ne voulait pas se
Sand-George_Pauline_<Laurence-979>_29006,voulait pas se résoudre à lui porter le dernier coup
Sand-George_Pauline_<Laurence-979>_29012,porter le dernier coup en lui prouvant la honteuse infidélité
Sand-George_Pauline_<Laurence-979>_29020,honteuse infidélité de Montgenays ; elle aimait mieux endurer l'
Sand-George_Pauline_<Laurence-979>_29034,avoir séduit et enlevé . Elle n' avait pas voulu
Sand-George_Pauline_<Laurence-979>_29046,lettre de Montgenays . Lavallée lui en avait dit le
Sand-George_Pauline_<Laurence-979>_29054,"dit le contenu , et elle l' avait prié de"
Sand-George_Pauline_<Laurence-979>_29071,s' en servir auprès de Pauline au besoin ; mais
Sand-George_Pauline_<Laurence-979>_29077,au besoin ; mais combien elle eût voulu que cette
Sand-George_Pauline_<Laurence-979>_29090,à une autre femme ! Elle savait bien que Pauline
Sand-George_Pauline_<Laurence-979>_29094,! Elle savait bien que Pauline haïssait la cause plus
Sand-George_Pauline_<Laurence-979>_29103,plus que l' auteur de son infortune . Un jour
Sand-George_Pauline_<Laurence-979>_29115,", en sortant de chez Laurence , rencontra Montgenays ,"
Sand-George_Pauline_<Laurence-979>_29179,"étendre ses accusations jusqu' à Laurence , et , se"
Sand-George_Pauline_<Laurence-509>_13169,cravache inclusivement . À peine Laurence fut - elle partie
Sand-George_Pauline_<Laurence-509>_13171,. À peine Laurence fut - elle partie qu' une
Sand-George_Pauline_<Laurence-509>_13196,qu' il avait mis à la voir en grandissant la
Sand-George_Pauline_<Laurence-509>_13203,"en grandissant la réputation de l' actrice , ou du"
Sand-George_Pauline_<Laurence-509>_13218,en plus les yeux sur son mérite réel . Peu
Sand-George_Pauline_<Laurence-509>_13234,se disputer l' honneur de lui avoir parlé le premier
Sand-George_Pauline_<Laurence-509>_13249,avaient pu se résoudre à l' aller voir prétendirent qu'
Sand-George_Pauline_<Laurence-509>_13347,"remplis de la gloire de Laurence , et fiers d'"
Sand-George_Pauline_<Laurence-509>_13383,"les applaudissements :– Monsieur , cette grande actrice a longtemps"
Sand-George_Pauline_<Laurence-509>_13395,ville que j' habite . C' était l' amie intime
Sand-George_Pauline_<Laurence-509>_13397,j' habite . C' était l' amie intime de ma
Sand-George_Pauline_<Laurence-509>_13404,intime de ma femme . Elle dînait quasi tous les
Sand-George_Pauline_<Laurence-509>_13420,! nous avions bien deviné son talent ! Je vous
Sand-George_Pauline_<Laurence-509>_13429,"vous assure que , quand elle nous récitait des vers"
Sand-George_Pauline_<Laurence-509>_13443,entre nous : « Voilà une jeune personne qui peut
Sand-George_Pauline_<Laurence-509>_13446,« Voilà une jeune personne qui peut aller loin !
Sand-George_Pauline_<Laurence-509>_13476,"été rendre leurs devoirs à la grande actrice , qu'"
Sand-George_Pauline_<Laurence-509>_13485,"qu' elles avaient dîné à sa table , qu' elles"
Sand-George_Pauline_<Laurence-509>_13495,avaient passé la soirée dans son magnifique salon . .
Sand-George_Pauline_<Laurence-509>_13538,"; Mme une telle , la cantatrice ; et puis"
Sand-George_Pauline_<Laurence-509>_13584,l' avais toujours dit qu' elle réussirait ! Nul autre
Sand-George_Pauline_<Laurence-509>_13592,Nul autre que moi ne l' avait devinée . Toutes
Sand-George_Pauline_<Laurence-509>_13612,"de bouleverser l' esprit de la pauvre Pauline , et"
Sand-George_Pauline_<Laurence-509>_13619,"Pauline , et d' augmenter son ennui jusqu' au désespoir"
Sand-George_Pauline_<Laurence-509>_13637,plus n' eussent pas empiré son état au point de
Sand-George_Pauline_<Laurence-509>_13642,son état au point de lui faire négliger sa mère
Sand-George_Pauline_<Laurence-509>_13645,point de lui faire négliger sa mère . Mais celle
Sand-George_Pauline_<Laurence-509>_13658,une grave maladie qui ramena Pauline au sentiment de ses
Sand-George_Pauline_<Laurence-509>_13662,ramena Pauline au sentiment de ses devoirs . Elle recouvra
Sand-George_Pauline_<Laurence-509>_13670,Elle recouvra tout à coup sa force morale et physique
Sand-George_Pauline_<Laurence-509>_13678,"et physique , et soigna la triste aveugle avec un"
Sand-George_Pauline_<Laurence-509>_13693,et son zèle ne purent la sauver . Mme D
Sand-George_Pauline_<Laurence-509>_13754,"Laurence aimait à songer à Pauline , à pénétrer en"
Sand-George_Pauline_<Laurence-509>_13761,à pénétrer en esprit dans sa paisible et sombre demeure
Sand-George_Pauline_<Laurence-509>_13780,foule auprès du fauteuil de l' aveugle et des géraniums
Sand-George_Pauline_<Laurence-509>_13789,"géraniums de la fenêtre ; Pauline , effrayée de la"
Sand-George_Pauline_<Laurence-509>_13796,"effrayée de la monotonie de ses habitudes , éprouvait l'"
Sand-George_Pauline_<Laurence-509>_13812,"lente qui s' étendait sur elle , et de s'"
Sand-George_Pauline_<Laurence-509>_13852,"dans ses premières lettres avec la comédienne , fit place"
Sand-George_Pauline_<Laurence-509>_13886,"s' exhalèrent du cœur de Pauline , et Laurence fut"
Sand-George_Pauline_<Laurence-509>_13950,la trace des larmes de Pauline ; et où faut
Sand-George_Pauline_<Laurence-509>_13965,repos de l' âme ? Celle qui me plaignait tant
Sand-George_Pauline_<Laurence-509>_13966,de l' âme ? Celle qui me plaignait tant au
Sand-George_Pauline_<Laurence-509>_13982,se plaint aujourd' hui de sa réclusion d' une manière
Sand-George_Pauline_<Laurence-509>_13991,"manière déchirante , et me trace un si horrible tableau"
Sand-George_Pauline_<Laurence-509>_14087,charger de l' existence de Pauline en lui faisant partager
Sand-George_Pauline_<Laurence-509>_14089,l' existence de Pauline en lui faisant partager la sienne
Sand-George_Pauline_<Laurence-509>_14096,partager la sienne aussitôt qu' elle serait libre . –
Sand-George_Pauline_<Laurence-509>_14103,libre . – Que deviendra cette pauvre enfant désormais ?
Sand-George_Pauline_<Laurence-509>_14114,Laurence . Le devoir qui l' attachait à sa mère
Sand-George_Pauline_<Laurence-509>_14117,devoir qui l' attachait à sa mère est accompli .
Sand-George_Pauline_<Laurence-509>_14131,viendra plus ennoblir et poétiser sa vie . Cet odieux
Sand-George_Pauline_<Laurence-509>_14146,n' est pas fait pour elle . Elle sent vivement
Sand-George_Pauline_<Laurence-509>_14148,pas fait pour elle . Elle sent vivement toutes choses
Sand-George_Pauline_<Laurence-509>_14154,"sent vivement toutes choses , son intelligence cherche à se"
Sand-George_Pauline_<Laurence-509>_14162,à se développer . Qu' elle vienne donc près de
Sand-George_Pauline_<Laurence-509>_14170,près de nous ; puisqu' elle a besoin de vivre
Sand-George_Pauline_<Laurence-509>_14176,"a besoin de vivre , elle vivra . – Oui"
Sand-George_Pauline_<Laurence-509>_14182,"vivra . – Oui , elle vivra par les yeux"
Sand-George_Pauline_<Laurence-509>_14200,la mère de Laurence ; elle verra les merveilles de
Sand-George_Pauline_<Laurence-509>_14209,"de l' art , mais son âme n' en sera"
Sand-George_Pauline_<Laurence-509>_14263,pas de cette vie que Pauline est altérée ?– Elle
Sand-George_Pauline_<Laurence-509>_14267,"que Pauline est altérée ?– Elle le dit , repartit"
Sand-George_Pauline_<Laurence-509>_14278,"S . . . , elle te trompe , elle"
Sand-George_Pauline_<Laurence-509>_14282,", elle te trompe , elle se trompe elle -"
Sand-George_Pauline_<Laurence-509>_14285,"trompe , elle se trompe elle - même . C'"
Sand-George_Pauline_<Laurence-509>_14295,"est par le cœur qu' elle demande à vivre ,"
Sand-George_Pauline_<Laurence-509>_14300,"elle demande à vivre , la pauvre fille !– Eh"
Sand-George_Pauline_<Laurence-509>_14311,"! s' écria Laurence , son cœur ne trouvera -"
Sand-George_Pauline_<Laurence-509>_14329,affection du mien ? Qui l' aimerait dans sa petite
Sand-George_Pauline_<Laurence-509>_14332,? Qui l' aimerait dans sa petite ville comme je
Sand-George_Pauline_<Laurence-509>_14337,sa petite ville comme je l' aime ? Et si
Sand-George_Pauline_<Laurence-509>_14348,"amitié ne suffit pas à son bonheur , croyez -"
Sand-George_Pauline_<Laurence-509>_14355,", croyez - vous qu' elle ne trouvera pas autour"
Sand-George_Pauline_<Laurence-509>_14366,nous un homme digne de son amour ?La bonne Mme
Sand-George_Pauline_<Laurence-509>_14380,secoua la tête . – Elle ne voudra pas être
Sand-George_Pauline_<Laurence-509>_14413,. Une nouvelle lettre de Pauline annonçait que la modique
Sand-George_Pauline_<Laurence-509>_14420,que la modique fortune de sa mère allait être absorbée
Sand-George_Pauline_<Laurence-509>_14430,"par d' anciennes dettes que son père avait laissées ,"
Sand-George_Pauline_<Laurence-509>_14437,"avait laissées , et qu' elle voulait payer à tout"
Sand-George_Pauline_<Laurence-509>_14494,", sans trop rougir , la dépouiller de son mince"
Sand-George_Pauline_<Laurence-509>_14497,"rougir , la dépouiller de son mince héritage . Pauline"
Sand-George_Pauline_<Laurence-509>_14501,de son mince héritage . Pauline ne voulait ni attendre
Sand-George_Pauline_<Laurence-509>_14514,ni implorer la pitié ; elle renonçait à la succession
Sand-George_Pauline_<Laurence-509>_14520,renonçait à la succession de ses parents et allait essayer
Sand-George_Pauline_<Laurence-509>_14523,succession de ses parents et allait essayer de monter un
Sand-George_Pauline_<Laurence-509>_14566,elles revinrent à Paris avec Pauline . Ce n' était
Sand-George_Pauline_<Laurence-509>_14583,offert à son amie de l' emmener et de se
Sand-George_Pauline_<Laurence-509>_14590,et de se charger d' elle à jamais . Elle
Sand-George_Pauline_<Laurence-509>_14601,attendait bien à trouver chez elle un reste de préjugés
Sand-George_Pauline_<Laurence-509>_14615,mais la vérité est que Pauline n' était pas réellement
Sand-George_Pauline_<Laurence-509>_14622,était pas réellement pieuse . C' était une âme fière
Sand-George_Pauline_<Laurence-509>_14630,âme fière et jalouse de sa propre dignité . Elle
Sand-George_Pauline_<Laurence-509>_14634,de sa propre dignité . Elle trouvait dans le catholicisme
Sand-George_Pauline_<Laurence-509>_14644,"la nuance qui convenait à son caractère , car toutes"
Sand-George_Pauline_<Laurence-509>_14747,qu' elles s' écroulent . Pauline n' était pas douée
Sand-George_Pauline_<Laurence-509>_14769,les natures vraiment évangéliques . Elle était si peu portée
Sand-George_Pauline_<Laurence-509>_14779,"à l' abnégation , qu' elle s' était toujours trouvée"
Sand-George_Pauline_<Laurence-509>_14788,"trouvée malheureuse , immolée qu' elle était à ses devoirs"
Sand-George_Pauline_<Laurence-509>_14791,immolée qu' elle était à ses devoirs . Elle avait
Sand-George_Pauline_<Laurence-509>_14794,était à ses devoirs . Elle avait besoin de sa
Sand-George_Pauline_<Laurence-509>_14798,". Elle avait besoin de sa propre estime , et"
Sand-George_Pauline_<Laurence-509>_14851,"voyant sourire sa mère , Pauline reprochait à la sienne"
Sand-George_Pauline_<Laurence-509>_14858,"à la sienne , malgré elle et dans le fond"
Sand-George_Pauline_<Laurence-509>_14864,"et dans le fond de son cœur , cette longue"
Sand-George_Pauline_<Laurence-509>_14872,cette longue satisfaction conquise à ses dépens . Ce ne
Sand-George_Pauline_<Laurence-509>_14886,sentiment d' austérité religieuse qui la fit hésiter à accepter
Sand-George_Pauline_<Laurence-509>_14894,"à accepter l' offre de son amie , ce fut"
Sand-George_Pauline_<Laurence-509>_14916,". D' abord Laurence ne la comprit pas , et"
Sand-George_Pauline_<Laurence-509>_14932,blâmée par les esprits rigides la retenait encore . Mais
Sand-George_Pauline_<Laurence-509>_14947,non plus le motif de Pauline . L' opinion avait
Sand-George_Pauline_<Laurence-509>_14955,opinion avait changé autour d' elle ; l' amitié de
Sand-George_Pauline_<Laurence-509>_14986,gloire à se vanter de son attention et de son
Sand-George_Pauline_<Laurence-509>_14997,. La nouvelle apparition qu' elle fit à Saint -
Sand-George_Pauline_<Laurence-509>_15011,bien supérieur au premier . Elle fut obligée de se
Sand-George_Pauline_<Laurence-509>_15024,"importuns que chacun aspirait à lui rendre , et la"
Sand-George_Pauline_<Laurence-509>_15032,et la préférence exclusive qu' elle montrait à Pauline excita
Sand-George_Pauline_<Laurence-509>_15061,un scrupule de délicatesse empêchait Pauline d' accepter ses bienfaits
Sand-George_Pauline_<Laurence-509>_15064,délicatesse empêchait Pauline d' accepter ses bienfaits . Laurence ne
Sand-George_Pauline_<la personne-46>_706,des voyages . Quant à la personne qu' escortaient ces
Sand-George_Pauline_<la personne-46>_708,. Quant à la personne qu' escortaient ces deux laquais
Sand-George_Pauline_<la personne-46>_714,"escortaient ces deux laquais , elle descendit lentement sur le"
Sand-George_Pauline_<la personne-46>_724,"pavé humide et froid , secoua sa pelisse doublée de"
Sand-George_Pauline_<la personne-46>_725,"humide et froid , secoua sa pelisse doublée de martre"
Sand-George_Pauline_<la personne-46>_732,"doublée de martre , et prit le chemin de la"
Sand-George_Pauline_<la personne-46>_744,proférer une seule parole . C' était une jeune femme
Sand-George_Pauline_<la personne-46>_746,seule parole . C' était une jeune femme d' une
Sand-George_Pauline_<la personne-46>_762,pâlie par la fatigue . Elle refusa l' offre d'
Sand-George_Pauline_<la personne-46>_774,", et , tandis que ses valets préférèrent s' enfermer"
Sand-George_Pauline_<la personne-46>_785,"dormir dans la berline , elle s' assit , devant"
Sand-George_Pauline_<la personne-46>_849,"humeur pour faire place à la voyageuse , se blottit"
Sand-George_Pauline_<la personne-46>_867,quelques instants il fixa sur elle des yeux verts et
Sand-George_Pauline_<la personne-46>_976,toujours au plus fort . La voyageuse essaya vainement de
Sand-George_Pauline_<la personne-46>_989,Mille images confuses passaient dans ses rêves et la réveillaient
Sand-George_Pauline_<la personne-46>_992,passaient dans ses rêves et la réveillaient en sursaut .
Sand-George_Pauline_<la personne-46>_1010,imaginations actives se pressèrent dans son cerveau et s' évertuèrent
Sand-George_Pauline_<la personne-46>_1016,cerveau et s' évertuèrent à le fatiguer sans but et
Sand-George_Pauline_<la personne-46>_1048,"une triste ville , pensa la voyageuse , une ville"
Sand-George_Pauline_<la personne-46>_1072,pauvre comme celle - ci m' est apparue à travers
Sand-George_Pauline_<la personne-46>_1084,qui couvrait les glaces de ma voiture . Seulement il
Sand-George_Pauline_<la personne-46>_1142,"pauvre ville , et pourtant j' y ai passé des"
Sand-George_Pauline_<la personne-46>_1154,jeunesse et de force ! J' étais bien autre alors
Sand-George_Pauline_<la personne-46>_1162,autre alors . . . J' étais pauvre de condition
Sand-George_Pauline_<la personne-46>_1169,"pauvre de condition , mais j' étais riche d' énergie"
Sand-George_Pauline_<la personne-46>_1178,énergie et d' espoir . Je souffrais bien ! ma
Sand-George_Pauline_<la personne-46>_1182,. Je souffrais bien ! ma vie se consumait dans
Sand-George_Pauline_<la personne-46>_1196,l' inaction ; mais qui me rendra ces souffrances d'
Sand-George_Pauline_<la personne-46>_1216,du cœur ! qu' êtes - vous devenue ? .
Sand-George_Pauline_<la personne-46>_1268,"à leurs propres yeux , la jeune femme sourit involontairement"
Sand-George_Pauline_<la personne-46>_1279,comme si une voix intérieure lui eût répondu qu' elle
Sand-George_Pauline_<la personne-46>_1283,intérieure lui eût répondu qu' elle était heureuse encore ;
Sand-George_Pauline_<la personne-46>_1289,était heureuse encore ; et elle essaya de s' endormir
Sand-George_Pauline_<la personne-46>_1353,solives enfumées du plafond . L' étrangère était donc entrée
Sand-George_Pauline_<la personne-46>_1363,"sans rien distinguer autour d' elle , et l' état"
Sand-George_Pauline_<la personne-46>_1373,de demi - sommeil où elle était l' avait d'
Sand-George_Pauline_<la personne-46>_1375,- sommeil où elle était l' avait d' ailleurs empêchée
Sand-George_Pauline_<la personne-46>_1388,remarque sur le lieu où elle se trouvait . Tout
Sand-George_Pauline_<la personne-46>_1439,". Les yeux distraits de la voyageuse , suivant machinalement"
Sand-George_Pauline_<la personne-46>_1470,"noircis de la cheminée . Elle tressaillit alors , passa"
Sand-George_Pauline_<la personne-46>_1474,". Elle tressaillit alors , passa la main sur ses"
Sand-George_Pauline_<la personne-46>_1478,", passa la main sur ses yeux appesantis , ramassa"
Sand-George_Pauline_<la personne-46>_1482,"sur ses yeux appesantis , ramassa un bout de branche"
Sand-George_Pauline_<la personne-46>_1494,"examiner les caractères , et la laissa retomber en s'"
Sand-George_Pauline_<la personne-46>_1495,"les caractères , et la laissa retomber en s' écriant"
Sand-George_Pauline_<la personne-46>_1510,Ah Dieu ! où suis - je ? est -
Sand-George_Pauline_<la personne-46>_1519,- ce un rêve que je fais ?À cette exclamation
Sand-George_Pauline_<la personne-46>_1536,"et , se tournant vers elle , lui demanda si"
Sand-George_Pauline_<la personne-46>_1538,"se tournant vers elle , lui demanda si elle l'"
Sand-George_Pauline_<la personne-46>_1541,"elle , lui demanda si elle l' avait appelée ."
Sand-George_Pauline_<la personne-46>_1542,", lui demanda si elle l' avait appelée . –"
Sand-George_Pauline_<la personne-46>_1553,", oui , s' écria l' étrangère ; venez ici"
Sand-George_Pauline_<la personne-46>_1560,"; venez ici . Dites - moi , qui a"
Sand-George_Pauline_<la personne-46>_1587,noms ?– Oh ! dit l' étrangère en se parlant
Sand-George_Pauline_<la personne-46>_1598,"une sorte d' exaltation , son nom et le mien"
Sand-George_Pauline_<la personne-46>_1622,". ! Oh ! dites - moi , dites -"
Sand-George_Pauline_<la personne-46>_1626,"dites - moi , dites - moi pourquoi ces noms"
Sand-George_Pauline_<la personne-46>_1637,"cette date sont ici ?– Mme , répondit la servante"
Sand-George_Pauline_<la personne-46>_1643,", répondit la servante , je n' y avais jamais"
Sand-George_Pauline_<la personne-46>_1654,"attention , et d' ailleurs je ne sais pas lire"
Sand-George_Pauline_<la personne-46>_1664,. – Mais où suis - je donc ? comment
Sand-George_Pauline_<la personne-46>_1670,je donc ? comment nommez - vous cette ville ?
Sand-George_Pauline_<la personne-46>_1695,"?– Mais non pas , Mme ; vous êtes à"
Sand-George_Pauline_<la personne-46>_1697,"non pas , Mme ; vous êtes à Saint -"
Sand-George_Pauline_<la personne-46>_1719,Ah ciel ! s' écria la voyageuse avec force en
Sand-George_Pauline_<la personne-46>_1730,levant tout à coup . La servante épouvantée la crut
Sand-George_Pauline_<la personne-46>_1733,coup . La servante épouvantée la crut folle et voulut
