,text_surronding
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134927,"; elle ne reprit pas son siège , mais elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134931,"pas son siège , mais elle ne s' en alla"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134941,"pas . — Voyons , madame , vous avez été"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134943,"— Voyons , madame , vous avez été , vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134947,", vous avez été , vous êtes encore la maîtresse"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134950,"été , vous êtes encore la maîtresse de M ."
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134968,"vrai ? — Mais , madame , de quel droit"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134977,droit ? … . — Je vous l' ai dit
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134978,"? … . — Je vous l' ai dit ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134983,"vous l' ai dit , mon droit , vous le"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_134986,"dit , mon droit , vous le savez , n'"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135002,"n' est pas question de moi , c' est de"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135007,"moi , c' est de vous . Cette vieille bête"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135018,de Dubois avait imaginé de vous lâcher après M .
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135030,", pour le retenir et me renvoyer , parce que"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135035,"me renvoyer , parce que je l' embarrassais et que"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135040,je l' embarrassais et que je lui soufflais un peu
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135046,lui soufflais un peu de mon énergie . Ne le
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135054,"Ne le niez pas , je le sais , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135058,", je le sais , je l' ai su le"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135067,le lendemain . Cela ne m' a pas même empêchée
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135077,de dormir une heure . Me croyez - vous jalouse
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135079,une heure . Me croyez - vous jalouse de M
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135091,"duc , par hasard ? Madame de la Vrillière ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135103,vérité quelle figure faire devant cette étrange créature qui ne
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135106,"faire devant cette étrange créature qui ne ménageait rien ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135111,"qui ne ménageait rien , qui ne se fâchait de"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135118,"se fâchait de rien et qui , d' elle -"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135121,"rien et qui , d' elle - même , allait"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135133,qu' on n' eût pu la conduire en la haïssant
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135136,eût pu la conduire en la haïssant . — En
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135143,". — En vérité , madame , permettez - moi"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135146,"vérité , madame , permettez - moi de me retirer"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135159,"pas , non pas , je n' entends pas cela"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135170,"il faut en finir , vous dis - je !"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135172,"en finir , vous dis - je ! il faut"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135175,vous dis - je ! il faut que vous soyez
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135178,je ! il faut que vous soyez bien éclairée sur
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135185,bien éclairée sur ce qui vous attend ; nous serons
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135195,plus tranquilles après . — Je ne suis pas inquiète
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135201,"ne suis pas inquiète , je vous assure . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135202,"suis pas inquiète , je vous assure . — Oh"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135212,! que si ! et vous voyez crouler vos beaux
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135215,"! et vous voyez crouler vos beaux projets , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135219,"crouler vos beaux projets , je les connais tous ."
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135231,"est peut - être pas vous ; au fond ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135236,"vous ; au fond , vous préférez M . de"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135272,"conçoit à merveille . Croyez - moi , retournez à"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135280,retournez à lui ; il vous aime depuis si longtemps
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135292,"il reviendra . Quant à moi , voici mon projet"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135295,"Quant à moi , voici mon projet , et voici"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135310,"dater de cette nuit … Madame de la Vrillière ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135317,"la Vrillière , intéressée malgré elle , s' assit sans"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135327,s' en apercevoir . — Je vais gouverner la France
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135333,"vais gouverner la France , madame , je vous le"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135335,"la France , madame , je vous le dis ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135336,"France , madame , je vous le dis , et"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135341,"vous le dis , et je ne vous demande pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135343,"dis , et je ne vous demande pas le secret"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135355,"premier ministre , ce sera moi , et non M"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135376,"mais parce que sa volonté m' appartient , parce que"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135381,"m' appartient , parce que je sais la conduire d'"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135397,pas même l' envie de m' en empêcher . Ma
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135401,"de m' en empêcher . Ma force , je la"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135404,"empêcher . Ma force , je la connais seule ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135410,"la connais seule , et je l' ai découverte promptement"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135417,"ai découverte promptement ; si vous cherchiez bien , vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135421,"si vous cherchiez bien , vous la découvririez aussi ."
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135426,vous la découvririez aussi . Madame de la Vrillière trouva
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135444,comme pour dire que cela lui était bien égal .
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135460,et à se moquer de celle qu' elle écrasait .
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135461,à se moquer de celle qu' elle écrasait . Elle
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135462,se moquer de celle qu' elle écrasait . Elle continua
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135465,celle qu' elle écrasait . Elle continua son discours et
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135467,elle écrasait . Elle continua son discours et lui prouva
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135470,Elle continua son discours et lui prouva clairement qu' elle
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135471,continua son discours et lui prouva clairement qu' elle n'
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135474,et lui prouva clairement qu' elle n' avait rien à
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135481,avait rien à prétendre . La malencontreuse postulante prit un
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135488,postulante prit un peu tardivement son parti et ne fut
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135492,tardivement son parti et ne fut plus embarrassée que de
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135501,de trouver une sortie ; sa rivale l' acheva .
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135503,une sortie ; sa rivale l' acheva . — Je
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135507,rivale l' acheva . — Je suis charmée d' avoir
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135514,"charmée d' avoir causé avec vous , madame , bien"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135516,"avoir causé avec vous , madame , bien charmée ;"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135531,"fait , et , pour vous le prouver , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135535,"pour vous le prouver , je vous demande une chose"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135536,"vous le prouver , je vous demande une chose ."
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135552,"? — Restez ici avec moi , attendez M ."
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135576,"pas , et cela pourra vous servir ; d' ailleurs"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135582,"servir ; d' ailleurs , je suis , moi ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135585,"ailleurs , je suis , moi , tout à votre"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135589,", moi , tout à votre service . La pauvre"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135592,tout à votre service . La pauvre madame de la
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135607,"force de se contenir , elle éclata . On ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135612,elle éclata . On ne la craignait même pas !
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135617,la craignait même pas ! Elle se mit à répondre
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135627,"alors , à rejeter à madame de Prie ses malheurs"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135630,"rejeter à madame de Prie ses malheurs , sa conduite"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135633,"de Prie ses malheurs , sa conduite , tout ce"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135639,"conduite , tout ce qu' elle put imaginer de plus"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135646,imaginer de plus sensible . La favorite l' écouta et
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135648,plus sensible . La favorite l' écouta et la regarda
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135651,"La favorite l' écouta et la regarda sans sourciller ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135652,"favorite l' écouta et la regarda sans sourciller , le"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135665,"lèvres , et comme si elle eût parlé à son"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135669,si elle eût parlé à son voisin . Elle la
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135672,parlé à son voisin . Elle la laissa bien finir
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135673,"à son voisin . Elle la laissa bien finir ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135696,"respirer : — Allez , madame , ne vous gênez"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135699,"Allez , madame , ne vous gênez pas . Tout"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135710,peut être vrai ; mais je vous défie de m'
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135711,être vrai ; mais je vous défie de m' appeler
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135714,"mais je vous défie de m' appeler vieille femme ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135724,et c' est ce qui vous enrage . Pour le
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135731,". Pour le coup , madame de la Vrillière trépigna"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135764,semblant de l' être . Madame de Prie l' aperçut
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135772,"l' aperçut la première , elle qui ne s' emportait"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135773,"aperçut la première , elle qui ne s' emportait pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135788,", s' écria - t - elle en courant vers"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135795,"en courant vers lui , je suis bien heureuse de"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135807,"enfin toute la joie où je suis , et j'"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135811,"où je suis , et j' espère que vous n'"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135821,en doutez pas . — Madame ! répliqua le duc
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135827,! répliqua le duc en la repoussant légèrement de la
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135842,c' est à cause de cette chère femme - là
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135860,", monsieur , je ne lui ai rien caché ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135874,à la rage ; demandez - lui plutôt . Madame
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135878,demandez - lui plutôt . Madame de la Vrillière profitait
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135895,"autre issue . Dès qu' elle eut disparu , madame"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135899,"qu' elle eut disparu , madame de Prie éclata de"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135907,"éclata de rire , et battit ses mains l' une"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135908,"de rire , et battit ses mains l' une contre"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135920,". M . le duc la trouva si drôle ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135966,", selon sa prédiction , madame de Prie était premier"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_135974,"était premier ministre . Je l' avais connue , ainsi"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136003,des parties fort amusantes ; elle ne l' oublia pas
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136010,l' oublia pas et je la trouvai la même dans
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136015,la trouvai la même dans sa faveur . Elle m'
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136018,même dans sa faveur . Elle m' accorda ce que
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136036,; je continuai seulement à la voir comme avant son
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136040,"à la voir comme avant son élévation , moins souvent"
Dumas-Alexandre_Memoires-d-une-aveugle_<madame de la Vrillière-6169>_136050,", il est vrai ; elle avait autre chose à"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87092,", dans l' histoire de mademoiselle Aïssé , il se"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87172,avant la lettre écrite par Aïssé à M . le
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87185,"comprendra que le récit de son accouchement , deux fois"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87206,cela est la faute de cette petite sotte d' enfant
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87211,cette petite sotte d' enfant que je congédie une bonne
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87218,congédie une bonne fois et dont je ne veux plus
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87289,Ne m' a - t - elle pas fait dire
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87326,"des étourdis . Revenons à mademoiselle Aïssé , et reprenons"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87331,"mademoiselle Aïssé , et reprenons - la une bonne fois"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87340,"fois , pour ne plus la quitter du tout ."
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87345,la quitter du tout . Mademoiselle Aïssé partit avec madame
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87373,"de - Veyle , où ses amis passaient quelquefois un"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87394,elle de quitter Paris . Elle les suivit par raison
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87402,"par raison , car toute sa vie , tout son"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87406,"toute sa vie , tout son bonheur , étaient avec"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87452,qui s' aiment ainsi . Mademoiselle Aïssé était triste et
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87459,était triste et mélancolique ; elle se promenait seule sous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87478,"visites qui se pressaient chez sa protectrice , comme cela"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87502,"il en arriva une qu' elle ne repoussa point ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87509,"repoussa point , la reconnaissance lui faisait un devoir de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87517,devoir de l' accueillir : c' était une amie des
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87519,l' accueillir : c' était une amie des Fériol ;
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87524,"une amie des Fériol ; c' était bien plus ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87529,"c' était bien plus , c' était une alliée de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87538,"de lady Bolingbroke , et elle venait de sa part"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87544,venait de sa part . Cette personne était madame de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87554,"Calandrini , de Genève ; son mari était Genevois ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87560,"mari était Genevois , mais elle était Française et fille"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87579,la marine . Une des ses sœurs avait épousé le
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87603,d' un premier lit . Elle passa quelques semaines à
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87615,"de - Veyle , et s' attacha tellement à la"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87616,"- Veyle , et s' attacha tellement à la belle"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87619,"et s' attacha tellement à la belle Grecque , qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87624,"la belle Grecque , qu' elle lui promit de venir"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87625,"belle Grecque , qu' elle lui promit de venir l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87637,"à Paris , afin de la voir davantage . Madame"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87641,de la voir davantage . Madame de Calandrini était une
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87645,". Madame de Calandrini était une personne d' esprit ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87669,", mais tempérée cependant par ses premières fréquentations . Elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87673,par ses premières fréquentations . Elle apprit bien vite les
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87695,"et là - dessus , elle bâtit un projet de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87702,un projet de réforme . Elle commença à prêcher doucement
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87728,une fille d' honneur . Elle lui mit sous les
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87736,"sous les yeux ce qu' elle appelait sa conduite ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87738,"yeux ce qu' elle appelait sa conduite , et lui"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87742,"appelait sa conduite , et lui en représenta toute l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87744,"conduite , et lui en représenta toute l' abomination ."
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87749,représenta toute l' abomination . Pauvre fille ! un pareil
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87757,un pareil amour ! — Vous ne pouvez vivre ainsi
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87763,"ne pouvez vivre ainsi , mademoiselle , lui disait -"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87765,"vivre ainsi , mademoiselle , lui disait - elle ."
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87767,", mademoiselle , lui disait - elle . Épousez le"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87779,et c' est ce que vous devriez faire pour votre
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87783,que vous devriez faire pour votre fille et pour vous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87787,"pour votre fille et pour vous , ou bien …"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87797,"— Épouser le chevalier , madame ! je l' aime"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87799,"le chevalier , madame ! je l' aime trop ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87804,"je l' aime trop , j' aime trop ma fille"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87807,"trop , j' aime trop ma fille pour commettre une"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87815,commettre une action semblable . Je l' ai dit souvent
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87821,"l' ai dit souvent , je ne suis pas digne"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87830,"digne de lui , et ma fille sans mère est"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87847,avec une mère telle que moi . Elle est seulement
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87874,"comme lui - même , j' en suis certaine ."
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87882,"certaine . — Alors , ma reine , n' hésitez"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87889,", n' hésitez pas . Prenez courage et rompez vos"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87892,pas . Prenez courage et rompez vos liens . —
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87893,. Prenez courage et rompez vos liens . — Madame
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87897,rompez vos liens . — Madame ! — Soyez l'
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87901,"— Madame ! — Soyez l' amie du chevalier ,"
