,text_surronding
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48771,"mécontentée , sans doute ; j' ai vu qu' elle"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48775,; j' ai vu qu' elle avait la main enflée
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48781,avait la main enflée et elle n' a pas voulu
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48786,elle n' a pas voulu m' expliquer pourquoi . Je
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48790,voulu m' expliquer pourquoi . Je dois vous dire en
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48792,expliquer pourquoi . Je dois vous dire en passant que
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48797,vous dire en passant que je n' approuve pas qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48804,approuve pas qu' on frappe mon enfant . – Ces
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48811,". – Ces coups ne lui étaient pas destinés ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48817,"étaient pas destinés , dit Mademoiselle Gertrude . Elle raconta"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48820,", dit Mademoiselle Gertrude . Elle raconta sa petite histoire"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48822,Mademoiselle Gertrude . Elle raconta sa petite histoire comme on
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48840,", ni appréciée . On l' écouta sans l' interrompre"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48843,. On l' écouta sans l' interrompre . – Cette
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48856,"grain de folie , dit la mère froidement , mais"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48863,"froidement , mais ce que je ne puis comprendre ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48871,"comprendre , c' est que vous ayez permis une pareille"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48883,Avec cette manière de faire vous pourriez bien perdre vos
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48887,"faire vous pourriez bien perdre vos élèves , Mademoiselle Gertrude"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48890,"bien perdre vos élèves , Mademoiselle Gertrude . Les parents"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48910,punir pour les autres . Elle se leva en parlant
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48917,leva en parlant ainsi et prit dans son secrétaire les
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48919,parlant ainsi et prit dans son secrétaire les deux francs
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48925,secrétaire les deux francs qu' elle posa sur la table
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48931,posa sur la table . Mademoiselle Gertrude s' en allait
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48946,"Prenez - les , dit Madame Pernaud de son ton"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48949,", dit Madame Pernaud de son ton sec , Francine"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48953,"de son ton sec , Francine ne retournera pas chez"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48958,"Francine ne retournera pas chez vous . – Alors ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48964,". – Alors , dit la pauvre Gertrude en réprimant"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48973,"réprimant une émotion douloureuse , vous ne me devez qu'"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48975,"émotion douloureuse , vous ne me devez qu' un demi"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48983,un demi - mois . Madame Pernaud reprit la pièce
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48993,de deux francs et en substitua une plus petite .
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_48998,substitua une plus petite . La maîtresse d' école la
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49005,d' école la mit dans sa poche et s' éloigna
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49009,dans sa poche et s' éloigna . – Francine est
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49012,"et s' éloigna . – Francine est bien singulière ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49017,"Francine est bien singulière , maman , dit Rosine ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49020,"singulière , maman , dit Rosine , quand sa mère"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49023,", dit Rosine , quand sa mère se fut rassise"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49037,s' était passé . – Je ne sais où cette
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49041,– Je ne sais où cette enfant a pu prendre
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49051,"de pareilles idées , répondit celle - ci . Si"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49058,ci . Si c' est cette vieille folle qui les
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49061,c' est cette vieille folle qui les lui met dans
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49063,cette vieille folle qui les lui met dans l' esprit
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49071,"l' esprit , nous les lui ferons passer . Elle"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49075,les lui ferons passer . Elle ne remettra plus les
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49082,remettra plus les pieds à son école . Elle en
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49085,pieds à son école . Elle en sait bien assez
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49095,maintenant ; tout ce qu' elle apprend ne fait que
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49100,elle apprend ne fait que lui tourner la tête .
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49109,. Il est temps qu' elle commence à travailler avec
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49119,"nous . – Ça ne lui fera guère plaisir ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49124,"lui fera guère plaisir , maman , ne crois -"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49128,", maman , ne crois - tu pas ? –"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49133,- tu pas ? – Je ne lui demanderai pas
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49135,pas ? – Je ne lui demanderai pas son avis
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49138,Je ne lui demanderai pas son avis . Madame Sorbier
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49141,demanderai pas son avis . Madame Sorbier avait trop de
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49162,mais ce n' était pas son système de le presser
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49172,de questions et de forcer ses confidences ; elle attendait
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49175,de forcer ses confidences ; elle attendait que celles -
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49191,". Jamais d' ailleurs , elle n' eût demandé à"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49196,elle n' eût demandé à son fils de lui dire
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49199,demandé à son fils de lui dire le secret d'
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49208,"d' un autre , et elle était convaincue que Gabriel"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49218,n' en avait pas pour elle . Heureuses les mères
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49249,", à l' expression de son approbation qu' elfe lui"
Pressense-Elise-de_Deux-ans-au-lycee_<Nancy-1529>_49260,"toujours libéralement , – car Madame Sorbier savait que les"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21616,"pas encore parlé , dit M . Pernaud avec une"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21646,sous le regard courroucé de son aigre petite femme .
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21656,"– C' est bien , Monsieur Pernaud , prenez le"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21671,"dit - elle , cela vous ressemble . – Je"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21675,"cela vous ressemble . – Je fais seulement observer ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21681,"fais seulement observer , répliqua le menuisier , que ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21712,"C' est trop fin pour moi , dit sa femme"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21715,"fin pour moi , dit sa femme avec dédain ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21723,"dédain , mais ce que je sais bien c' est"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21730,bien c' est qu' il m' est fort désagréable que
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21738,désagréable que des personnes que je ne connais pas viennent
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21743,je ne connais pas viennent m' espionner dans ma propre
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21746,"pas viennent m' espionner dans ma propre maison , sous"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21805,? Est - ce que je te l' ai jamais
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21806,Est - ce que je te l' ai jamais défendu
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21814,"jamais défendu ? Voyons , Maurice , parle . Peux"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21816,"? Voyons , Maurice , parle . Peux - tu"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21819,"Maurice , parle . Peux - tu dire que je"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21823,Peux - tu dire que je te l' aie défendu
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21824,- tu dire que je te l' aie défendu ?
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21833,"? – Non , dit Maurice qui eut dans les"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21834,"– Non , dit Maurice qui eut dans les yeux"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21852,"animé un instant ceux de son oncle , jamais on"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21858,"oncle , jamais on ne me l' a défendu ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21865,"a défendu , seulement . Il regarda le menuisier ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21867,", seulement . Il regarda le menuisier , comme pour"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21872,"le menuisier , comme pour le prier de lui venir"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21875,comme pour le prier de lui venir en aide .
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21884,". – Seulement , reprit celui - ci , répondant"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21897,avec un courage inusité et le soutenant par un gros
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21910,"qui agaça les nerfs de sa femme , il a"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21939,"- ce pas ça , mon gars ? – Eh"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21962,il mange ? Quand il m' aide un peu dans
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_21977,"fait que son devoir , je pense . Il aurait"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22047,il mieux son devoir ? Je ne vois pas à
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22057,quoi cela lui servirait . C' est bon pour les
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22089,"Et le calcul , ne te sert - il à"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22108,C' est différent . Si je ne savais pas compter
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22114,"ne savais pas compter , je voudrais bien savoir comment"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22123,"comment irait notre maison ? Madame Pernaud , en parlant"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22133,"ainsi , se redressa et regarda autour d' elle d'"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22136,redressa et regarda autour d' elle d' un air de
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22158,", en s' adressant à Maurice , le menuisier qui"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22160,"s' adressant à Maurice , le menuisier qui avait des"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22162,"à Maurice , le menuisier qui avait des habitudes parlementaires"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22174,dame est venue demander que tu ailles chez elle le
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22189,"parce que son fils veut t' enseigner à lire ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22195,"enseigner à lire , et je ne dis pas non"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22202,"dis pas non , si ta tante le permet toutefois"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22228,". – Voyons . , Maurice , reprit le menuisier"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22231,". , Maurice , reprit le menuisier d' un ton"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22242,", demande ça gentiment à ta tante , mon garçon"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22245,"gentiment à ta tante , mon garçon . Ainsi exhorté"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22254,"exhorté à la gentillesse , Maurice n' en trouva pas"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22261,en trouva pas beaucoup à son service . Il devint
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22264,beaucoup à son service . Il devint très - rouge
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22270,devint très - rouge et prit une expression sournoise et
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22281,"en pensant que ce qu' il désirait si ardemment ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22292,d' une volonté arbitraire de sa tante . – Qui
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22311,et le dimanche ? demanda Rosine d' un air désintéressé
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22318,un air désintéressé . – Vous n' irez plus vous
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22329,", voilà tout , répondit sa mère . – Je"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22333,répondit sa mère . – Je les promènerai moi -
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22336,. – Je les promènerai moi - même le dimanche
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22343,"même le dimanche , dit le père , et elles"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22361,"loin , et puis , moi , j' ai des"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22363,"et puis , moi , j' ai des sous dans"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22368,"j' ai des sous dans ma poche , tandis que"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22373,"ma poche , tandis que Maurice n' en a pas"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22380,en a pas ; avec moi on peut faire les
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22398,"est - ce pas , Francine ? La petite fille"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22400,"ce pas , Francine ? La petite fille rit de"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22406,"petite fille rit de tout son cœur , mais la"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22410,"tout son cœur , mais la mère fronça le sourcil"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22417,"fronça le sourcil . – Vous voilà bien , dit"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22422,"Vous voilà bien , dit - elle à son mari"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22425,", dit - elle à son mari , qu' elle"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22429,"à son mari , qu' elle vousoyait quelquefois quand elle"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22433,qu' elle vousoyait quelquefois quand elle le trouvait dans une
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22458,"extravagance ! D' ailleurs , vous dites ça maintenant ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22469,quand le moment sera venu vous ne vous soucierez guère
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22478,guère de ces promenades . Je sais bien comme cela
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22547,"M . Pernaud , et il sortit de la chambre"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22555,"la chambre , emportant avec lui un gros morceau de"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22567,de fromage comme complément de son souper . Telle était
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22572,son souper . Telle était sa tactique habituelle : après
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22581,"après avoir lancé un trait il opérait une retraite ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22644,de lancer ses foudres sur le pauvre Maurice . Elle
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22649,"le pauvre Maurice . Elle le traita de paresseux ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22663,"hypocrite , de fléau de sa vie . Le malheureux"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22666,fléau de sa vie . Le malheureux garçon baissa sa
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22670,. Le malheureux garçon baissa sa tête ébouriffée sous cette
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22680,"pluie d' épithètes , et avala sans répondre un mot"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22685,avala sans répondre un mot son souper dont chaque bouchée
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22692,"dont chaque bouchée menaçait de l' étrangler . Francine ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22701,", assise à côté de lui , était trop accoutumée"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22761,fasse de la peine à Maurice . Je l' aime
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22764,peine à Maurice . Je l' aime bien mieux que
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22779,"méchante , elle fait pleurer Maurice . L' audacieuse petite"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22781,elle fait pleurer Maurice . L' audacieuse petite créature vit
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22791,sans sourciller la main de sa mère se lever pour
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22796,sa mère se lever pour lui donner un soufflet .
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22801,lui donner un soufflet . Elle l' aurait sans doute
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22808,aurait sans doute reçu si elle avait eu le moins
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22822,"d' avoir peur , mais son regard mutin et déterminé"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22832,retint le coup . – Cette enfant est un petit
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22873,fuyante de son mari . Maurice avait repris son expression
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22876,mari . Maurice avait repris son expression rude et maussade
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22890,peu modifiée depuis qu' on lui avait témoigné de la
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22897,témoigné de la bonté . Il se leva de table
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22906,table sans rien dire et alla s' asseoir sur le
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22916,pas de la porte . Pauvre Maurice ! comme à
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22923,"! comme à ce moment il haïssait sa vie ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22925,"à ce moment il haïssait sa vie , comme il"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22929,"haïssait sa vie , comme il se sentait en révolte"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22938,"révolte contre tout ce qui l' entourait , comme il"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22948,faisait noir et froid dans son âme ! Il regardait
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22951,froid dans son âme ! Il regardait fixement devant lui
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22955,! Il regardait fixement devant lui et rien de ce
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22961,et rien de ce qu' il voyait n' était propre
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22968,n' était propre à relever son courage . La rue
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_22989,pauvre encore que celle qu' il habitait où l' on
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23008,colère . A peine voyait - il entre les deux
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23034,"étoiles ; ces étoiles ne lui disaient rien , son"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23038,"ne lui disaient rien , son cœur était plein d'"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23048,amertume et de révolte . Il avait vu poindre une
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23055,"vu poindre une lumière dans son obscurité , mais elle"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23069,les ténèbres resteraient ténèbres . Sa tante était son mauvais
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23072,ténèbres . Sa tante était son mauvais génie . Il
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23076,était son mauvais génie . Il pensait à elle avec
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23098,le son de sa voix lui étaient odieux . Il
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23102,voix lui étaient odieux . Il entendit un léger bruit
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23108,entendit un léger bruit derrière lui et voulut instinctivement se
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23110,léger bruit derrière lui et voulut instinctivement se lever pour
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23123,"approche , mais avant qu' il eût pu faire un"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23136,"petits bras s' enlacèrent à son cou , sa tête"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23139,"enlacèrent à son cou , sa tête fut renversée en"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23146,fut renversée en arrière et il reçut un baiser de
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23157,". En la voyant , Maurice sentit son âme se"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23159,"la voyant , Maurice sentit son âme se rouvrir à"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23180,", petite ? lui dit - il . – Je"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23248,"bout le la rue . Maurice , sans faire d'"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23260,prit la petite espiègle dans ses bras et la porta
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23264,dans ses bras et la porta en riant à l'
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23306,apparut dans son immensité . Il posa Francine par terre
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23312,"posa Francine par terre , ôta sa casquette de dessus"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23320,de dessus son front et aspira fortement cet air plus
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23359,". – Viens , dit Maurice , en la reprenant"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23368,"reprenant tout à coup dans ses bras , retournons vite"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23374,"bras , retournons vite , je n' aurais as dû"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23395,a mère aura raison de me gronder . – Non
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23408,"enfant en se serrant contre lui , elle n' aura"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23439,"tais - toi , disait Maurice tout en marchant ."
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23465,Francine était vide et que Maurice n' était plus à
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23470,"Maurice n' était plus à son poste ; sa ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23473,"plus à son poste ; sa , ante lui arracha"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23476,"poste ; sa , ante lui arracha l' enfant ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23482,"arracha l' enfant , lui administra une douzaine de soufflets"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23491,soufflets bien appliqués et l' envoya tomber contre un mur
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23497,tomber contre un mur . Il se releva sans essayer
