,text_surronding
Chevillard-Eric_Un-fantome_<Crab-424>_13342,"cet échange de regards , Crab fait toujours la bonne"
Chevillard-Eric_Un-fantome_<Crab-424>_13358,"hasard et toujours furtivement , son regard rencontre celui d'"
Chevillard-Eric_Un-fantome_<Crab-424>_13366,"celui d' une femme , Crab croit y lire à"
Chevillard-Eric_Un-fantome_<Crab-424>_13379,"confidence toute la tristesse de ses jours , la folie"
Chevillard-Eric_Un-fantome_<Crab-424>_13385,"jours , la folie de ses pensées secrètes et tout"
Chevillard-Eric_Un-fantome_<Crab-424>_13396,"amour implorant , qu' elle lui révèle ainsi d' un"
Chevillard-Eric_Un-fantome_<Crab-424>_13405,"un coup , qu' elle lui jette à la figure"
Chevillard-Eric_Un-fantome_<Crab-424>_13412,"à la figure , dont il fera ce qu' il"
Chevillard-Eric_Un-fantome_<Crab-424>_13416,dont il fera ce qu' il voudra . Il se
Chevillard-Eric_Un-fantome_<Crab-424>_13419,ce qu' il voudra . Il se trompe peut -
Chevillard-Eric_Un-fantome_<Crab-424>_13441,ne s' est retournée sur son passage . Crab peut
Chevillard-Eric_Un-fantome_<Crab-424>_13444,"retournée sur son passage . Crab peut l' affirmer ,"
Chevillard-Eric_Un-fantome_<Crab-424>_13451,"l' affirmer , s' étant lui - même retourné sur"
Chevillard-Eric_Un-fantome_<Crab-424>_13463,de toutes les femmes qu' il a croisées dans sa
Chevillard-Eric_Un-fantome_<Crab-424>_13467,qu' il a croisées dans sa vie . Une fois
Chevillard-Eric_Un-fantome_<Crab-424>_13482,"quand un événement heureux égaye son existence — , une"
Chevillard-Eric_Un-fantome_<Crab-424>_13491,"une femme se retourna sur lui , vivement , une"
Chevillard-Eric_Un-fantome_<Crab-424>_13504,", sans mentir , et le héla , mais trop"
Chevillard-Eric_Un-fantome_<Crab-424>_13511,", mais trop tard , Crab déjà se perdait dans"
Chevillard-Eric_Un-fantome_<Crab-424>_13521,"la foule , serrant sous sa veste le petit sac"
Chevillard-Eric_Un-fantome_<Crab-424>_13566,"tout cas l' opinion de Crab qui , pour cette"
Chevillard-Eric_Un-fantome_<Crab-424>_13567,"cas l' opinion de Crab qui , pour cette raison"
Chevillard-Eric_Un-fantome_<Crab-424>_13574,"pour cette raison , quand il rencontre une femme ,"
Chevillard-Eric_Un-fantome_<Crab-424>_13579,"il rencontre une femme , baisse le nez et fixe"
Chevillard-Eric_Un-fantome_<Crab-424>_13583,", baisse le nez et fixe le sol entre ses"
Chevillard-Eric_Un-fantome_<Crab-424>_13587,et fixe le sol entre ses chaussures . Crab s'
Chevillard-Eric_Un-fantome_<Crab-424>_13590,sol entre ses chaussures . Crab s' éprend de la
Chevillard-Eric_Un-fantome_<Crab-424>_13637,sa mère rajeuni d' autant: Crab sera patient . En
Chevillard-Eric_Un-fantome_<Crab-424>_13644,"patient . En réalité , Crab aborde et entreprend plus"
Chevillard-Eric_Un-fantome_<Crab-424>_13647,"réalité , Crab aborde et entreprend plus volontiers les femmes"
Chevillard-Eric_Un-fantome_<Crab-424>_13668,conquête sera chose facile . Il s' épargnera ainsi ces
Chevillard-Eric_Un-fantome_<Crab-424>_13682,de séduction dont la brutalité l' a toujours effrayé —
Chevillard-Eric_Un-fantome_<Crab-424>_13705,le fond et remonter dans ses mets le corps nu
Chevillard-Eric_Un-fantome_<Crab-424>_13732,"elles devancent le désir de Crab , leur consentement ne"
Chevillard-Eric_Un-fantome_<Crab-424>_13744,"doute , déjà elles portent son enfant . Il n'"
Chevillard-Eric_Un-fantome_<Crab-424>_13772,La cause est entendue . Il a d' emblée tout
Chevillard-Eric_Un-fantome_<Crab-424>_13847,"sonneraient faux . Sagement , Crab passe à côté des"
Chevillard-Eric_Un-fantome_<Crab-424>_13867,elles ne tentent jamais de le retenir . ( Ne
Chevillard-Eric_Un-fantome_<Crab-424>_13876,Ne croyez pourtant pas que Crab se désintéresse ensuite des
Chevillard-Eric_Un-fantome_<Crab-424>_13889,"au monde . Souvent , il va les regarder jouer"
Chevillard-Eric_Un-fantome_<Crab-424>_13900,"les squares; plus tard , il les guette à la"
Chevillard-Eric_Un-fantome_<Crab-424>_13944,"nul ne prête attention à Crab , ayez des enfants"
Chevillard-Eric_Un-fantome_<Crab-424>_13958,"Monsieur , madame , laissez - moi passer! Vous gênez!"
Chevillard-Eric_Un-fantome_<Crab-424>_13968,Votre amour encombre la ville! Dégagez le trottoir! Les quadrupèdes
Chevillard-Eric_Un-fantome_<Crab-424>_14020,"votre farandole égoïste! Finalement , l' homme et la femme"
Chevillard-Eric_Un-fantome_<Crab-424>_14037,un de l' autre pour le laisser passer: le samedi
Chevillard-Eric_Un-fantome_<Crab-424>_14044,"passer: le samedi soir , Crab peut briser ainsi cinquante"
Chevillard-Eric_Un-fantome_<Crab-424>_14064,"s' ils se reforment derrière lui , peu lui importe"
Chevillard-Eric_Un-fantome_<Crab-424>_14067,"reforment derrière lui , peu lui importe , ce rabibochage"
Chevillard-Eric_Un-fantome_<Crab-424>_14080,"longtemps . Elle fera bientôt ses valises , ou il"
Chevillard-Eric_Un-fantome_<Crab-424>_14084,"bientôt ses valises , ou il la quittera sans un"
Chevillard-Eric_Un-fantome_<Crab-424>_14095,". * La virginité de sa femme , Crab s'"
Chevillard-Eric_Un-fantome_<Crab-424>_14098,"virginité de sa femme , Crab s' en est d'"
Chevillard-Eric_Un-fantome_<Crab-424>_14109,"réjoui — ainsi , elle l' avait attendu . C'"
Chevillard-Eric_Un-fantome_<Crab-424>_14123,. Un cadeau merveilleux . Il fut tendre en retour
Chevillard-Eric_Un-fantome_<Crab-424>_14133,", éperdu de reconnaissance , il lui parla doucement pour"
Chevillard-Eric_Un-fantome_<Crab-424>_14141,"doucement pour la rassurer , il n' appuya pas ses"
Chevillard-Eric_Un-fantome_<Crab-424>_14145,", il n' appuya pas ses gestes , il la"
Chevillard-Eric_Un-fantome_<Crab-424>_14148,"appuya pas ses gestes , il la déflora sans brusquerie"
Chevillard-Eric_Un-fantome_<Crab-424>_14157,brusquerie . La virginité de sa femme le vexerait plutôt
Chevillard-Eric_Un-fantome_<Crab-424>_14159,"La virginité de sa femme le vexerait plutôt , à"
Chevillard-Eric_Un-fantome_<Crab-424>_14198,si peu de place dans ses souvenirs? Crab a parfois
Chevillard-Eric_Un-fantome_<Crab-424>_14200,de place dans ses souvenirs? Crab a parfois le sentiment
Chevillard-Eric_Un-fantome_<Crab-424>_14207,parfois le sentiment désagréable que sa femme angélique et si
Chevillard-Eric_Un-fantome_<Crab-424>_14213,femme angélique et si patiente l' attend encore . Sauterait
Chevillard-Eric_Un-fantome_<Crab-424>_14221,". Sauterait de joie à son approche . Réellement ,"
Chevillard-Eric_Un-fantome_<Crab-424>_14228,". Réellement , bondirait . Aurait de l' amour et"
Chevillard-Eric_Un-fantome_<Crab-424>_14241,et de la gratitude pour lui dans le regard .
Chevillard-Eric_Un-fantome_<Crab-424>_14248,le regard . Irait faire ses courses . Aimerait plus
Chevillard-Eric_Un-fantome_<Crab-424>_14251,Irait faire ses courses . Aimerait plus que tout au
Chevillard-Eric_Un-fantome_<Crab-424>_14260,au monde se promener avec lui dans la campagne .
Chevillard-Eric_Un-fantome_<Crab-424>_14265,lui dans la campagne . Le défendrait contre l' ennemi
Chevillard-Eric_Un-fantome_<Crab-424>_14266,dans la campagne . Le défendrait contre l' ennemi au
Chevillard-Eric_Un-fantome_<Crab-424>_14273,l' ennemi au péril de sa vie . Le lécherait
Chevillard-Eric_Un-fantome_<Crab-424>_14276,péril de sa vie . Le lécherait avant que Crab
Chevillard-Eric_Un-fantome_<Crab-424>_14277,de sa vie . Le lécherait avant que Crab ne
Chevillard-Eric_Un-fantome_<Crab-424>_14280,. Le lécherait avant que Crab ne lui demande .
Chevillard-Eric_Un-fantome_<Crab-424>_14282,lécherait avant que Crab ne lui demande . Se laisserait
Chevillard-Eric_Un-fantome_<Crab-424>_14285,Crab ne lui demande . Se laisserait caresser le ventre
Chevillard-Eric_Un-fantome_<Crab-424>_14291,laisserait caresser le ventre . Le suivrait partout . Ne
Chevillard-Eric_Un-fantome_<Crab-424>_14292,caresser le ventre . Le suivrait partout . Ne lui
Chevillard-Eric_Un-fantome_<Crab-424>_14296,Le suivrait partout . Ne lui survivrait pas . Serait
Chevillard-Eric_Un-fantome_<Crab-424>_14297,suivrait partout . Ne lui survivrait pas . Serait un
Chevillard-Eric_Un-fantome_<Crab-424>_14349,"cruel par la suite . Crab bien malgré lui ,"
Chevillard-Eric_Un-fantome_<Crab-424>_14352,"suite . Crab bien malgré lui , àson insu ,"
Chevillard-Eric_Un-fantome_<Crab-424>_14360,"insu , aura servi de cobaye . Devant le succès"
Chevillard-Eric_Un-fantome_<Crab-424>_14376,"morale , mort psychique de l' individu , déchéance physique"
Chevillard-Eric_Un-fantome_<Crab-424>_14399,tous les autres hommes . Crab renie son œuvre à
Chevillard-Eric_Un-fantome_<Crab-424>_14401,autres hommes . Crab renie son œuvre à venir .
Chevillard-Eric_Un-fantome_<Crab-424>_14413,est pas aujourd' hui qu' il écrirait des choses pareilles
Chevillard-Eric_Un-fantome_<Crab-424>_14421,choses pareilles . Il ne lui viendrait même pas à
Chevillard-Eric_Un-fantome_<Crab-424>_14442,"différentes sont les choses qu' il écrit aujourd' hui ,"
Chevillard-Eric_Un-fantome_<Crab-424>_14464,et émouvantes des livres qu' il écrira plus tard et
Chevillard-Eric_Un-fantome_<Crab-424>_14470,"écrira plus tard et qu' il renie , tous ,"
Chevillard-Eric_Un-fantome_<Crab-424>_14501,avise pas après cela de le juger sur ses prochains
Chevillard-Eric_Un-fantome_<Crab-424>_14504,"cela de le juger sur ses prochains ouvrages , puisque"
Chevillard-Eric_Un-fantome_<Crab-424>_14509,"ses prochains ouvrages , puisque lui - même les désavoue"
Chevillard-Eric_Un-fantome_<Crab-424>_14517,"les désavoue publiquement , puisqu' il les écarte sans hésitation"
Chevillard-Eric_Un-fantome_<Crab-424>_14527,"de la liste complète de ses œuvres , il serait"
Chevillard-Eric_Un-fantome_<Crab-424>_14546,"faiblesses . Mais encore , Crab se reproche sa conduite"
Chevillard-Eric_Un-fantome_<Crab-424>_14549,"encore , Crab se reproche sa conduite future . Il"
Chevillard-Eric_Un-fantome_<Crab-424>_14553,reproche sa conduite future . Il n' en est pas
Chevillard-Eric_Un-fantome_<Crab-424>_14562,pas fier du tout . Il n' agirait sûrement pas
Chevillard-Eric_Un-fantome_<Crab-424>_14571,pas ainsi aujourd' hui . Ses regrets sincères suffiront -
Chevillard-Eric_Un-fantome_<Crab-424>_14578,sincères suffiront - ils à lui gagner notre indulgence? Ce
Chevillard-Eric_Un-fantome_<Crab-424>_14586,indulgence? Ce serait désespérer de l' homme que de ne
Chevillard-Eric_Un-fantome_<Crab-424>_14596,pas en tenir compte . Crab ne veut rien avoir
Chevillard-Eric_Un-fantome_<Crab-424>_14606,de commun avec celui qu' il va devenir . Il
Chevillard-Eric_Un-fantome_<Crab-424>_14610,qu' il va devenir . Il ne se chargera ni
Chevillard-Eric_Un-fantome_<Crab-424>_14616,ne se chargera ni de ses œuvres ni de ses
Chevillard-Eric_Un-fantome_<Crab-424>_14620,de ses œuvres ni de ses crimes . Il refuse
Chevillard-Eric_Un-fantome_<Crab-424>_14623,ni de ses crimes . Il refuse de payer pour
Chevillard-Eric_Un-fantome_<Crab-424>_14636,"un côté , nous avons Crab , son existence digne"
Chevillard-Eric_Un-fantome_<Crab-424>_14638,", nous avons Crab , son existence digne et simple"
Chevillard-Eric_Un-fantome_<Crab-424>_14644,"existence digne et simple , ses puissants travaux d' écriture"
Chevillard-Eric_Un-fantome_<Crab-424>_14659,"autre , l' homme qu' il va devenir , pour"
Chevillard-Eric_Un-fantome_<Crab-424>_14675,confusion . Les manuscrits de Crab sont maculés de pâte
Chevillard-Eric_Un-fantome_<Crab-424>_14746,œuvre et la singularité de son auteur . * Les
Chevillard-Eric_Un-fantome_<Crab-424>_14780,"est bien parti et pourtant Crab s' interrompt , il"
Chevillard-Eric_Un-fantome_<Crab-424>_14784,"pourtant Crab s' interrompt , il y a un problème:"
Chevillard-Eric_Un-fantome_<Crab-424>_14814,même métaphore du poisson rouge lui est déjà venue en
Chevillard-Eric_Un-fantome_<Crab-424>_14829,"- hier , alors qu' il s' exerçait comme tous"
Chevillard-Eric_Un-fantome_<Crab-424>_14845,"nommer les objets disposés devant lui sur une table ,"
Chevillard-Eric_Un-fantome_<Crab-424>_14863,"moment - là déjà , Crab eut le sentiment de"
Chevillard-Eric_Un-fantome_<Crab-424>_14994,", comment le nier , l' homme a une manière"
Chevillard-Eric_Un-fantome_<Crab-424>_15014,"la métaphore , puisque tous ses r��flexes d' esquive et"
Chevillard-Eric_Un-fantome_<Crab-424>_15025,repli craintif seraient justifiés s' il transportait réellement un poisson
Chevillard-Eric_Un-fantome_<Crab-424>_15037,"un petit sac . Et son sang affolé tourne ,"
Chevillard-Eric_Un-fantome_<Crab-424>_15060,qui n' existe pas . Crab va devoir choisir .
Chevillard-Eric_Un-fantome_<Crab-424>_15086,deux réalités si différentes . Il hésite encore . Il
Chevillard-Eric_Un-fantome_<Crab-424>_15090,. Il hésite encore . Il n' a envie de
Chevillard-Eric_Un-fantome_<Crab-424>_15120,a rien d' exceptionnel pour lui . C' est même
Chevillard-Eric_Un-fantome_<Crab-424>_15131,"le genre de problème qu' il rencontre sans arrêt ,"
Chevillard-Eric_Un-fantome_<Crab-424>_15151,"sont les soucis quotidiens de Crab , moins légers qu'"
Chevillard-Eric_Un-fantome_<Crab-424>_15162,n' y paraît . ( Crab lit dans un parc
Chevillard-Eric_Un-fantome_<Crab-424>_15181,", relevant la tête , il regarde avec un sourire"
Chevillard-Eric_Un-fantome_<Crab-424>_15190,sourire les gens autour de lui pour les prendre à
Chevillard-Eric_Un-fantome_<Crab-378>_11111,sont largement diffusées . Mais Crab froisse et jette sans
Chevillard-Eric_Un-fantome_<Crab-378>_11114,. Mais Crab froisse et jette sans les lire tous
Chevillard-Eric_Un-fantome_<Crab-378>_11124,"vos faire - part , il était au courant ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11144,", d' autres aventures pour le surprendre et l' intéresser"
Chevillard-Eric_Un-fantome_<Crab-378>_11147,aventures pour le surprendre et l' intéresser à la journée
Chevillard-Eric_Un-fantome_<Crab-378>_11156,"journée qui commence . ( C' est Crab , six"
Chevillard-Eric_Un-fantome_<Crab-378>_11158,"commence . ( C' est Crab , six ans pour"
Chevillard-Eric_Un-fantome_<Crab-378>_11168,"quatre - vingts centimètres , qui court après les pigeons"
Chevillard-Eric_Un-fantome_<Crab-378>_11182,envoler . Combien en fit - il décoller avant de
Chevillard-Eric_Un-fantome_<Crab-378>_11195,"miracle? ) On frappe à sa porte , Crab va"
Chevillard-Eric_Un-fantome_<Crab-378>_11198,"frappe à sa porte , Crab va ouvrir — réaction"
Chevillard-Eric_Un-fantome_<Crab-378>_11211,"méritait d' être signalé , Crab a parfois des réactions"
Chevillard-Eric_Un-fantome_<Crab-378>_11218,parfois des réactions normales . Il ouvre . Un homme
Chevillard-Eric_Un-fantome_<Crab-378>_11232,"voisin sans doute , puisque Crab ne le connaît pas"
Chevillard-Eric_Un-fantome_<Crab-378>_11249,"s' il vous plaît . Crab , c' est bien"
Chevillard-Eric_Un-fantome_<Crab-378>_11256,c' est bien volontiers qu' il lui prête son ouvre
Chevillard-Eric_Un-fantome_<Crab-378>_11259,volontiers qu' il lui prête son ouvre - boîte .
Chevillard-Eric_Un-fantome_<Crab-378>_11296,frappé à la porte de Crab et s' est fait
Chevillard-Eric_Un-fantome_<Crab-378>_11323,"nouveau , on frappe à sa porte . La réaction"
Chevillard-Eric_Un-fantome_<Crab-378>_11329,porte . La réaction de Crab quand on frappe à
Chevillard-Eric_Un-fantome_<Crab-378>_11334,Crab quand on frappe à sa porte est maintenant connue
Chevillard-Eric_Un-fantome_<Crab-378>_11346,homme est là qui souhaiterait lui emprunter son tire -
Chevillard-Eric_Un-fantome_<Crab-378>_11353,"son tire - bouchon . Crab , mais c' est"
Chevillard-Eric_Un-fantome_<Crab-378>_11361,c' est bien volontiers qu' il lui prête son tire
Chevillard-Eric_Un-fantome_<Crab-378>_11364,volontiers qu' il lui prête son tire - bouchon .
Chevillard-Eric_Un-fantome_<Crab-378>_11405,frappé à la porte de Crab et s' est fait
Chevillard-Eric_Un-fantome_<Crab-378>_11420,. Plus de fêtes pour Crab . L' histoire pourrait
Chevillard-Eric_Un-fantome_<Crab-378>_11446,", on a frappé à sa porte pour lui emprunter"
Chevillard-Eric_Un-fantome_<Crab-378>_11449,frappé à sa porte pour lui emprunter sa passoire .
Chevillard-Eric_Un-fantome_<Crab-378>_11451,sa porte pour lui emprunter sa passoire . Et ainsi
Chevillard-Eric_Un-fantome_<Crab-378>_11460,"ainsi de suite , pour lui emprunter ses ciseaux ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11462,"suite , pour lui emprunter ses ciseaux , son sirop"
Chevillard-Eric_Un-fantome_<Crab-378>_11465,"lui emprunter ses ciseaux , son sirop antitussif , son"
Chevillard-Eric_Un-fantome_<Crab-378>_11469,", son sirop antitussif , son beurre , ses assiettes"
Chevillard-Eric_Un-fantome_<Crab-378>_11472,"antitussif , son beurre , ses assiettes , ses livres"
Chevillard-Eric_Un-fantome_<Crab-378>_11475,"beurre , ses assiettes , ses livres , sa chaise"
Chevillard-Eric_Un-fantome_<Crab-378>_11478,"assiettes , ses livres , sa chaise , son vélo"
Chevillard-Eric_Un-fantome_<Crab-378>_11481,"livres , sa chaise , son vélo , sa radio"
Chevillard-Eric_Un-fantome_<Crab-378>_11484,"chaise , son vélo , sa radio , son parapluie"
Chevillard-Eric_Un-fantome_<Crab-378>_11487,"vélo , sa radio , son parapluie , son bureau"
Chevillard-Eric_Un-fantome_<Crab-378>_11490,"radio , son parapluie , son bureau , sa lampe"
Chevillard-Eric_Un-fantome_<Crab-378>_11493,"parapluie , son bureau , sa lampe , ses bottes"
Chevillard-Eric_Un-fantome_<Crab-378>_11496,"bureau , sa lampe , ses bottes , voilà ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11514,des hommes ont frappé à sa porte et se sont
Chevillard-Eric_Un-fantome_<Crab-378>_11525,"remettre une à une toutes ses affaires , jusqu' à"
Chevillard-Eric_Un-fantome_<Crab-378>_11530,"ses affaires , jusqu' à son lit . Puis ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11536,"lit . Puis , lorsque Crab s' est retrouvé seul"
Chevillard-Eric_Un-fantome_<Crab-378>_11542,"s' est retrouvé seul dans sa maison vide , quelqu'"
Chevillard-Eric_Un-fantome_<Crab-378>_11576,) * Le malaise de Crab en société ne naît
Chevillard-Eric_Un-fantome_<Crab-378>_11584,ne naît pas tant de son manque d' assurance ou
Chevillard-Eric_Un-fantome_<Crab-378>_11590,manque d' assurance ou de ses propres complexes — Crab
Chevillard-Eric_Un-fantome_<Crab-378>_11594,de ses propres complexes — Crab est un être parfaitement
Chevillard-Eric_Un-fantome_<Crab-378>_11596,propres complexes — Crab est un être parfaitement structuré —
Chevillard-Eric_Un-fantome_<Crab-378>_11603,"parfaitement structuré — que de son intuition aiguë , infaillible"
Chevillard-Eric_Un-fantome_<Crab-378>_11618,secret intime de chacun . Crab n' a jamais affaire
Chevillard-Eric_Un-fantome_<Crab-378>_11771,rien conclu de définitif . Crab se serait contenté lui
Chevillard-Eric_Un-fantome_<Crab-378>_11775,. Crab se serait contenté lui aussi de ces rapports
Chevillard-Eric_Un-fantome_<Crab-378>_11796,"jeux de glisse , mais sa perspicacité — comment la"
Chevillard-Eric_Un-fantome_<Crab-378>_11809,chez les autres ce qu' il eût pourtant préféré ne
Chevillard-Eric_Un-fantome_<Crab-378>_11869,"cours . Tout ce qui lui est révélé ainsi ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11878,", d' un coup , le fige sur place ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11891,", le cœur pris , il voudrait être loin ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11896,"il voudrait être loin , il se sent menacé ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11906,les autres vont comprendre à son trouble qu' il les
Chevillard-Eric_Un-fantome_<Crab-378>_11909,"comprendre à son trouble qu' il les a devinés ,"
Chevillard-Eric_Un-fantome_<Crab-378>_11915,"les a devinés , qu' il sait tout , c'"
Chevillard-Eric_Un-fantome_<Crab-378>_11923,", c' est inévitable , son visage doit trahir son"
Chevillard-Eric_Un-fantome_<Crab-378>_11927,", son visage doit trahir son effroi , ils essaieront"
Chevillard-Eric_Un-fantome_<Crab-378>_11935,ils essaieront de faire disparaître ce témoin gênant — de
Chevillard-Eric_Un-fantome_<Crab-378>_11954,"bien compréhensible . ( Qu' il soit parfois , rarement"
Chevillard-Eric_Un-fantome_<Crab-378>_11982,ci en profite aussitôt pour vous assommer ou vous poignarder
Chevillard-Eric_Un-fantome_<Crab-378>_11985,"aussitôt pour vous assommer ou vous poignarder , Crab trouve"
Chevillard-Eric_Un-fantome_<Crab-378>_11988,"assommer ou vous poignarder , Crab trouve cela émouvant ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12007,"le dire , les larmes lui montent aux yeux ."
Chevillard-Eric_Un-fantome_<Crab-378>_12022,"un dîner entre inconnus , Crab est violemment pris à"
Chevillard-Eric_Un-fantome_<Crab-378>_12043,type très énervé qui maintenant le provoque et l' insulte
Chevillard-Eric_Un-fantome_<Crab-378>_12046,qui maintenant le provoque et l' insulte et raille méchamment
Chevillard-Eric_Un-fantome_<Crab-378>_12060,"y a de sacré pour lui . Néanmoins , Crab"
Chevillard-Eric_Un-fantome_<Crab-378>_12064,"pour lui . Néanmoins , Crab semble ne rien entendre"
Chevillard-Eric_Un-fantome_<Crab-378>_12070,semble ne rien entendre et commence même à raconter pour
Chevillard-Eric_Un-fantome_<Crab-378>_12082,"une curieuse petite aventure qui lui est arrivée , la"
Chevillard-Eric_Un-fantome_<Crab-378>_12091,"la veille , tandis qu' il se promenait sur le"
Chevillard-Eric_Un-fantome_<Crab-378>_12105,"s' est brusquement arrêtée à sa hauteur , un homme"
Chevillard-Eric_Un-fantome_<Crab-378>_12132,s' est mis aussitôt à le traiter de tous les
Chevillard-Eric_Un-fantome_<Crab-378>_12143,", sans aucune explication , le bousculant même , poings"
Chevillard-Eric_Un-fantome_<Crab-378>_12150,"même , poings fermés , l' excitant à la bagarre"
Chevillard-Eric_Un-fantome_<Crab-378>_12164,"quoi , très calme , Crab lui raconta une curieuse"
Chevillard-Eric_Un-fantome_<Crab-378>_12172,"une curieuse petite aventure qui lui était arrivée , la"
Chevillard-Eric_Un-fantome_<Crab-378>_12181,"la veille , tandis qu' il prenait le soleil à"
Chevillard-Eric_Un-fantome_<Crab-378>_12208,"s' était soudain jeté sur lui , le renversant de"
Chevillard-Eric_Un-fantome_<Crab-378>_12210,"soudain jeté sur lui , le renversant de sa chaise"
Chevillard-Eric_Un-fantome_<Crab-378>_12213,"lui , le renversant de sa chaise et le rouant"
Chevillard-Eric_Un-fantome_<Crab-378>_12216,"renversant de sa chaise et le rouant de coups ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12223,"de coups , sans même lui dire pourquoi , en"
Chevillard-Eric_Un-fantome_<Crab-378>_12250,"de rien n' était , Crab avait entrepris de lui"
Chevillard-Eric_Un-fantome_<Crab-378>_12254,", Crab avait entrepris de lui raconter une curieuse petite"
Chevillard-Eric_Un-fantome_<Crab-378>_12261,"une curieuse petite aventure qui lui était arrivée , la"
Chevillard-Eric_Un-fantome_<Crab-378>_12270,"la veille , tandis qu' il fumait tranquillement sa pipe"
Chevillard-Eric_Un-fantome_<Crab-378>_12273,"tandis qu' il fumait tranquillement sa pipe , au crépuscule"
Chevillard-Eric_Un-fantome_<Crab-378>_12285,"moustique vint tourner autour de lui , menaçant , lancinant"
Chevillard-Eric_Un-fantome_<Crab-378>_12292,"menaçant , lancinant , qu' il écrasa entre ses paumes"
Chevillard-Eric_Un-fantome_<Crab-378>_12295,", qu' il écrasa entre ses paumes , paf ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12318,place baisse le nez . Crab miséricordieux accepte ses excuses
Chevillard-Eric_Un-fantome_<Crab-378>_12326,ses excuses . * Ça le dégoûte déjà de boire
Chevillard-Eric_Un-fantome_<Crab-378>_12342,", mais alors , quand il voit quelqu' un finir"
Chevillard-Eric_Un-fantome_<Crab-378>_12347,"il voit quelqu' un finir sa part de tarte ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12352,"sa part de tarte , il vomit aussitôt tout ce"
Chevillard-Eric_Un-fantome_<Crab-378>_12358,vomit aussitôt tout ce qu' il en avait avalé .
Chevillard-Eric_Un-fantome_<Crab-378>_12363,il en avait avalé . Crab est un délicat .
Chevillard-Eric_Un-fantome_<Crab-378>_12365,avait avalé . Crab est un délicat . * Pourquoi
Chevillard-Eric_Un-fantome_<Crab-378>_12374,Pourquoi s' acharner ainsi contre lui? Mais parce qu' il
Chevillard-Eric_Un-fantome_<Crab-378>_12378,contre lui? Mais parce qu' il est petit et laid
Chevillard-Eric_Un-fantome_<Crab-378>_12390,- ce une raison suffisante? Crab est également sot et
Chevillard-Eric_Un-fantome_<Crab-378>_12399,et prétentieux . Mais encore? Il est sale et négligé
Chevillard-Eric_Un-fantome_<Crab-378>_12408,"négligé . Quoi d' autre? Il est mesquin , grossier"
Chevillard-Eric_Un-fantome_<Crab-378>_12424,il convient en effet de le tenir à l' écart
Chevillard-Eric_Un-fantome_<Crab-378>_12438,"à s' acharner ainsi contre lui , avec cette hargne"
Chevillard-Eric_Un-fantome_<Crab-378>_12464,", mais impossible de le lui faire admettre . Crab"
Chevillard-Eric_Un-fantome_<Crab-378>_12468,le lui faire admettre . Crab est sans pitié .
Chevillard-Eric_Un-fantome_<Crab-378>_12474,"est sans pitié . Malgré sa fierté , son quant"
Chevillard-Eric_Un-fantome_<Crab-378>_12477,". Malgré sa fierté , son quant - à -"
Chevillard-Eric_Un-fantome_<Crab-378>_12484,"- à - soi , son haut orgueil , Crab"
Chevillard-Eric_Un-fantome_<Crab-378>_12488,", son haut orgueil , Crab est bien forcé de"
Chevillard-Eric_Un-fantome_<Crab-378>_12533,", et n' allez pas le contredire ou prétendre que"
Chevillard-Eric_Un-fantome_<Crab-378>_12600,", moins désolée , car son existence est à ce"
Chevillard-Eric_Un-fantome_<Crab-378>_12711,la sienne? Combien de fois Crab devra - t -
Chevillard-Eric_Un-fantome_<Crab-378>_12715,"fois Crab devra - t - il vous répéter ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12721,"il vous répéter , malgré sa fierté , son quant"
Chevillard-Eric_Un-fantome_<Crab-378>_12724,", malgré sa fierté , son quant - à -"
Chevillard-Eric_Un-fantome_<Crab-378>_12731,"- à - soi et son haut orgueil , que"
Chevillard-Eric_Un-fantome_<Crab-378>_12762,"aussi , en effet , Crab a douté qudquefois ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12798,est sur le ring que Crab donne toute sa mesure
Chevillard-Eric_Un-fantome_<Crab-378>_12801,ring que Crab donne toute sa mesure . Il écrase
Chevillard-Eric_Un-fantome_<Crab-378>_12804,"donne toute sa mesure . Il écrase des nez ,"
Chevillard-Eric_Un-fantome_<Crab-378>_12809,"Il écrase des nez , poche des yeux , fend"
Chevillard-Eric_Un-fantome_<Crab-378>_12813,", poche des yeux , fend des lèvres , décolle"
Chevillard-Eric_Un-fantome_<Crab-378>_12817,", fend des lèvres , décolle des orèilles , brise"
Chevillard-Eric_Un-fantome_<Crab-378>_12821,", décolle des orèilles , brise des mâchoires du matin"
Chevillard-Eric_Un-fantome_<Crab-378>_12857,L' affrontement est inévitable . Crab apprend par le journal
