,text_surronding
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79576,"ni un psychologue , et je dis que cette explication"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79588,vraie . » —« Ah! il vous a tout raconté!
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79589,. » —« Ah! il vous a tout raconté! »
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79599,"dit ironiquement Camille , lorsque je la revis , au"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79609,lendemain de cette conversation . Je lui avais écrit pour
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79623,ne pas la manquer . Je la trouvai pâlie encore
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79700,laquelle sa coquine de maîtresse m' a remerciée? . .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79706,"a remerciée? . . . Tenez , »—et elle me"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79710,". Tenez , »—et elle me tendit un écrin de"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79718,"écrin de cuir , à son chiffre , C ."
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79727,". F . , que je la voyais rouler nerveusement"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79742,depuis ces cinq minutes . J' ouvris cette boîte qui
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79805,"un rouleau de louis . Je regardai le bracelet ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79811,"regardai le bracelet , puis je regardai Camille , d'"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79813,"bracelet , puis je regardai Camille , d' un regard"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79819,", d' un regard où elle put lire une stupeur"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79832,"par Mme de Bonnivet pour lui payer son dévouement ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79834,"de Bonnivet pour lui payer son dévouement , —donnant donnant"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79845,"—« Oui , » reprit l' actrice , et avec"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79856,"accent de dégoût , qui me fit mal , elle"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79860,"qui me fit mal , elle répéta: « Oui ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79873,". Voilà l' objet qui m' est arrivé , le"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79882,"le soir même , avec ma mante . C' est"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79887,"ma mante . C' est mon cachet d' héroïsme ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79896,", » ricana - t - elle , « Ah!"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79901,"- elle , « Ah! ma première sortie sera pour"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79906,ma première sortie sera pour lui donner une leçon de
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79914,"leçon de délicatesse , à cette gueuse? . . ."
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79922,. . » —« Contentez - vous de lui faire
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79925,—« Contentez - vous de lui faire rendre le bijou
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79935,"par Jacques , » insinuai - je . « Une"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79946,serait par trop indigne de vous . Quand on a
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79957,"beau rôle , et certes vous l' avez , il"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79976,"—« Non , » dit - elle fièrement , «"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79993,entre nous . . . C' est moi qui n'
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79995,. . . C' est moi qui n' en voudrais
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_79996,. . C' est moi qui n' en voudrais pas
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80004,voudrais pas . . . J' irai chez un joaillier
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80015,"vendre le bracelet , puis je passerai à l' église"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80031,"œuvre de charité , et Mme de Bonnivet recevra en"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80039,"recevra en même temps que sa fourrure , ces deux"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80068,", de la part de Mme de Bonnivet . ."
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80120,demandai - je . —« Elle se débrouillera comme elle
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80124,"—« Elle se débrouillera comme elle pourra , » fit"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80129,"elle pourra , » fit Camille , et un éclair"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80138,éclair de cruauté passa dans ses yeux bleus qui se
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80153,« Croyez - vous que j' aurais remué le petit
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80160,"remué le petit doigt pour la tirer d' affaire ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80175,il n' avait pas fallu la sauver pour sauver Jacques?
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80194,"seulement pas venu demander comment j' allais , ce matin"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80207,Il a su pourtant que je n' avais pas pu
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80221,"suite . . . Il me connaît , et qu'"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80228,", et qu' une émotion me rend malade . ."
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80239,Vincent! » ajouta - t - elle en me prenant
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80247,"me prenant la main dans sa main fiévreuse , «"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80284,"pas même deux mots sur sa carte , le petit"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80311,"êtes pas juste , » lui dis - je ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80325,se retrouver en face de vous . C' est très
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80340,conscience de ses torts et vous voyez bien qu' il
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80350,m' a envoyé savoir comment vous allez . . .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80361,"—« Non , » fit - elle en secouant sa"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80365,"fit - elle en secouant sa tête douloureusement , «"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80382,qu' il avait besoin de vous pour quelque chose .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80402,"le premier jour , je vous l' ai dit: vous"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80406,je vous l' ai dit: vous ne savez pas mentir
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80424,"bon aimer quelqu' un comme vous , pas d' amitié"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80432,"d' amitié , comme je vous aime , mais autrement!"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80444,". Allons , avouez que vous avez une commission de"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80451,une commission de Jacques pour moi . . . »
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80478,"avait tant de droiture dans cette étrange enfant , une"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80491,de sentiment émanait de tout son être! Finasser avec elle
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80495,tout son être! Finasser avec elle me parut une véritable
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80503,"une véritable honte . Je lui rapportai donc simplement ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80536,sûr moyen d' agir sur elle était l' exposé des
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80576,", des larmes roulaient dans ses prunelles bleues . —«"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80585,"—« Ainsi » , dit - elle avec une expression"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80625,", à sauver de nouveau cette femme! Il trouve que"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80630,cette femme! Il trouve que je ne me suis pas
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80650,"Quand on a commencé comme j' ai commencé , on"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80663,au bout . . . J' irai . . .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80687,", la bouche mauvaise , elle continua: « C' est"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80699,Vincent . . . Vous m' avez répété ses paroles
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80702,. Vous m' avez répété ses paroles et je vous
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80705,avez répété ses paroles et je vous en remercie .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80718,tant vous coûter! Mais vous me deviez cette franchise .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80724,deviez cette franchise . Vous me promettez de lui répéter
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80727,. Vous me promettez de lui répéter exactement les miennes
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80748,à M . Molan que je jouerai chez Mme de
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80761,"avait été convenu , —oui; j' y jouerai , et"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80769,", et personne , vous m' entendez , personne ne"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80792,"condition , dites - la lui bien aussi , et"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80800,", et que , s' il y manque , je"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80804,"s' il y manque , je casse tout; je lui"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80807,"manque , je casse tout; je lui défends , entendez"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80808,", je casse tout; je lui défends , entendez -"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80815,", entendez - vous , je lui défends de m'"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80816,"entendez - vous , je lui défends de m' écrire"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80819,", je lui défends de m' écrire ou de me"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80823,de m' écrire ou de me parler d' ici là
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80832,"là , ni ensuite . Il me saluera chez cette"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80833,", ni ensuite . Il me saluera chez cette femme"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80852,Et ce sera tout . Je ne le connais plus
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80854,"sera tout . Je ne le connais plus , vous"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80868,"Après ce dernier trait , il est mort pour moi"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80872,", il est mort pour moi . . . J'"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80876,pour moi . . . J' en mourrai peut -
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80883,"mourrai peut - être vraiment moi - même » ,"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80891,"» , ajouta - t - elle d' une voix"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80907,coupé . . . » Elle fit avec ses mains
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80910,. » Elle fit avec ses mains le signe de
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80920,déchirer un invisible contrat . Ses yeux se fermèrent une
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80927,se fermèrent une minute . Ses traits se contractèrent dans
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80938,"spasme de douleur , puis cette créature , si féminine"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80968,"en me disant: —« Laissez - moi maintenant , mon"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80972,"Laissez - moi maintenant , mon ami . Vous non"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80982,"plus , ne revenez pas me voir avant que je"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_80986,pas me voir avant que je vous fasse signe .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81002,plus tard . . . Je vous aime beaucoup .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81009,aime beaucoup . . . Je vous estime beaucoup .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81016,estime beaucoup . . . J' ai pour vous une
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81032,". Mais , » et sa voix s' étouffa de"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81046,« mais il faut que j' oublie pour essayer de
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81067,un joli mouvement fier de sa tête blonde et un
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81075,et un haussement courageux de ses minces épaules: « Je
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81079,de ses minces épaules: « Je ne suis pas si
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81087,pas si à plaindre . Mon art me reste .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81089,à plaindre . Mon art me reste . . .
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81097,. . » Je savais Camille incapable de manquer à
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81113,", presque cette solennité . Elle avait ce trait commun"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81173,"la condition qu' avait posée l' actrice , et moi"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81253,"absolue dans la parole de Camille , je n' étais"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81282,Bonnivet . Je savais que la pauvre Duchesse bleue était
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81316,observé le programme imposé par elle avec la dernière rigueur
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81335,"permis d' aller une fois la voir jouer , sans"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81347,"à nos conventions , puisqu' elle ne me voyait pas"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81378,avait pas de différence entre son jeu d' après la
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81394,J' en avais conclu qu' elle s' était reprise à
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81399,"elle s' était reprise à son art , comme elle"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81403,"à son art , comme elle me l' avait dit"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81418,"théâtre , noble enthousiasme de sa rêveuse jeunesse , et"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81527,« de savoir ce qu' elle aura préparé pour son
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81531,qu' elle aura préparé pour son public de gommeux et
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81539,gommeux et de gommeuses . Elle a promis la grande
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81563,. . . Tu ne la connais pas sous ce
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81578,". Il y a en elle , comme chez tous"
Bourget-Paul_La-duchesse-bleue_<- tu?-3203>_81660,"c' est un peintre comme Miraut , ils lui commandent"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13731,"elle - même , et Camille Favier était apparue avec"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13741,"un sourire de bonheur sur son joli visage , qui"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13754,"une expression contrainte , lorsqu' elle vit que son amant"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13757,", lorsqu' elle vit que son amant n' était pas"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13768,". —« Ah! » dit - elle , presque confuse"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13775,", presque confuse , « je ne croyais pas que"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13786,"amèneriez quelqu' un , et ma loge est en désordre"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13804,"» dit Jacques , en la repoussant doucement d' une"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13832,"pas quelqu' un , comme vous semblez le croire ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13837,"vous semblez le croire , petite Duchesse bleue . ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13866,"très grand peintre , entendez - vous . Tous nos"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13891,de son propre atelier . Soyez donc tranquille . .
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13904,"a demandé la permission de vous être présenté , parce"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13919,longtemps l' idée de faire votre portrait . . .
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13926,". . . » Il me poussa du coude ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13933,"du coude , pour que je ne démentisse pas ce"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13951,« J' allais oublier de vous le nommer: Monsieur Vincent
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13966,Ne lui dites pas que vous avez vu de ses
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13975,ses œuvres . Il ne vous croirait pas . Il
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_13992,l' école des timides . Vous êtes avertie . .
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14015,". . . » —« Vous pouvez vous asseoir ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14022,"vous asseoir , » dit la jeune femme en riant"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14032,". Le boniment blagueur de mon compagnon , peu obligeant"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14038,"compagnon , peu obligeant pour moi dans sa familiarité gouailleuse"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14040,"peu obligeant pour moi dans sa familiarité gouailleuse , —mais"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14054,"avait déjà transformée . « Vous me permettrez bien ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14055,"déjà transformée . « Vous me permettrez bien , pourtant"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14074,". » continua - t - elle , et ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14087,"presque incroyable de rapidité , elle étend une serviette propre"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14100,pleine d' eau savonneuse où elle venait de se laver
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14108,se laver les mains . Elle roule et jette sous
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14111,mains . Elle roule et jette sous la table à
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14127,rouge ou de blanc . Elle rebouche trois ou quatre
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14136,"quatre boîtes de pommade , drape un peignoir rose sur"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14144,rose sur une chaise où j' avais pu voir un
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14157,"passablement fatigué , celui qu' elle mettait à la ville"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14166,"ville , par économie . Elle avait pour vaquer à"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14200,"l' oignon , et comme elle nous disait: « Voilà"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14209,Voilà . . . » elle poussa un petit cri
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14215,poussa un petit cri . Elle venait d' apercevoir une
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14234,"d' argent , ceux qu' elle portait à l' acte"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14253,"de la fenêtre fermée . Elle les saisit , avec"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14262,avec une brusquerie effarouchée où je me plus à discerner
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14278,"C' était un peu de sa nudité , ces bas"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14292,dessinait encore la forme de sa fine jambe et de
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14297,sa fine jambe et de son pied menu . Elle
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14301,de son pied menu . Elle les cache dans le
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14309,dans le premier objet qu' elle trouve sous sa main
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14312,objet qu' elle trouve sous sa main et qui était
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14332,"y est , » conclut - elle , et se"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14343,vers Jacques: « Pensez que je prévoyais votre visite et
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14349,prévoyais votre visite et que j' ai changé de costume
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14372,"subir l' habilleuse , puisque cette pauvre femme vous déplaît"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14395,"Vous avez été contente de moi , ce soir? J'"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14399,"de moi , ce soir? J' ai bien joué ma"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14403,soir? J' ai bien joué ma grande scène? . .
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14411,". . . » Si elle m' avait séduit ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14412,". . » Si elle m' avait séduit , dès"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14420,", dès le moment où je l' avais vue apparaître"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14421,dès le moment où je l' avais vue apparaître sur
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14457,grossier et plus indigne d' elle encore! Cette si simple
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14489,"près et l' économie , me rappelait , par le"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14523,"eu pour Claude , quand j' accompagnais chez elle ce"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14563,"fièvre de ses moindres gestes! Enfant délicieuse , et comme"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14590,quelle spontanéité! Divine tendresse dont mon camarade de ce soir
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14600,ne jouissait que par vanité! Je sentais si bien qu'
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14619,"maîtresse , à diriger devant moi une simple performance ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14638,de se faire tendres . Je le voyais qui m'
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14642,. Je le voyais qui m' étudiait dans une glace
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14706,"Très vrai , » répondis - je . —« Et"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14780,» —« Pourquoi? » interrogeai - je à mon tour
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14783,» interrogeai - je à mon tour . —« Voilà
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14812,avance ce qu' elle va te répondre . » —«
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14818,"répondre . » —« Si je les connais , ces"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14830,. . » m' écriai - je . « Mais
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14835,- je . « Mais je les ai pour des
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14842,"ai pour des gens que je rencontre par hasard ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14848,"rencontre par hasard , que je n' ai jamais vus"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14856,"jamais vus , qui ne me sont de rien ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14865,", et leur simple approche m' est intolérable , comme"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14873,", comme si c' étaient mes ennemis déclarés . ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14880,déclarés . . . Autrefois je résistais à ces instinctives
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14887,à ces instinctives répulsions . J' ai trouvé à l'
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14894,trouvé à l' expérience que j' avais toujours eu tort
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14907,"pas céder , et , j' en suis sûr aujourd'"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14961,". . . » —« Vous voyez , » dit"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14971,"Camille en se tournant vers Molan , « que je"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14975,"vers Molan , « que je ne suis pas si"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_14985,ridicule . . . » J' avais deviné aussitôt le
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15043,moins capable d' aimer . Je n' eusse pas deviné
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15057,"ailleurs , que Jacques ne m' eût pas laissé longtemps"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15077,mauvais qu' un autre . Je lui ai même connu
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15092,"de la générosité . A ma connaissance , il a"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15128,par exemple qui lui fit me nommer la rivale de
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15224,", comme il disait , j' ai vraiment compris combien"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15252,"mobiles , à lui , je pouvais les voir aussi"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15272,"de cristal . —« Elle te parle par énigmes ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15285,"il en s' adressant à moi , avec un éclair"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15296,ses prunelles qui signifiait: « Tu vas voir si j'
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15343,il continuait: « Je vais t' amuser en te révélant
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15346,Je vais t' amuser en te révélant le nom de
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15369,"est pas si compliquée que toi , et c' est"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15428,son amant . —« Je vous avertis que Vincent est
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15455,"» fit Camille , en me regardant avec une soudaine"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15480,", mademoiselle , » répondis - je , « car"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15485,"- je , « car je n' ai vu dans"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15497,absolument aucun visage sur qui je pusse mettre un nom
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15511,"—« Alors , c' est moi qui suis un menteur"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15512,"Alors , c' est moi qui suis un menteur ,"
