,text_surronding
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12881,"en lui , mais qu' il s' empressa de dissiper"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12914,"et à Charles , qu' il leur amenait . Mme"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12920,leur amenait . Mme Duvivier le félicita de sa bonne
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12923,Mme Duvivier le félicita de sa bonne conduite et pria
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12928,sa bonne conduite et pria M . Varin de le
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12932,pria M . Varin de le laisser toute la matinée
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12938,laisser toute la matinée avec ses enfants . Il fut
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12954,"elle irait avec eux chercher le colonel , et qu'"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_12969,"le bois de Boulogne . Charles , enchanté de cet"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13058,"de jolies histoires , que le colonel lui avait donné"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13086,les trouva causant gravement : Charles racontait à Adrien tout
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13093,à Adrien tout ce qui lui était arrivé depuis la
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13105,sa mère . Mme Duvivier l' engagea à continuer son
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13109,Duvivier l' engagea à continuer son récit : mais il
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13113,continuer son récit : mais il n' était pas encore
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13157,"va , dit Adrien à Charles . Pourquoi donc n'"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13163,. Pourquoi donc n' as - tu pas voulu parler
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13176,"— Tiens , parce que je n' ose pas ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13182,"n' ose pas , répondit Charles . — Si je"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13186,"répondit Charles . — Si je faisais comme toi ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13189,"— Si je faisais comme toi , je serais sûr"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13191,"je faisais comme toi , je serais sûr d' être"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13247,. — Ah ! fit Charles ; maman nous laissait
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13301,"C' est drôle , dit Charles . Il me semble"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13303,"drôle , dit Charles . Il me semble que quand"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13304,", dit Charles . Il me semble que quand on"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13357,"faire est mal . — Moi , je trouve que"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13359,"mal . — Moi , je trouve que c' est"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13436,"Cécile , qui venait appeler Charles et Adrien pour se"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13502,petite fille mal élevée ! Charles rougit un peu et
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13508,"rougit un peu et ne dit rien , mais il"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13512,"ne dit rien , mais il se tint très -"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13524,"tout le déjeuner , ne montra pas de gourmandise et"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13529,montra pas de gourmandise et répondit de son mieux à
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13531,de gourmandise et répondit de son mieux à Mme Duvivier
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13540,Duvivier chaque fois qu' elle lui adressa la parole .
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13605,aller embrasser dame Victoire . Charles les suivit . La
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13634,", ma bonne Victoire ? lui dit Cécile . Vraiment"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13682,", dame Victoire , dit Charles . — Ah !"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13687,Charles . — Ah ! le gentil enfant ! fit
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13702,"non , mon chéri , vous ne vous en passerez"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13715,"veux , au contraire , vous régaler de tout ce"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13730,meilleur . J' aime mieux vous faire plaisir que d'
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13753,"ne faut pas faire attendre monsieur . — Ainsi ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13787,est de bon cœur que je me serais passé de
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13795,"passé de gâteau , dit Adrien , quand ils furent"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13802,quand ils furent sortis ; j' aime tant Victoire !
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13835,"qu' elle boite , dit Charles . — Tiens !"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13845,"c' est vrai , répondit Adrien . Je ne m'"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13847,"vrai , répondit Adrien . Je ne m' en étais"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13877,d' elle quelquefois ? demanda Charles . — Oh !
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13916,d' un mauvais cœur . Charles se garda bien de
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13923,garda bien de dire comment lui et son frère avaient
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13925,de dire comment lui et son frère avaient répondu au
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13936,accueil de dame Victoire ; il était honteux de voir
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13941,il était honteux de voir ses nouveaux amis plus raisonnables
Muller-Rene_Les-Enfants-gates_<Auguste-466>_13949,plus raisonnables et meilleurs que lui . Les enfants montèrent
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14038,ombre et la verdure . Charles pensait quelquefois à Auguste
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14045,"quelquefois à Auguste , qu' il voyait presque seul dans"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14056,salle d' étude ; mais il y eût bien plus
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14065,"plus pensé encore , s' il n' eût pas eu"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14091,"elle reçut force compliments . Charles remarqua que , si"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14112,montraient point de gourmandise . Il rougit encore en se
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14123,"le gâteau du jour de son arrivée , et il"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14127,"de son arrivée , et il se promit bien de"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14143,il pourrait en rester . Il n' eut pas cette
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14194,"autre à la pension de Charles , La journée s'"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14306,— Eh bien ! es - tu content de ta
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14310,es - tu content de ta journée ? demanda M
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14336,avec son neveu . — J' en aurai encore une
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14348,"aujourd' hui en quinze , je vous le promets ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14354,"vous le promets , répondit Charles , et si vous"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14360,", et si vous vouliez me permettre d' écrire demain"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14368,"écrire demain à Auguste , je suis bien sûr qu'"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14395,"mieux . — Merci , mon oncle , vous verrez"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14405,qu' il deviendra raisonnable comme moi . Le colonel sourit
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14417,louange naïve que se donnait l' écolier . — Tu
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14421,"donnait l' écolier . — Tu vois , mon ami"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14427,"vois , mon ami , lui dit - il ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14444,conduire . J' espère que tu n' en resteras pas
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14459,rapporterons pas la lettre de Charles à son frère ;
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14461,la lettre de Charles à son frère ; elle n'
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14481,"avoir relue deux fois , notre collégien en parut fort"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14489,parut fort satisfait et ne douta plus de la conversion
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14495,plus de la conversion de son frère . Quant à
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14500,"son frère . Quant à lui , il était tellement"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14502,". Quant à lui , il était tellement enchanté de"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14507,il était tellement enchanté de son premier jour de sortie
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14522,"avoir bientôt un second , il n' eût pas reculé"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14540,devoirs les plus difficiles . Il se remit donc à
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14553,"grand cœur , et bientôt il n' eut plus besoin"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14565,à tous les plaisirs que lui gardait ce bienheureux jeudi
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14571,gardait ce bienheureux jeudi ; il commençait à goûter la
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14585,"à bien faire , et il ne comprenait pas comment"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14590,il ne comprenait pas comment il avait pu être assez
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14597,pu être assez ennemi de lui - même pour s'
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14612,et des punitions . Il lui arrivait bien encore parfois
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14622,d' oublier les recommandations de ses maîtres ou de commettre
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14655,"habitudes ; mais quand on le reprenait , au lieu"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14664,"lieu de murmurer , comme il le faisait avec Auguste"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14670,"le faisait avec Auguste , il avouait franchement ses torts"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14673,"Auguste , il avouait franchement ses torts , et s'"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14677,"franchement ses torts , et s' engageait à être à"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14731,veut toujours avoir raison . Charles avait assez d' intelligence
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14741,"pour comprendre , en comparant sa nouvelle conduite à celle"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14747,"nouvelle conduite à celle qu' il avait tenue longtemps ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14757,que de toute manière il lui était beaucoup plus avantageux
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14774,"et insoumis ; puis , il avait remarqué combien Adrien"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14788,"aimables et bons , et il avait assez d' amour"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14810,avait encore un motif qui l' engageait à bien travailler
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14816,engageait à bien travailler : son oncle lui avait dit
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14818,"bien travailler : son oncle lui avait dit que ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14824,"avait dit que , si ses maîtres continuaient à rendre"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14832,"à rendre bon témoignage de lui , Mme Duvivier se"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14848,"Adrien dans la pension où il venait d' entrer ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14854,"venait d' entrer , et il aimait déjà beaucoup Adrien"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14860,aimait déjà beaucoup Adrien . Il n' aimait pas un
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14871,": pendant plusieurs jours , le frère de Cécile ne"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14879,Cécile ne parla que de son ami Charles . Il
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14883,de son ami Charles . Il n' avait jamais eu
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14891,"jamais eu de compagnon de son âge , et celui"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14898,", et celui - là lui plaisait beaucoup . Il"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14941,moitié satisfait en jouant avec sa sœur ; il pensait
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14944,"jouant avec sa sœur ; il pensait à Charles ,"
Muller-Rene_Les-Enfants-gates_<Auguste-466>_14959,", si adroit , et il le regrettait . Commela"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4351,"; il demeurait seul avec une vieille servante , qui"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4355,"avec une vieille servante , qui , aimant beaucoup Cécile"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4379,". Dès la veille , elle pensait au dessert qu'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4384,"elle pensait au dessert qu' elle leur donnerait , à"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4394,l' espèce de gâteau dont elle les régalerait ; car
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4399,elle les régalerait ; car c' était une très -
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4401,régalerait ; car c' était une très - savante pâtissière
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4407,très - savante pâtissière que cette bonne Victoire . Elle
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4411,que cette bonne Victoire . Elle faisait volontiers preuve de
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4416,Elle faisait volontiers preuve de son talent pour les gens
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4422,talent pour les gens qu' elle aimait ; quant aux
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4429,"; quant aux autres , elle s' abstenait de le"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4459,ou le moindre nougat de sa façon . Vous allez
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4469,"sans doute me demander pourquoi dame Victoire , qui gâtait"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4472,"demander pourquoi dame Victoire , qui gâtait de son mieux"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4475,"Victoire , qui gâtait de son mieux les enfants de"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4493,frais pour les neveux de son maître . Rien n'
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4506,que de vous satisfaire . Victoire était depuis quarante ans
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4516,au service du colonel ; elle y était entrée le
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4560,"union la plus paisible , une femme charmante , qu'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4564,", une femme charmante , qu' il pleurait encore ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4570,"il pleurait encore , et dont Victoire avait été la"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4571,"pleurait encore , et dont Victoire avait été la sœur"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4579,la sœur de lait . Victoire avait donc été l'
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4583,. Victoire avait donc été l' amie presque autant que
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4588,l' amie presque autant que la servante de Mme Varin
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4610,", pour ne garder que cette excellente fille , et"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4618,", et avait continué de la traiter avec des égards"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4628,"tout particuliers , égards qu' elle méritait bien par l'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4638,affection et le dévouement qu' elle lui portait . Victoire
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4642,qu' elle lui portait . Victoire était une de ces
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4791,de pouvoir se reposer sur une telle femme du soin
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4808,laissa - t - il Victoire en prendre la directipn
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4819,". Il en résulta que la brave fille , tout"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4836,"respect le plus profond , devint la maîtresse du logis"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4837,"le plus profond , devint la maîtresse du logis ."
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4847,"Cela se fit sans qu' elle s' en aperçût ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4853,"s' en aperçût , et elle fut bien surprise quand"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4865,"jour , une amie à elle lui fit remarquer qu'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4870,elle lui fit remarquer qu' elle disait bien encore :
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4887,de monsieur ; mais qu' elle disait aussi : Mon
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4891,"qu' elle disait aussi : Mon salon , ma concierge"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4894,"aussi : Mon salon , ma concierge , mon épicier"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4897,"salon , ma concierge , mon épicier , ma fruitière"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4900,"concierge , mon épicier , ma fruitière ; qu' elle"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4904,", ma fruitière ; qu' elle ne prenait plus ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4927,"même , au lieu de l' appeler Victoire , comme"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4936,"comme par le passé , la nommait souvent dame Victoire"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4958,a personne sans défaut : Victoire tenait à celte autorité
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4964,tenait à celte autorité dont elle s' était tout doucement
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4972,tout doucement emparée ; mais elle tenait peut - être
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_4984,"à cette qualification , qui l' élevait au - dessus"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5008,"voir , connaissait à merveille la bonne fille . Il"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5013,la bonne fille . Il lui avait d' abord donné
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5035,- même le plaisir de la voir se redresser et
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5055,"maladie grave , pendant laquelle Victoire le soigna avec un"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5091,"léguant ses deux enfants , la bonne fille , malgré"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5105,et de souci qu' allaient lui donner ces nouveaux venus
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5143,"— Au moins , disait - elle , les pauvres"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5156,"tous les jours , et moi , j' aurai tant"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5158,"jours , et moi , j' aurai tant de soin"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5203,les amena à Paris . Victoire les attendait ; elle
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5207,. Victoire les attendait ; elle avait préparé pour eux
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5212,elle avait préparé pour eux ses plus délicates friandises ;
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5227,"étant un peu petit , elle avait installé les lits"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5237,"jumaux des deux frères dans sa propre chambre , et"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5250,dans un cabinet . Quand elle vit M . Varin
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5262,"voiture à la porte , elle jeta de côté son"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5266,", elle jeta de côté son tablier de cuisine ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5271,"son tablier de cuisine , rajusta les plis de son"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5275,", rajusta les plis de son bonnet , un beau"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5282,", un beau bonnet qu' elle ne mettait que les"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5290,"que les dimanches , et alla ouvrir aux arrivants ."
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5305,ces chers petits ! dit - elle en leur tendant
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5326,. . — Tiens ! cette vieille . . .
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5343,d' un pas . — Vous êtes trop laide pour
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5350,"trop laide pour que je vous embrasse , dit Charles"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5363,deux éclatèrent de rire . Dame Victoire regarda tour à
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5375,"deux petits garçons , puis son maître , et s'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5380,"son maître , et s' éloigna profondément mortifiée . Jamais"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5385,éloigna profondément mortifiée . Jamais elle n' avait reçu pareil
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5394,"pareil affront , et il lui causait d' autant plus"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5402,autant plus de peine qu' elle s' était sentie mieux
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5413,à accueillir ceux qui le lui avaient fait . Mais
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5421,". Mais ce qui surtout lui tenait au cœur ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5448,"maison de leur oncle , elle leur rappelait la mort"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5469,"fort mal élevés , dit - elle , et je"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5473,"dit - elle , et je crains bien que monsieur"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5520,"à l' affectueux accueil de dame Victoire , leur parla"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5547,de reconnaissance des soins que cette digne femme voudrait bien
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5628,"Qu' est - ce que tu dis de cela ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5633,"tu dis de cela , toi ? demanda Auguste à"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5636,"cela , toi ? demanda Auguste à son frère ."
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5638,toi ? demanda Auguste à son frère . — Je
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5642,à son frère . — Je dis qu' on pouvait
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5670,"a amenés ici . Et toi ? — Moi ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5673,". Et toi ? — Moi , je dis qu'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5675,"toi ? — Moi , je dis qu' il faudra"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5682,"qu' il faudra faire enrager la vieille , qui nous"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5685,"faire enrager la vieille , qui nous vaut une gronderie"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5711,"Charles . Après tout , c' est notre servante ."
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5721,"— Une vilaine servante , qui a l' air bien"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5730,bien grognon . — As - tu vu comme elle
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5734,As - tu vu comme elle louche ? — Je
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5735,- tu vu comme elle louche ? — Je crois
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5738,comme elle louche ? — Je crois qu' elle boite
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5741,? — Je crois qu' elle boite aussi . Ah
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5747,boite aussi . Ah ! la bonne caricature . .
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5753,bonne caricature . . . Auguste se leva et se
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5757,. Auguste se leva et se promena de long en
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5758,Auguste se leva et se promena de long en large
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5788,"doute , fort comique à son frère ; car il"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5792,à son frère ; car il en rit à se
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5801,se tenir les côtes . Dame Victoire était curieuse ;
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5819,"lire quelques lettres arrivées en son absence , elle regarda"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5822,"arrivées en son absence , elle regarda par le trou"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5837,faisaient les deux enfants . Elle se reprochait déjà de
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5849,"fâchée de leur impolitesse et elle venait , la brave"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5852,"impolitesse et elle venait , la brave fille , leur"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5859,"fille , leur dire qu' elle n' y voulait plus"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5867,"voulait plus penser . Quand elle les eut vus ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5872,"elle les eut vus , elle secoua la tête et"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5877,elle secoua la tête et retourna dans sa cuisine en
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5879,la tête et retourna dans sa cuisine en disant :
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5922,chose de bon . Mais elle ne dit rien à
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5934,"Varin , de peur de lui ôter l' affection qu'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5951,. Vous voyez que si Victoire avait un peu de
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5958,"un peu de vanité , elle avait un bien bon"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5970,"A l' heure ordinaire , elle servit le dîner ."
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_5992,", faites voire paix avec dame Victoire . Vous n'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6019,bien remplacer la mère que vous avez perdue . —
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6030,"paix est faite , répondit Victoire , et ces messieurs"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6038,ces messieurs peuvent compter que je les servirai du mieux
