,text_surronding
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57261,"!L' aspect de son père qui , presque agenouillé devant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57266,"qui , presque agenouillé devant sa machine , recevait d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57278,"lumière du soleil , et dont les cheveux épars ressemblaient"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57289,"des fils d' argent , son crâne bossué , son"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57349,! Elle s' approcha de lui pour lui dire à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57351,s' approcha de lui pour lui dire à l' oreille
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57403,un rayon de soleil . J' ai les moyens de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57448,"chimiste va éclater , et moi seul … – Eh"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57509,tout à l' heure . J' avais signé ces petits
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57525,", c' est vrai . Je croyais que j' aurais"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57528,vrai . Je croyais que j' aurais trouvé l' Absolu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57538,". Mon Dieu , si j' avais le soleil de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57545,"le soleil de juillet , mon expérience serait faite !Il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57556,"prit par les cheveux , s' assit sur un mauvais"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57570,et quelques larmes roulèrent dans ses yeux . – Monsieur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57617,"– Laissez - nous , Mulquinier , dit - elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57626,elle . – Ah ! je tiens une nouvelle expérience
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57634,"nouvelle expérience , s' écria Claës . – Mon père"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57641,"– Mon père , oubliez vos expériences , lui dit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57644,", oubliez vos expériences , lui dit sa fille quand"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57653,"quand ils furent seuls , vous avez cent mille francs"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57670,"pas un liard . Quittez votre laboratoire , il s'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57679,s' agit aujourd' hui de votre honneur . Que deviendrez
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57684,"votre honneur . Que deviendrez - vous , quand vous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57688,"deviendrez - vous , quand vous serez en prison ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57694,"serez en prison , souillerez - vous vos cheveux blancs"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57696,"prison , souillerez - vous vos cheveux blancs et le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57710,infamie d' une banqueroute ? Je m' y opposerai .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57715,Je m' y opposerai . J' aurai la force de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57721,"aurai la force de combattre votre folie , il serait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57728,", il serait affreux de vous voir sans pain dans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57733,vous voir sans pain dans vos derniers jours . Ouvrez
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57744,"yeux sur notre position , ayez donc enfin de la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57754,raison ?– Folie ! cria Balthazar qui se dressa sur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57755,?– Folie ! cria Balthazar qui se dressa sur ses
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57759,"Balthazar qui se dressa sur ses jambes , fixa ses"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57762,"dressa sur ses jambes , fixa ses yeux lumineux sur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57763,"sur ses jambes , fixa ses yeux lumineux sur sa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57767,"fixa ses yeux lumineux sur sa fille , se croisa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57770,"lumineux sur sa fille , se croisa les bras sur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57779,"sur la poitrine , et répéta le mot folie si"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57787,"folie si majestueusement , que Marguerite trembla . Ah !"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57792,Marguerite trembla . Ah ! ta mère ne m' aurait
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57795,Ah ! ta mère ne m' aurait pas dit ce
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57803,"dit ce mot ! reprit - il , elle n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57813,"ignorait pas l' importance de mes recherches , elle avait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57822,"avait appris une science pour me comprendre , elle savait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57828,"comprendre , elle savait que je travaille pour l' humanité"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57846,personnel ni de sordide en moi . Le sentiment de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57857,"femme qui aime est , je le vois , au"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57888,de la raison ? reprit - il en se frappant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57898,"la poitrine , en manqué - je ? ne suis"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57903,- je ? ne suis - je pas moi ?
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57906,ne suis - je pas moi ? Nous sommes pauvres
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57912,"? Nous sommes pauvres , ma fille , eh !"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57919,", eh ! bien , je le veux ainsi ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57924,"je le veux ainsi . Je suis votre père ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57926,"veux ainsi . Je suis votre père , obéissez -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57930,"suis votre père , obéissez - moi . Je vous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57933,", obéissez - moi . Je vous ferai riche quand"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57934,obéissez - moi . Je vous ferai riche quand il
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57939,vous ferai riche quand il me plaira . Votre fortune
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57942,"quand il me plaira . Votre fortune , mais c'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57952,est une misère . Quand j' aurai trouvé un dissolvant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57960,"un dissolvant du carbone , j' emplirai votre parloir de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57962,"du carbone , j' emplirai votre parloir de diamants ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57977,en comparaison de ce que je cherche . Vous pouvez
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57980,"ce que je cherche . Vous pouvez bien attendre ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57986,"pouvez bien attendre , quand je me consume en efforts"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57994,"en efforts gigantesques . – Mon père , je n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_57997,". – Mon père , je n' ai pas le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58004,ai pas le droit de vous demander compte des quatre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58011,compte des quatre millions que vous avez engloutis dans ce
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58020,ce grenier sans résultat . Je ne vous parlerai pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58022,sans résultat . Je ne vous parlerai pas de ma
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58026,ne vous parlerai pas de ma mère que vous avez
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58029,pas de ma mère que vous avez tuée . Si
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58034,"vous avez tuée . Si j' avais un mari ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58039,"j' avais un mari , je l' aimerais , sans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58048,"sans doute , autant que vous aimait ma mère ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58050,", autant que vous aimait ma mère , et je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58054,"aimait ma mère , et je serais prête à tout"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58064,"lui sacrifier , comme elle vous sacrifiait tout . J'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58068,elle vous sacrifiait tout . J' ai suivi ses ordres
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58071,tout . J' ai suivi ses ordres en me donnant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58074,ai suivi ses ordres en me donnant à vous tout
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58077,"ordres en me donnant à vous tout entière , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58081,"à vous tout entière , je vous l' ai prouvé"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58082,"vous tout entière , je vous l' ai prouvé en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58088,l' ai prouvé en ne me mariant point afin de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58095,point afin de ne pas vous obliger à me rendre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58098,ne pas vous obliger à me rendre votre compte de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58100,vous obliger à me rendre votre compte de tutelle .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58113,", pensons au présent . Je viens ici représenter la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58120,ici représenter la nécessité que vous avez créée vous -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58123,nécessité que vous avez créée vous - même . Il
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58133,"faut de l' argent pour vos lettres de change ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58139,"lettres de change , entendez - vous ? il n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58160,aïeul Van - Claës . Je viens donc au nom
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58166,"viens donc au nom de ma mère , qui s'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58184,contre leur père et qui m' a ordonné de vous
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58188,"qui m' a ordonné de vous résister , je viens"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58191,"ordonné de vous résister , je viens au nom de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58196,je viens au nom de mes frères et de ma
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58200,"de mes frères et de ma sœur , je viens"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58203,"et de ma sœur , je viens , mon père"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58206,"sœur , je viens , mon père , au nom"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58215,nom de tous les Claës vous commander de laisser vos
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58219,"Claës vous commander de laisser vos expériences , de vous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58228,vous faire une fortune à vous avant de les poursuivre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58235,de les poursuivre . Si vous vous armez de votre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58239,Si vous vous armez de votre paternité qui ne se
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58251,"que pour nous tuer , j' ai pour moi vos"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58254,"tuer , j' ai pour moi vos ancêtres et l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58255,", j' ai pour moi vos ancêtres et l' honneur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58275,passent avant la Science . J' ai trop été votre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58279,. J' ai trop été votre fille !– Et tu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58283,été votre fille !– Et tu veux être alors mon
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58287,"Et tu veux être alors mon bourreau , dit -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58291,"alors mon bourreau , dit - il d' une voix"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58298,d' une voix affaiblie . Marguerite se sauva pour ne
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58308,"pas abdiquer le rôle qu' elle venait de prendre ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58313,"elle venait de prendre , elle crut avoir entendu la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58320,avoir entendu la voix de sa mère quand elle lui
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58324,de sa mère quand elle lui avait dit : Ne
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58332,": Ne contrarie pas trop ton père , aime -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58335,"pas trop ton père , aime - le bien !–"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58336,"trop ton père , aime - le bien !– Mademoiselle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58340,aime - le bien !– Mademoiselle fait là - haut
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58351,la belle ouvrage ! dit Lemulquinier en descendant à la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58411,"pas de ça , dit - il à Josette en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58414,", dit - il à Josette en faisant claquer l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58421,faisant claquer l' ongle de son pouce droit sous la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58443,de tout . Patatras ! elle s' en vient crier
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58465,", payez - les de vos gages , dit Martha"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58469,"de vos gages , dit Martha , ces lettres d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58486,de beurre à mettre sur mon pain ? dit Lemulquinier
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58490,sur mon pain ? dit Lemulquinier à Josette . –
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58492,pain ? dit Lemulquinier à Josette . – Et de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58505,"en acheter ? répondit aigrement la cuisinière . Comment ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58510,"la cuisinière . Comment , vieux monstre , si vous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58514,", vieux monstre , si vous faites de l' or"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58520,"faites de l' or dans votre cuisine de démon ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58527,"de démon , pourquoi ne vous faites - vous pas"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58529,", pourquoi ne vous faites - vous pas un peu"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58545,"pas si difficile , et vous en vendriez au marché"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58577,"pain et de noix , vous seriez donc mieux nourri"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58609,"qu' un dîner . Si vous voulez des douceurs ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58614,"vous voulez des douceurs , vous avez vos fourneaux là"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58616,"des douceurs , vous avez vos fourneaux là - haut"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58622,"fourneaux là - haut où vous fricassez des perles ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58638,ça au marché . Faites - vous - y des
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58648,poulets rôtis . Lemulquinier prit son pain et sortit .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58651,Lemulquinier prit son pain et sortit . – Il va
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58654,pain et sortit . – Il va acheter quelque chose
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58660,"va acheter quelque chose de son argent , dit Martha"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58676,"autant d' économisé . Est - il avare , ce"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58680,"Est - il avare , ce Chinois - là !–"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58686,Chinois - là !– Fallait le prendre par la famine
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58699,. Voilà huit jours qu' il n' a rien frotté
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58709,"nune part , je fais son ouvrage , il est"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58712,"je fais son ouvrage , il est toujours là -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58719,toujours là - haut ; il peut bien me payer
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58735,"de quelques harengs , qu' il en apporte , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58745,m' en vais joliment les lui prendre !– Ah !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58774,"dire une parole chrétienne , le sorcier . Dans mon"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58782,"Dans mon pays , on l' aurait déjà brûlé vif"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58883,ai pas su résister . Il aura donc absorbé votre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<qui-2502>_58891,"absorbé votre pain , comme il a dévoré ma vie"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17133,"Or , quoique séparée de son mari depuis deux ans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17139,"mari depuis deux ans , madame Claës pressentait la perte"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17145,Claës pressentait la perte de sa fortune . Elle avait
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17148,perte de sa fortune . Elle avait apprécié la fougue
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17216,"confondus dans le cœur de cette femme , que jamais"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17221,"cette femme , que jamais ses enfants , également aimés"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17227,"enfants , également aimés d' elle et de son mari"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17230,"aimés d' elle et de son mari , ne s'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17244,. Mais tout à coup elle fut parfois plus mère
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17248,coup elle fut parfois plus mère qu' elle n' était
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17250,"fut parfois plus mère qu' elle n' était épouse ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17253,"mère qu' elle n' était épouse , quoiqu' elle fût"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17256,"n' était épouse , quoiqu' elle fût plus souvent épouse"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17262,"fût plus souvent épouse que mère . Et néanmoins ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17270,"néanmoins , quelque disposée qu' elle pût être à sacrifier"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17275,elle pût être à sacrifier sa fortune et même ses
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17279,sacrifier sa fortune et même ses enfants au bonheur de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17286,"au bonheur de celui qui l' avait choisie , aimée"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17297,"adorée , et pour qui elle était encore la seule"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17300,pour qui elle était encore la seule femme qu' il
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17313,"monde , les remords que lui causait la faiblesse de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17318,lui causait la faiblesse de son amour maternel la jetaient
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17321,faiblesse de son amour maternel la jetaient en d' horribles
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17331,"alternatives . Ainsi , comme femme , elle souffrait dans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17333,"Ainsi , comme femme , elle souffrait dans son cœur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17336,"femme , elle souffrait dans son cœur ; comme mère"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17340,"dans son cœur ; comme mère , elle souffrait dans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17342,"cœur ; comme mère , elle souffrait dans ses enfants"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17345,"mère , elle souffrait dans ses enfants ; et comme"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17352,"; et comme chrétienne , elle souffrait pour tous ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17357,elle souffrait pour tous . Elle se taisait et contenait
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17361,. Elle se taisait et contenait ces cruels orages dans
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17366,contenait ces cruels orages dans son âme . Son mari
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17369,"orages dans son âme . Son mari , seul arbitre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17377,"seul arbitre du sort de sa famille , était le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17405,". D' ailleurs , pouvait - elle lui reprocher l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17412,"lui reprocher l' emploi de sa fortune , après le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17430,années de mariage ? Était - elle juge de ses
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17434,Était - elle juge de ses desseins ? Mais sa
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17438,"de ses desseins ? Mais sa conscience , d' accord"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17450,"sentiment et les lois , lui disait que les parents"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17485,"résoudre ces hautes questions , elle aimait mieux fermer les"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17515,". Depuis six mois , son mari ne lui avait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17518,"mois , son mari ne lui avait plus remis d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17528,argent pour la dépense de sa maison . Elle fit
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17531,dépense de sa maison . Elle fit vendre secrètement à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17543,riches parures de diamants que son frère lui avait données
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17545,de diamants que son frère lui avait données au jour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17551,"avait données au jour de son mariage , et introduisit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17555,"de son mariage , et introduisit la plus stricte économie"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17561,la plus stricte économie dans sa maison . Elle renvoya
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17564,économie dans sa maison . Elle renvoya la gouvernante de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17569,"Elle renvoya la gouvernante de ses enfants , et même"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17656,regarde essentiellement les hommes ; madame Claës supprima la dépense
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17668,"équipages et des gens que son isolement rendait inutiles ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17681,"bonté de ces raisons , elle n' essaya point de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17687,n' essaya point de colorer ses réformes par des prétextes
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17700,"présent les faits avaient démenti ses paroles , et le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17746,"fou . Seulement , comme sa fille aînée , Marguerite"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17757,"allait avoir seize ans , Joséphine parut vouloir lui faire"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17824,"trois heures , en conduisant ses enfants à vêpres ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17829,"ses enfants à vêpres , madame Claës avait rencontré Pierquin"
