,text_surronding
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4562,écria la jeune femme épouvantée qui me pressa comme pour
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4574,"de ma protection , et dont les mouvements tumultueux me"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4581,mouvements tumultueux me dirent qu' elle avait grand' peur .
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4594,"une horrible vision , reprit - elle , je ne"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4657,"une sueur froide sortit de ses pores , car aussitôt"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4663,"pores , car aussitôt qu' elle eut touché le vieillard"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4669,"eut touché le vieillard , elle entendit un cri semblable"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4742,furent comme des éclairs . La jeune femme aurait voulu
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4754,fond de la Seine . Elle prit mon bras et
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4809,"effroi , sans savoir où elle était . – Madame"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4813,"où elle était . – Madame , vous êtes folle"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4815,"était . – Madame , vous êtes folle , lui"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4819,", vous êtes folle , lui dis - je ."
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4828,". – Mais , reprit - elle après un moment"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4838,"de silence pendant lequel je l' admirai , est -"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4844,"admirai , est - ce ma faute ? Pourquoi madame"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4869,", répondis - je , vous imitez les sots ."
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4874,vous imitez les sots . Vous prenez un petit vieillard
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4891,"vous , répliqua - t - elle avec cet air"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4922,! s' écria - t - elle en regardant autour
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4928,elle en regardant autour d' elle . Le satin bleu
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4954,tableau ! ajouta - t - elle en se levant
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5054,? me demanda - t - elle après avoir examiné
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5098,"homme , ajouta - t - elle après un examen"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5107,examen pareil à celui qu' elle aurait fait d' une
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5174,"C' est un portrait , lui répondis - je ."
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5199,"vu l' original , et votre admiration sera moins vive"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5208,vive peut - être quand vous saurez que cette académie
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5233,"ce ?J' hésitai . – Je veux le savoir ,"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5241,"savoir , ajouta - t - elle vivement . –"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5249,". – Je crois , lui dis - je ,"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5274,J' eus la douleur de la voir abîmée dans la
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5284,contemplation de cette figure . Elle s' assit en silence
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5295,"je me mis auprès d' elle , et lui pris"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5298,"auprès d' elle , et lui pris la main sans"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_5304,pris la main sans qu' elle s' en aperçût !
Balzac-Honore-de_Sarrasine_<Je-302>_5703,- ce son mari ? Je crois rêver . Où
Balzac-Honore-de_Sarrasine_<Je-302>_5709,crois rêver . Où suis - je ?– Vous !
Balzac-Honore-de_Sarrasine_<Je-302>_5712,Où suis - je ?– Vous ! répondis - je
Balzac-Honore-de_Sarrasine_<Je-302>_5718,"! répondis - je , vous , madame , qui"
Balzac-Honore-de_Sarrasine_<Je-302>_5720,"- je , vous , madame , qui êtes exaltée"
Balzac-Honore-de_Sarrasine_<Je-302>_5722,", vous , madame , qui êtes exaltée et qui"
Balzac-Honore-de_Sarrasine_<Je-302>_5726,", qui êtes exaltée et qui , comprenant si bien"
Balzac-Honore-de_Sarrasine_<Je-302>_5762,"dès le premier jour , vous qui avez pitié des"
Balzac-Honore-de_Sarrasine_<Je-302>_5763,"le premier jour , vous qui avez pitié des peines"
Balzac-Honore-de_Sarrasine_<Je-302>_5772,"peines du cœur , et qui à l' esprit d'"
Balzac-Honore-de_Sarrasine_<Je-302>_5792,ou de l' Espagne … Elle vit bien que mon
Balzac-Honore-de_Sarrasine_<Je-302>_5818,"d' y prendre garde , elle m' interrompit pour dire"
Balzac-Honore-de_Sarrasine_<Je-302>_5828,: – Oh ! vous me faites à votre goût
Balzac-Honore-de_Sarrasine_<Je-302>_5840,tyrannie ! Vous voulez que je ne sois pas moi
Balzac-Honore-de_Sarrasine_<Je-302>_5844,que je ne sois pas moi . – Oh !
Balzac-Honore-de_Sarrasine_<Je-302>_5860,écriai - je épouvanté de son attitude sévère . Au
Balzac-Honore-de_Sarrasine_<Je-302>_5871,est - il vrai que vous aimez à entendre raconter
Balzac-Honore-de_Sarrasine_<Je-302>_5908,"j' irai demain soir chez vous vers neuf heures ,"
Balzac-Honore-de_Sarrasine_<Je-302>_5915,"neuf heures , et je vous révélerai ce mystère ."
Balzac-Honore-de_Sarrasine_<Je-302>_5924,". – Non , répondit - elle d' un air"
Balzac-Honore-de_Sarrasine_<Je-302>_5931,"d' un air mutin , je veux l' apprendre sur"
Balzac-Honore-de_Sarrasine_<Je-302>_5942,le - champ . – Vous ne m' avez pas
Balzac-Honore-de_Sarrasine_<Je-302>_5952,encore donné le droit de vous obéir quand vous dites
Balzac-Honore-de_Sarrasine_<Je-302>_5955,droit de vous obéir quand vous dites : Je veux
Balzac-Honore-de_Sarrasine_<Je-302>_5967,"En ce moment , répondit - elle avec une coquetterie"
Balzac-Honore-de_Sarrasine_<Je-302>_5974,"avec une coquetterie désespérante , j' ai le plus vif"
Balzac-Honore-de_Sarrasine_<Je-302>_5987,"ce secret . Demain , je ne vous écouterai peut"
Balzac-Honore-de_Sarrasine_<Je-302>_5996,"peut - être pas … Elle sourit , et nous"
Balzac-Honore-de_Sarrasine_<Je-302>_6004,"et nous nous séparâmes ; elle toujours aussi fière ,"
Balzac-Honore-de_Sarrasine_<Je-302>_6023,ce moment que toujours . Elle eut l' audace de
Balzac-Honore-de_Sarrasine_<Je-302>_6060,"À demain , me dit - elle vers deux heures"
Balzac-Honore-de_Sarrasine_<Je-302>_6069,"heures du matin , quand elle sortit du bal ."
Balzac-Honore-de_Sarrasine_<Je-302>_6086,"- je , et je t' abandonne . Tu es"
Balzac-Honore-de_Sarrasine_<Je-302>_6089,"et je t' abandonne . Tu es plus capricieuse ,"
Balzac-Honore-de_Sarrasine_<Je-302>_6126,", assis tous deux ; elle sur une causeuse ;"
Balzac-Honore-de_Sarrasine_<Je-302>_6139,"des coussins , presque à ses pieds , et mon"
Balzac-Honore-de_Sarrasine_<Je-302>_6233,"amour ?– Allons , dit - elle , j' écoute"
Balzac-Honore-de_Sarrasine_<Je-302>_6236,", dit - elle , j' écoute . – Mais"
Balzac-Honore-de_Sarrasine_<Je-302>_6261,"Si je m' enthousiasme , vous me ferez taire ."
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10318,", que les cheveux de la Zambinella eussent caressé son"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10322,de la Zambinella eussent caressé son front chargé de désirs
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10405,de la bergère sur laquelle la Zambinella était nonchalamment étendue
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10437,"moi de le dire , madame , donnaient jadis au"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10521,"avez donc rien lu ?– La Zambinella , repris -"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10538,"croisé les jambes , et agitait en badinant celle qui"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10555,", qui allait bien à son genre de beauté capricieuse"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10568,une certaine mollesse engageante . Elle avait quitté ses habits
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10571,"engageante . Elle avait quitté ses habits de théâtre ,"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10577,"habits de théâtre , et portait un corps qui dessinait"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10601,"brodée de fleurs bleues . Sa poitrine , dont une"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10631,"coiffait madame du Barry , sa figure , quoique surchargée"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10651,"mignonne , et la poudre lui seyait bien . La"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10655,"poudre lui seyait bien . La voir ainsi , c'"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10661,"voir ainsi , c' était l' adorer . Elle sourit"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10664,c' était l' adorer . Elle sourit gracieusement au sculpteur
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10677,tout mécontent de ne pouvoir lui parler que devant témoins
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10688,"s' assit poliment auprès d' elle , et l' entretint"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10691,"auprès d' elle , et l' entretint de musique en"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10696,l' entretint de musique en la louant sur son prodigieux
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10699,musique en la louant sur son prodigieux talent ; mais
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10704,son prodigieux talent ; mais sa voix tremblait d' amour
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10830,être pas encore songé que Zambinella était presque une courtisane
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10893,fut servi . Sarrasine et la Zambinella se mirent sans
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10925,le sculpteur put causer avec la cantatrice . Il lui
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10929,avec la cantatrice . Il lui trouva de l' esprit
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10940,de la finesse ; mais elle était d' une ignorance
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10949,"ignorance surprenante , et se montra faible et superstitieuse ."
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10957,superstitieuse . La délicatesse de ses organes se reproduisait dans
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_10962,ses organes se reproduisait dans son entendement . Quand Vitagliani
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11039,d' un homme ! – Vous disposerez de ma puissance
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11075,"pour débiter des galanteries à la belle Italienne , était"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11125,"de se trouver près d' elle , de lui effleurer"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11128,"près d' elle , de lui effleurer la main ,"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11134,"effleurer la main , de la servir . Il nageait"
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11160,de la réserve dans laquelle la Zambinella se tint avec
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11167,se tint avec lui . Elle avait bien commencé la
Balzac-Honore-de_Sarrasine_<la Zambinella-515>_11194,et amoureuse ; mais soudain elle s' était enveloppée dans
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3182,"et morte . Echappé de sa chambre , comme un"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3189,", comme un fou de sa loge , le petit"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3192,"fou de sa loge , le petit vieillard s' était"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3220,la cavatine de Tancrède . Il semblait être sorti de
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3239,". Immobile et sombre , il resta pendant un moment"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3258,peut - être atteint à ses oreilles . Sa préoccupation
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3261,"atteint à ses oreilles . Sa préoccupation , presque somnambulique"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3274,concentrée sur les choses qu' il se trouvait au milieu
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3286,sans voir le monde . Il avait surgi sans cérémonie
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3373,"et si serrés , que l' étranger froissait et la"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3462,assit près de moi . Le vieillard ne voulut pas
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3474,"délicieuse créature , à laquelle il s' attacha capricieusement avec"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3514,"la jeune dame , il lui fallut prendre un pliant"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3520,fallut prendre un pliant . Ses moindres mouvements furent empreints
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3542,gestes d' un paralytique . Il se posa lentement sur
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3547,"Il se posa lentement sur son siége , avec circonspection"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3560,grommelant quelques paroles inintelligibles . Sa voix cassée ressembla au
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3600,"précipice , et frissonna quand cet homme , qu' elle"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3603,"frissonna quand cet homme , qu' elle regardait , tourna"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3655,", répondis - je . Il entend très - difficilement"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3663,- difficilement . – Vous le connaissez donc ?– Oui
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3679,pour examiner pendant un moment cette créature sans nom dans
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3747,de faibles barrières . Quoique le petit vieillard eût le
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3765,on s' apercevait facilement que sa taille avait dû être
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3772,"avait dû être ordinaire . Son excessive maigreur , la"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3779,"maigreur , la délicatesse de ses membres , prouvaient que"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3784,"ses membres , prouvaient que ses proportions étaient toujours restées"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3791,étaient toujours restées sveltes . Il portait une culotte de
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3803,", qui flottait autour de ses cuisses décharnées en décrivant"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3835,jambes qui servaient à soutenir ce corps étrange . Vous
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3858,sentiment de profonde horreur pour l' homme saisissait le cœur
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3880,à cette casuelle machine . L' inconnu portait un gilet
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3897,"l' ancienne mode , et son linge était d' une"
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3929,formait des ruches jaunes sur sa poitrine ; mais sur
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3934,sa poitrine ; mais sur lui cette dentelle était plutôt
Balzac-Honore-de_Sarrasine_<sa chambre-210>_3980,mieux ressortir la figure de cet être bizarre . Le
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10667,"adorer . Elle sourit gracieusement au sculpteur . Sarrasine ,"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10670,"sourit gracieusement au sculpteur . Sarrasine , tout mécontent de"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10719,espérance . – Que craignez - vous ? lui dit
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10722,"Que craignez - vous ? lui dit Vitagliani , le"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10737,"la troupe . Allez , vous n' avez pas un"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10791,un coup de poignard que Sarrasine aurait soudainement reçu dans
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10817,"circonstance ne dût influer sur son amour , il n'"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10820,"influer sur son amour , il n' avait peut -"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10838,"une courtisane , et qu' il ne pouvait pas avoir"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10880,trésors de sa passion . Il réfléchit et se résigna
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10884,. Il réfléchit et se résigna . Le souper fut
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10891,Le souper fut servi . Sarrasine et la Zambinella se
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10920,"gardèrent quelque mesure , et le sculpteur put causer avec"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10928,causer avec la cantatrice . Il lui trouva de l'
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10976,"de vin de Champagne , Sarrasine lut dans les yeux"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_10982,lut dans les yeux de sa voisine une crainte assez
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11009,organisation féminine fut interprété par l' amoureux artiste comme l'
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11023,sensibilité . Cette faiblesse charma le Français . Il entre
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11042,! – Vous disposerez de ma puissance comme d' un
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11066,"les déclarations d' amour ? Sarrasine , trop passionné pour"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11096,rieur ou recueilli . Quoiqu' il parût écouter les convives
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11102,"parût écouter les convives , il n' entendait pas un"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11115,"qu' ils disaient , tant il s' adonnait au plaisir"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11137,", de la servir . Il nageait dans une joie"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11152,"de quelques regards mutuels , il fut étonné de la"
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11165,la Zambinella se tint avec lui . Elle avait bien
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11174,bien commencé la première à lui presser le pied et
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11180,presser le pied et à l' agacer avec la malice
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11210,après avoir entendu raconter par Sarrasine un trait qui peignit
Balzac-Honore-de_Sarrasine_<au sculpteur-530>_11219,peignit l' excessive violence de son caractère . Quand le
