,text_surronding
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110258,sans jamais vous lasser ni vous rebuter . Mais moi
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110262,"ni vous rebuter . Mais moi , madame ! …"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110264,"rebuter . Mais moi , madame ! … Ah !"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110271,"… Ah ! misère de moi , j' ai soixante"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110273,"! misère de moi , j' ai soixante - cinq"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110280,"soixante - cinq ans , madame . Regardez - moi"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110283,"ans , madame . Regardez - moi . Je suis"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110286,". Regardez - moi . Je suis vieux , fourbu"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110299,"corps et d' esprit . Je suis usé , vidé"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110307,", vidé , fini . Vous ne ferez qu' une"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110314,"ferez qu' une bouchée de moi , je le sens"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110316,"une bouchée de moi , je le sens bien …"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110322,le sens bien … Et vous ne voulez pas que
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110327,vous ne voulez pas que je dise que c' est
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110334,que c' est fâcheux pour moi ! … En raillant
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110341,"… En raillant ainsi , Pardaillan se montrait si beau"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110360,ne purent s' empêcher de l' admirer . – Vous
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110364,"de l' admirer . – Vous exagérez beaucoup , heureusement"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110370,"exagérez beaucoup , heureusement pour vous , dit Fausta ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110373,"heureusement pour vous , dit Fausta . Et vous dites"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110376,", dit Fausta . Et vous dites qu' il est"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110383,qu' il est indispensable que vous repreniez la lutte contre
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110388,"vous repreniez la lutte contre moi , comme autrefois ?"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110400,"à fait indispensable , confirma Pardaillan , sur le même"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110408,le même ton péremptoire . Fausta demeura un instant rêveuse
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110423,"sérieuse : – Voilà qui me confond , dit -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110427,"qui me confond , dit - elle . Autrefois ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110432,"- elle . Autrefois , vous vous êtes mis contre"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110437,vous vous êtes mis contre moi . Vous m' avez
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110439,êtes mis contre moi . Vous m' avez même vaincue
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110440,"mis contre moi . Vous m' avez même vaincue ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110445,"m' avez même vaincue , vous avez ruiné de fond"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110453,de fond en comble toutes mes espérances … Je ne
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110456,"comble toutes mes espérances … Je ne récrimine pas ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110461,"Je ne récrimine pas , chevalier , je rends hommage"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110463,"récrimine pas , chevalier , je rends hommage à votre"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110467,", je rends hommage à votre valeur , voilà tout"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110474,", voilà tout . ( Pardaillan salua . ) Je"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110478,( Pardaillan salua . ) Je comprends que vous ayez
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110481,. ) Je comprends que vous ayez agi comme vous
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110485,que vous ayez agi comme vous avez fait . Je
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110489,"comme vous avez fait . Je favorisais Guise , et"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110494,"Je favorisais Guise , et vous , vous lui vouliez"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110496,"Guise , et vous , vous lui vouliez la malemort"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110502,lui vouliez la malemort … Vous la lui vouliez si
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110516,"ruiné toutes ses ambitions , vous avez fini par le"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110528,"loyal combat . Oui , je comprends cela … Aujourd'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110535,"cela … Aujourd' hui , je favorise M . le"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110551,"d' Angoulême qui est de vos amis , et des"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110559,et des meilleurs . Et vous me dites qu' il
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110560,des meilleurs . Et vous me dites qu' il est
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110567,qu' il est indispensable que vous vous mettiez contre moi
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110571,"que vous vous mettiez contre moi , contre lui par"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110579,"lui par conséquent , puisque je ne vise que la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110594,"sa maison . Cela , je ne le comprends plus"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110605,"– En résumé , sourit Pardaillan , vous me demandez"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110607,"résumé , sourit Pardaillan , vous me demandez quelles sont"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110608,", sourit Pardaillan , vous me demandez quelles sont les"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110615,quelles sont les raisons qui me mettent dans la nécessité
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110624,nécessité de me dresser contre vous . Ces raisons sont
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110632,raisons sont multiples . Et je vais vous les développer
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110634,multiples . Et je vais vous les développer les unes
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110651,comme elles se présenteront à mon esprit . – Je
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110656,"mon esprit . – Je vous écoute , dit Fausta"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110670,"Et d' abord , commença Pardaillan qui se fit sérieux"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110671,"d' abord , commença Pardaillan qui se fit sérieux comme"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110676,"qui se fit sérieux comme elle , je prétends que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110678,"fit sérieux comme elle , je prétends que vous ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110681,"elle , je prétends que vous ne visez nullement la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110697,"d' Angoulême . Ce que vous visez , c' est"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110702,"vous visez , c' est votre propre prospérité à vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110706,"est votre propre prospérité à vous , princesse Fausta ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110708,"propre prospérité à vous , princesse Fausta . – Voilà"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110718,qui est particulier ! railla Fausta . – Je vais
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110721,! railla Fausta . – Je vais vous le prouver
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110723,"Fausta . – Je vais vous le prouver , déclara"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110729,"le prouver , déclara gravement Pardaillan . Et , se"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110763,"venait de s' engager devant lui : – Monseigneur ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110773,"tout à l' heure , j' ai entendu que vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110785,d' avance à accorder à Mme Fausta une chose qu'
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110790,Mme Fausta une chose qu' elle vous ferait connaître la
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110791,Fausta une chose qu' elle vous ferait connaître la veille
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110797,ferait connaître la veille de votre sacre . Voulez -
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110801,"de votre sacre . Voulez - vous , je vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110804,". Voulez - vous , je vous prie , demander"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110805,"Voulez - vous , je vous prie , demander à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110810,"vous prie , demander à madame de parler sur -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110821,"- champ ? Emporté malgré lui , d' Angoulême se"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110823,"? Emporté malgré lui , d' Angoulême se tourna vers"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110828,d' Angoulême se tourna vers Fausta . – Vous entendez
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110831,"tourna vers Fausta . – Vous entendez , madame ?"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110834,". – Vous entendez , madame ? dit - il"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110837,"entendez , madame ? dit - il . – Duc"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110841,"dit - il . – Duc , dit Fausta sur"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110844,". – Duc , dit Fausta sur un ton qui"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110855,"admettait pas de réplique , je parlerai quand mon heure"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110858,"réplique , je parlerai quand mon heure sera venue ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110867,", pas avant . – Je parlerai donc pour vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110871,"– Je parlerai donc pour vous , dit tranquillement Pardaillan"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110875,"pour vous , dit tranquillement Pardaillan qui ajouta : si"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110876,"vous , dit tranquillement Pardaillan qui ajouta : si ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110883,": si , toutefois , vous voulez bien le permettre"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110889,"voulez bien le permettre , princesse . Le sourire aigu"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110902,paroles disait si bien qu' il était résolu à se
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110914,"la permission demandée , que Fausta se hâta d' autoriser"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110921,"hâta d' autoriser : – Vous savez bien , chevalier"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110925,"– Vous savez bien , chevalier , que vous pouvez"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110928,"bien , chevalier , que vous pouvez vous permettre tout"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110935,vous permettre tout ce que vous voulez . – Mille
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110942,". – Mille grâces , madame , remercia Pardaillan ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110945,"grâces , madame , remercia Pardaillan . Et revenant à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110950,Pardaillan . Et revenant à Charles d' Angoulême : –
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110958,: – La veille de votre sacre – c' est
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110968,- à - dire quand vous croirez tenir la toute
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110982,"jour - là seulement , Mme Fausta vous dira :"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_110984,"là seulement , Mme Fausta vous dira : « Part"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111004,mariage … le mariage de la princesse Fausta et du
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111016,Angoulême … » – Mais je suis marié ! interrompit
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111021,je suis marié ! interrompit Charles . – C' est
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111028,– C' est ce que vous direz à Mme Fausta
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111031,"ce que vous direz à Mme Fausta , voulez -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111035,"à Mme Fausta , voulez - vous dire ? Alors"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111041,"vous dire ? Alors , Mme Fausta sortira une bulle"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111049,une bulle du pape cassant votre mariage actuel . Une
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111056,"actuel . Une bulle qu' elle obtiendra , n' en"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111065,"en doutez pas , qu' elle a peut - être"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111075,déjà obtenue . – Mais j' aime toujours Violetta !
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111083,Violetta ! … – Direz - vous encore … Mme
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111087,Direz - vous encore … Mme Fausta vous démontrera clair
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111089,vous encore … Mme Fausta vous démontrera clair comme le
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111112,impossible ! … – Direz - vous toujours … Alors
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111117,- vous toujours … Alors Mme Fausta vous prouvera qu'
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111119,toujours … Alors Mme Fausta vous prouvera qu' elle peut
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111122,Mme Fausta vous prouvera qu' elle peut détruire en un
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111133,tout l' ouvrage fait par elle - même . Elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111137,par elle - même . Elle vous prouvera qu' elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111138,elle - même . Elle vous prouvera qu' elle peut
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111141,". Elle vous prouvera qu' elle peut , d' un"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111148,", d' un geste , vous précipiter du haut des"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111156,haut des cimes vertigineuses dont elle vous aura facilité l'
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111157,des cimes vertigineuses dont elle vous aura facilité l' escalade
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111164,facilité l' escalade . Et notez qu' elle ne mentira
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111166,escalade . Et notez qu' elle ne mentira pas .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111178,"marches de ce trône où elle vous aura hissé ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111179,"de ce trône où elle vous aura hissé , vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111183,"elle vous aura hissé , vous serez dans sa main"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111186,"hissé , vous serez dans sa main , à sa"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111190,"dans sa main , à sa merci . Elle pourra"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111193,", à sa merci . Elle pourra , si vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111197,". Elle pourra , si vous vous soumettez , vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111201,"si vous vous soumettez , vous asseoir sur ce trône"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111207,asseoir sur ce trône et vous y maintenir . Elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111211,"et vous y maintenir . Elle pourra , si vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111215,". Elle pourra , si vous vous révoltez , vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111219,"si vous vous révoltez , vous briser sans pitié ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111235,"par l' assurance que montrait Pardaillan , Charles regardait Fausta"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111237,"assurance que montrait Pardaillan , Charles regardait Fausta finement ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111239,"montrait Pardaillan , Charles regardait Fausta finement , comme s'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111244,"Fausta finement , comme s' il attendait d' elle un"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111247,comme s' il attendait d' elle un démenti . Mais
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111252,elle un démenti . Mais Fausta se taisait . Sous
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111257,"Fausta se taisait . Sous son calme de commande ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111266,", la tempête grondait . Elle rugissait en elle -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111269,grondait . Elle rugissait en elle - même : «
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111291,- t - il pu me deviner ainsi ? »
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111307,sur ces trois personnages . Pardaillan reprit : – Ce
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111316,"Ce trône de France que Mme Fausta vous offre ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111318,"de France que Mme Fausta vous offre , elle ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111321,"Mme Fausta vous offre , elle ne vous le donnera"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111323,"vous offre , elle ne vous le donnera que si"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111328,vous le donnera que si elle doit le partager avec
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111337,avec vous . Et ceci vous explique pourquoi elle s'
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111340,Et ceci vous explique pourquoi elle s' est si bien
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111347,est si bien démenée qu' elle a obtenu du roi
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111372,moindre cession de territoire : elle défendait son bien à
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111374,de territoire : elle défendait son bien à venir .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111382,"venir . Maintenant , si je me suis trompé ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111391,", dites - le , madame . Comme je sais"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111394,"le , madame . Comme je sais que vous ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111397,. Comme je sais que vous ne vous donnez jamais
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111407,"la peine de mentir , je vous croirai sur parole"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111408,"peine de mentir , je vous croirai sur parole et"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111413,vous croirai sur parole et je vous ferai réparation .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111414,croirai sur parole et je vous ferai réparation . Fausta
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111418,je vous ferai réparation . Fausta avait bien envie de
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111425,bien envie de soutenir qu' il s' était trompé .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111430,il s' était trompé . Elle sentait peser sur elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111434,. Elle sentait peser sur elle son clair regard .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111435,Elle sentait peser sur elle son clair regard . Elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111439,elle son clair regard . Elle ne voulut pas se
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111446,voulut pas se diminuer à ses yeux . Elle brava
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111449,diminuer à ses yeux . Elle brava : – Vous
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111453,. Elle brava : – Vous ne vous êtes pas
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111465,"Mais , ce trône que j' aurai aidé à conquérir"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111481,"juste , légitime , que je le partage avec celui"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111488,partage avec celui à qui je l' aurai donné ?
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111499,"répondre à cette question , Pardaillan s' adressa de nouveau"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111504,"Pardaillan s' adressa de nouveau au duc et , la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111519,"pétillants de malice : – Vous voyez , monseigneur ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111522,": – Vous voyez , monseigneur , que je ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111525,"voyez , monseigneur , que je ne vous combats pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111527,"monseigneur , que je ne vous combats pas , comme"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111538,prétendait tout à l' heure Mme Fausta . C' est
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111541,l' heure Mme Fausta . C' est elle que je
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111543,Mme Fausta . C' est elle que je combats et
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111545,. C' est elle que je combats et non vous
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111549,que je combats et non vous . Je ne suis
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111551,combats et non vous . Je ne suis pas votre
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111555,. Je ne suis pas votre ennemi . Tout bien
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111562,". Tout bien considéré , j' estime , au contraire"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111569,", au contraire , que j' agis en ami loyal"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111577,ami loyal et fidèle que j' ai toujours été en
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111582,j' ai toujours été en m' efforçant de l' empêcher
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111585,été en m' efforçant de l' empêcher de vous entraîner
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111588,efforçant de l' empêcher de vous entraîner dans de louches
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111596,"de louches combinaisons indignes , je ne dirai pas du"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111605,"du fils de roi que vous êtes , mais simplement"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111617,honnête homme . N' êtes - vous pas de cet
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111624,pas de cet avis ? Charles d' Angoulême baissa la
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111642,"froncer légèrement le sourcil à Pardaillan , tandis qu' il"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111646,"à Pardaillan , tandis qu' il amenait un imperceptible sourire"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111655,sourire sur les lèvres de Fausta . Tous les deux
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111663,"les deux comprenaient que s' il se taisait , c'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111674,que cette honnêteté à laquelle le chevalier faisait appel était
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111683,était à moitié étouffée en lui par l' ambition .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111698,deux et c' est pourquoi Fausta continua de sourire tandis
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111704,continua de sourire tandis que Pardaillan redevenait froid . Voyant
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111710,redevenait froid . Voyant que le duc persistait dans son
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111714,"que le duc persistait dans son silence , le chevalier"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111717,"persistait dans son silence , le chevalier n' insista pas"
