,text_surronding
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16597,"centre de ses préoccupations , ses mains ne tremblent plus"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16608,l' ouverture du courrier . Elle a reçu quelques lettres
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16638,"plus violents combats , il l' assure de son amour"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16644,assure de son amour et lui dit qu' ils feront
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16661,années à Lyon ont confiné Tania entre le magasin de
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16719,. Le caractère enfantin de son mari a commencé à
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16724,"son mari a commencé à lui peser , son obéissance"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16727,"commencé à lui peser , son obéissance aveugle aux désirs"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16733,obéissance aveugle aux désirs de ses parents lui est devenue
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16735,aux désirs de ses parents lui est devenue insupportable :
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16752,ce départ pour Lyon et elle ne pouvait pardonner à
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16757,elle ne pouvait pardonner à ses beaux - parents de
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16767,les avoir ainsi exilés . Martha lui a manqué dans
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16768,avoir ainsi exilés . Martha lui a manqué dans cette
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16777,cette période de menaces et elle aurait tout donné pour
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16783,"aurait tout donné pour retrouver sa mère , l' atelier"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16804,. De retour à Paris elle renoue avec sa famille
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16807,à Paris elle renoue avec sa famille . Elle apprécie
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16810,renoue avec sa famille . Elle apprécie les dîners du
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16822,chez Georges et Esther . Sa belle - sœur est
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16834,"amie , une confidente . Elle a retrouvé avec bonheur"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16869,"charmeur , si semblable à son père . Elle ne"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16872,semblable à son père . Elle ne peut se défendre
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16886,"Maxime , dont l' apparence l' a séduite dès leur"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16900,le regard appuyé qu' il lui a adressé le jour
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16907,adressé le jour même de son mariage l' a glacée
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16909,jour même de son mariage l' a glacée . Elle
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16913,mariage l' a glacée . Elle le devine habitué aux
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16944,", fier d' avoir épousé une femme sur laquelle on"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16947,"avoir épousé une femme sur laquelle on se retourne ,"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_16958,a cessé de manifester pour elle une gourmandise de petit
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17043,"réverbères et , serrée contre son mari , Tania sursautait"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17046,"serrée contre son mari , Tania sursautait à chaque claquement"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17059,la rue . Maxime occupe ses pensées plus qu' elle
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17063,occupe ses pensées plus qu' elle ne le voudrait .
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17068,"elle ne le voudrait . Elle a beau lutter ,"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17075,"beau lutter , son image la poursuit , image troublante"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17084,troublante d' un homme qu' elle n' aime pas .
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17093,". À chaque fois qu' elle le retrouve , en"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17105,"Hannah et de Simon , elle repense à son regard"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17115,. En toute autre circonstance elle l' aurait considéré comme
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17128,", mais le jour de son mariage ! Elle n'"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17131,jour de son mariage ! Elle n' en a rien
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17144,", ni à Esther et elle s' en veut de"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17161,"un pacte entre Maxime et elle , cet homme qu'"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17166,"elle , cet homme qu' elle pourrait mépriser mais qu'"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17171,elle pourrait mépriser mais qu' elle désire . Pour la
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17178,. Pour la première fois elle éprouve une attirance qui
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17198,". Des visions trop précises l' assaillent , le hâle"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17204,"assaillent , le hâle de son cou tranchant sur la"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17211,"tranchant sur la blancheur de sa chemise , la ligne"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17217,"chemise , la ligne de ses épaules , les veines"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17224,", les veines saillantes de ses avant - bras ."
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17229,ses avant - bras . Elle se laisse aller à
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17235,"se laisse aller à imaginer son odeur , le poids"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17241,"odeur , le poids de son corps , son sexe"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17244,"poids de son corps , son sexe , les muscles"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17250,"sexe , les muscles de ses fesses . Elle a"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17253,muscles de ses fesses . Elle a toujours mené le
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17274,son désir . Par Maxime elle se sent déjà dominée
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17293,"Pour s' en défaire , elle renoue avec le dessin"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17299,renoue avec le dessin . Elle ouvre de nouveau ses
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17303,. Elle ouvre de nouveau ses carnets de croquis et
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17311,croquis et page après page prend possession de ce corps
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17318,"de ce corps , en souligne les contours , en"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17331,de force . Le résultat la surprend : tout le
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17341,contraire des silhouettes fluides qu' elle proposait chaque semaine au
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17351,journal . Grâce à Maxime elle se découvre un style
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17363,vigueur dans le trait qu' elle ne se connaissait pas
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17371,"connaissait pas . Cette activité l' apaise , elle s'"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17374,"Cette activité l' apaise , elle s' isole dans sa"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17378,", elle s' isole dans sa chambre de longues heures"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17395,puis comme un enfant coupable elle cache ses esquisses au
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17397,un enfant coupable elle cache ses esquisses au fond d'
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17441,"s' est présenté , pourrait - elle se charger de"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17458,"avec lui des conditions ? Sa belle - mère ,"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17493,travaille à la préfecture pourrait lui procurer les papiers nécessaires
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17499,"procurer les papiers nécessaires , elle reprendrait son nom de"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17501,"papiers nécessaires , elle reprendrait son nom de jeune fille"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17511,"à la consonance anglaise . Tania hésite , Robert aurait"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17523,sa mère sans discuter mais elle veut prendre le temps
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17533,de réfléchir . Une idée la décide : si les
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17553,se réfugient dans l' Indre elle pourrait les y rejoindre
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17561,"y rejoindre , une fois ses affaires réglées . Elle"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17565,fois ses affaires réglées . Elle vivrait cette période difficile
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17574,"difficile près de ceux qu' elle aime , elle partagerait"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17577,"ceux qu' elle aime , elle partagerait la vie d'"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17587,"Hannah et de Simon , elle se rapprocherait d' Esther"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17593,se rapprocherait d' Esther . Elle verrait Maxime tous les
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17605,La décision est prise . Louise a pu joindre sa
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17609,". Louise a pu joindre sa cousine , celle -"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17615,"cousine , celle - ci lui a communiqué l' adresse"
Grimbert-Philippe_Un-secret_<Esther et lui-861>_17661,"à Saint - Gaultier . Esther , Hannah , Louise"
Grimbert-Philippe_Un-secret_<Maxime-640>_12126,fraîches dans les bras . Maxime s' avance pour l'
Grimbert-Philippe_Un-secret_<Maxime-640>_12144,à la main . Elle le regarde . Son émotion
Grimbert-Philippe_Un-secret_<Maxime-640>_12193,claire ou en tailleur . Maxime guette l' arrivée de
Grimbert-Philippe_Un-secret_<Maxime-640>_12207,"épouse , Tania . Hannah lui a souvent parlé de"
Grimbert-Philippe_Un-secret_<Maxime-640>_12223,au sourire insolent . Elle lui a aussi avoué son
Grimbert-Philippe_Un-secret_<Maxime-640>_12255,"est tel qu' Hannah le lui avait décrit , cheveux"
Grimbert-Philippe_Un-secret_<Maxime-640>_12279,la plus belle femme que Maxime ait jamais vue .
Grimbert-Philippe_Un-secret_<Maxime-640>_12328,éclairer la fête elle vient l' assombrir : l' éclat
Grimbert-Philippe_Un-secret_<Maxime-640>_12336,l' éclat de cette femme lui brise le cœur .
Grimbert-Philippe_Un-secret_<Maxime-640>_12346,"C' est le jour de son mariage , celui où"
Grimbert-Philippe_Un-secret_<Maxime-640>_12351,"son mariage , celui où il mit son destin à"
Grimbert-Philippe_Un-secret_<Maxime-640>_12353,", celui où il mit son destin à Hannah et"
Grimbert-Philippe_Un-secret_<Maxime-640>_12358,son destin à Hannah et il est foudroyé par cet
Grimbert-Philippe_Un-secret_<Maxime-640>_12367,cet éclair d' été . Il cherche le regard de
Grimbert-Philippe_Un-secret_<Maxime-640>_12376,de celle qui va devenir son épouse et la conduit
Grimbert-Philippe_Un-secret_<Maxime-640>_12389,". Bouleversé par Tania , il tente de se rassurer"
Grimbert-Philippe_Un-secret_<Maxime-640>_12400,le séducteur qui sommeille en lui se manifeste sans doute
Grimbert-Philippe_Un-secret_<Maxime-640>_12412,fois . Quelques mois auparavant son désir aurait balayé tous
Grimbert-Philippe_Un-secret_<Maxime-640>_12420,"balayé tous les obstacles , il aurait tout entrepris ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_12437,que cette beauté soit à lui . Dans la salle
Grimbert-Philippe_Un-secret_<Maxime-640>_12468,", des sanglots étouffés . Maxime et Hannah échangent leurs"
Grimbert-Philippe_Un-secret_<Maxime-640>_12495,signatures sur le registre . Maxime traverse ces instants dans
Grimbert-Philippe_Un-secret_<Maxime-640>_12503,instants dans un brouillard . Il tourne la tête vers
Grimbert-Philippe_Un-secret_<Maxime-640>_12516,pour sourire à tous . Il ne devrait pas rechercher
Grimbert-Philippe_Un-secret_<Maxime-640>_12529,sachant qu' une fois encore il en sera ébloui .
Grimbert-Philippe_Un-secret_<Maxime-640>_12547,", la tête inclinée . Il fixe quelques secondes celle"
Grimbert-Philippe_Un-secret_<Maxime-640>_12597,parlent entre eux . Alors il ne voit plus que
Grimbert-Philippe_Un-secret_<Maxime-640>_12604,"voit plus que Tania , quitte la cérémonie , oublie"
Grimbert-Philippe_Un-secret_<Maxime-640>_12608,", quitte la cérémonie , oublie sa famille , ses"
Grimbert-Philippe_Un-secret_<Maxime-640>_12609,"quitte la cérémonie , oublie sa famille , ses invités"
Grimbert-Philippe_Un-secret_<Maxime-640>_12612,", oublie sa famille , ses invités . Il fixe"
Grimbert-Philippe_Un-secret_<Maxime-640>_12615,"famille , ses invités . Il fixe la jeune femme"
Grimbert-Philippe_Un-secret_<Maxime-640>_12627,ce qu' elle entende enfin son appel muet et relève
Grimbert-Philippe_Un-secret_<Maxime-640>_12652,"rideau sur ses yeux . Il soutient son regard ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_12663,seconde de trop . Puis il se détourne pour signer
Grimbert-Philippe_Un-secret_<Maxime-640>_12669,se détourne pour signer à son tour le registre .
Grimbert-Philippe_Un-secret_<Maxime-640>_12674,son tour le registre . Il ne veut pas penser
Grimbert-Philippe_Un-secret_<Maxime-640>_12683,"penser à l' injure qu' il fait à Hannah ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_12719,"voûtes de la synagogue , il lève les yeux vers"
Grimbert-Philippe_Un-secret_<Maxime-640>_12754,son premier regard . Mais il la fixe une fois
Grimbert-Philippe_Un-secret_<Maxime-640>_12787,absurdité de son comportement rend son hommage plus brûlant .
Grimbert-Philippe_Un-secret_<Maxime-640>_12806,"la plus belle femme qu' il ait jamais rencontrée ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_12811,"il ait jamais rencontrée , il ne peut la laisser"
Grimbert-Philippe_Un-secret_<Maxime-640>_12838,"suffisamment éloigné d' elle , Maxime aura le temps de"
Grimbert-Philippe_Un-secret_<Maxime-640>_12846,temps de se ressaisir . Il fera honneur à chaque
Grimbert-Philippe_Un-secret_<Maxime-640>_12853,"honneur à chaque plat , bavardera gaiement avec ses voisins"
Grimbert-Philippe_Un-secret_<Maxime-640>_12856,"plat , bavardera gaiement avec ses voisins de table ."
Grimbert-Philippe_Un-secret_<Maxime-640>_12861,"ses voisins de table . Il dansera avec Hannah ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_12867,"dansera avec Hannah , avec sa belle - mère ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_12872,"sa belle - mère , invitera la plupart des femmes"
Grimbert-Philippe_Un-secret_<Maxime-640>_12882,"de l' assemblée , mais il évitera la proximité de"
Grimbert-Philippe_Un-secret_<Maxime-640>_12921,"les invités se sépareront , il ressentira un véritable soulagement"
Grimbert-Philippe_Un-secret_<Maxime-640>_12935,"mari repartent pour Lyon , il ne sait quand il"
Grimbert-Philippe_Un-secret_<Maxime-640>_12939,", il ne sait quand il les reverra . La"
Grimbert-Philippe_Un-secret_<Maxime-640>_12946,reverra . La vision de sa belle - sœur a
Grimbert-Philippe_Un-secret_<Maxime-640>_12953,"- sœur a failli gâcher son mariage , Hannah et"
Grimbert-Philippe_Un-secret_<Maxime-640>_12958,"son mariage , Hannah et lui vont partager leur première"
Grimbert-Philippe_Un-secret_<Maxime-640>_12970,aucune autre pensée ne doit le traverser . Plus tard
Grimbert-Philippe_Un-secret_<Maxime-640>_12978,"Plus tard , serrant dans ses bras le corps de"
Grimbert-Philippe_Un-secret_<Maxime-640>_12983,"ses bras le corps de sa jeune femme , Maxime"
Grimbert-Philippe_Un-secret_<Maxime-640>_12987,"de sa jeune femme , Maxime se fera violence pour"
Grimbert-Philippe_Un-secret_<Maxime-640>_12996,pour ne pas saisir dans ses mains les boucles de
Grimbert-Philippe_Un-secret_<Maxime-640>_13010,pas mordre sa bouche . Maxime et Hannah sont mari
Grimbert-Philippe_Un-secret_<Maxime-640>_13025,". De temps à autre Maxime pense à Tania ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_13031,"pense à Tania , qu' il n' a pas revue"
Grimbert-Philippe_Un-secret_<Maxime-640>_13048,mais Hannah suffît à remplir sa vie . Il travaille
Grimbert-Philippe_Un-secret_<Maxime-640>_13051,à remplir sa vie . Il travaille dans le magasin
Grimbert-Philippe_Un-secret_<Maxime-640>_13057,"travaille dans le magasin de son père , sa femme"
Grimbert-Philippe_Un-secret_<Maxime-640>_13060,"magasin de son père , sa femme l' y rejoint"
Grimbert-Philippe_Un-secret_<Maxime-640>_13062,"son père , sa femme l' y rejoint le lundi"
Grimbert-Philippe_Un-secret_<Maxime-640>_13123,". Chaque dimanche Hannah accompagne Maxime au stade , elle"
Grimbert-Philippe_Un-secret_<Maxime-640>_13198,"tester ses premiers réflexes , Maxime imagine son fils aux"
Grimbert-Philippe_Un-secret_<Maxime-640>_13200,"premiers réflexes , Maxime imagine son fils aux anneaux ."
Grimbert-Philippe_Un-secret_<Maxime-640>_13205,son fils aux anneaux . Il veut se reconnaître dans
Grimbert-Philippe_Un-secret_<Maxime-640>_13217,"de ses sourcils , dans son menton volontaire . Une"
Grimbert-Philippe_Un-secret_<Maxime-640>_13272,"visite . Avant leur arrivée Maxime se sent anxieux ,"
Grimbert-Philippe_Un-secret_<Maxime-640>_13278,"se sent anxieux , mais il est vite rassuré :"
Grimbert-Philippe_Un-secret_<Maxime-640>_13292,"Tania se montre naturelle avec lui , s' émerveillant devant"
Grimbert-Philippe_Un-secret_<Maxime-640>_13317,berceau de Simon suffit à le détacher de cette image
Grimbert-Philippe_Un-secret_<Maxime-640>_13326,image idéale . Son fils l' accapare et le reste
Grimbert-Philippe_Un-secret_<Maxime-640>_13357,"Tania par la taille , Maxime remarque cependant que celle"
Grimbert-Philippe_Un-secret_<Maxime-640>_13411,"nouée autour du cou , Maxime caresse la joue de"
Grimbert-Philippe_Un-secret_<Maxime-640>_13416,"Maxime caresse la joue de son fils , embrasse sa"
Grimbert-Philippe_Un-secret_<Maxime-640>_13419,"joue de son fils , embrasse sa femme puis disparaît"
Grimbert-Philippe_Un-secret_<Maxime-640>_13420,"de son fils , embrasse sa femme puis disparaît ."
Grimbert-Philippe_Un-secret_<Maxime-640>_13425,sa femme puis disparaît . Il attend avec impatience le
Grimbert-Philippe_Un-secret_<j'-5>_11,"Simon . Fils unique , j' ai longtemps eu un"
Grimbert-Philippe_Un-secret_<j'-5>_20,un frère . Il fallait me croire sur parole quand
Grimbert-Philippe_Un-secret_<j'-5>_25,me croire sur parole quand je servais cette fable à
Grimbert-Philippe_Un-secret_<j'-5>_30,"je servais cette fable à mes relations de vacances ,"
Grimbert-Philippe_Un-secret_<j'-5>_36,"relations de vacances , à mes amis de passage ."
Grimbert-Philippe_Un-secret_<j'-5>_41,mes amis de passage . J' avais un frère .
Grimbert-Philippe_Un-secret_<j'-5>_60,", glorieux , invisible . J' étais toujours envieux ,"
Grimbert-Philippe_Un-secret_<j'-5>_96,sourire en coin qu' on me présentait en deux mots
Grimbert-Philippe_Un-secret_<j'-5>_103,en deux mots : « Mon frère . » Une
Grimbert-Philippe_Un-secret_<j'-5>_175,odeurs . Une étrangeté pour moi qui régnais seul sur
Grimbert-Philippe_Un-secret_<j'-5>_176,. Une étrangeté pour moi qui régnais seul sur l'
Grimbert-Philippe_Un-secret_<j'-5>_198,"amour , tendre souci de mes parents , je donnais"
Grimbert-Philippe_Un-secret_<j'-5>_201,"souci de mes parents , je donnais pourtant mal ,"
Grimbert-Philippe_Un-secret_<j'-5>_212,par de mauvais rêves . Je pleurais sitôt ma lampe
Grimbert-Philippe_Un-secret_<j'-5>_215,"rêves . Je pleurais sitôt ma lampe éteinte , j'"
Grimbert-Philippe_Un-secret_<j'-5>_219,"sitôt ma lampe éteinte , j' ignorais à qui s'"
Grimbert-Philippe_Un-secret_<j'-5>_229,adressaient ces larmes qui traversaient mon oreiller et se perdaient
Grimbert-Philippe_Un-secret_<j'-5>_250,"souvent coupable sans raison , je retardais le moment de"
Grimbert-Philippe_Un-secret_<j'-5>_260,sombrer dans le sommeil . Ma vie d' enfant me
Grimbert-Philippe_Un-secret_<j'-5>_264,. Ma vie d' enfant me fournissait chaque jour des
Grimbert-Philippe_Un-secret_<j'-5>_274,tristesses et des craintes que j' entretenais dans ma solitude
Grimbert-Philippe_Un-secret_<j'-5>_277,craintes que j' entretenais dans ma solitude . Ces larmes
Grimbert-Philippe_Un-secret_<j'-5>_284,". Ces larmes , il me fallait quelqu' un avec"
Grimbert-Philippe_Un-secret_<j'-5>_296,partager . Un jour enfin je n' ai plus été
Grimbert-Philippe_Un-secret_<j'-5>_303,ai plus été seul . J' avais tenu à accompagner
Grimbert-Philippe_Un-secret_<j'-5>_308,J' avais tenu à accompagner ma mère dans la chambre
Grimbert-Philippe_Un-secret_<j'-5>_325,un peu de rangement . Je découvrais sous les toits
Grimbert-Philippe_Un-secret_<j'-5>_417,un manteau de tricot . Je m' en étais aussitôt
Grimbert-Philippe_Un-secret_<j'-5>_428,"et l' avais serré sur ma poitrine , mais j'"
Grimbert-Philippe_Un-secret_<j'-5>_432,"sur ma poitrine , mais j' avais dû renoncer à"
Grimbert-Philippe_Un-secret_<j'-5>_440,"renoncer à l' emporter dans ma chambre , sensible au"
Grimbert-Philippe_Un-secret_<j'-5>_447,", sensible au malaise de ma mère qui m' incitait"
Grimbert-Philippe_Un-secret_<j'-5>_450,malaise de ma mère qui m' incitait à le remettre
Grimbert-Philippe_Un-secret_<j'-5>_464,La nuit qui a suivi je pressais pour la première
Grimbert-Philippe_Un-secret_<j'-5>_470,pressais pour la première fois ma joue mouillée contre la
Grimbert-Philippe_Un-secret_<j'-5>_487,"de faire son entrée dans ma vie , je n'"
Grimbert-Philippe_Un-secret_<j'-5>_490,"entrée dans ma vie , je n' allais plus le"
Grimbert-Philippe_Un-secret_<j'-5>_500,quitter . De ce jour j' ai marché dans son
Grimbert-Philippe_Un-secret_<j'-5>_519,"costume trop large . Il m' accompagnait au square ,"
Grimbert-Philippe_Un-secret_<j'-5>_528,", à l' école , je parlais de lui à"
Grimbert-Philippe_Un-secret_<j'-5>_536,lui à tous ceux que je rencontrais . À la
Grimbert-Philippe_Un-secret_<j'-5>_542,rencontrais . À la maison j' avais même inventé un
Grimbert-Philippe_Un-secret_<j'-5>_549,même inventé un jeu qui me permettait de lui faire
Grimbert-Philippe_Un-secret_<j'-5>_558,faire partager notre existence : je demandais qu' on l'
Grimbert-Philippe_Un-secret_<j'-5>_575,"qu' on le serve avant moi , que l' on"
Grimbert-Philippe_Un-secret_<j'-5>_593,du départ en vacances . Je m' étais créé un
Grimbert-Philippe_Un-secret_<j'-5>_601,"créé un frère derrière lequel j' allais m' effacer ,"
Grimbert-Philippe_Un-secret_<j'-5>_612,"frère qui allait peser sur moi , de tout son"
Grimbert-Philippe_Un-secret_<j'-5>_619,de tout son poids . J' avais beau souffrir de
Grimbert-Philippe_Un-secret_<j'-5>_624,"J' avais beau souffrir de ma maigreur , de ma"
Grimbert-Philippe_Un-secret_<j'-5>_628,"de ma maigreur , de ma pâleur maladive , je"
Grimbert-Philippe_Un-secret_<j'-5>_632,"de ma pâleur maladive , je voulais me croire la"
Grimbert-Philippe_Un-secret_<j'-5>_639,me croire la fierté de mon père . Adoré de
Grimbert-Philippe_Un-secret_<j'-5>_644,mon père . Adoré de ma mère j' étais le
Grimbert-Philippe_Un-secret_<j'-5>_646,. Adoré de ma mère j' étais le seul à
Grimbert-Philippe_Un-secret_<j'-5>_671,"ces cuisses de sportive . J' étais le premier ,"
Grimbert-Philippe_Un-secret_<j'-5>_680,", le seul . Avant moi , personne . Juste"
Grimbert-Philippe_Un-secret_<j'-5>_720,"allaient unir leurs destinées pour me donner naissance , m'"
Grimbert-Philippe_Un-secret_<j'-5>_724,"pour me donner naissance , m' aimer et me mentir"
Grimbert-Philippe_Un-secret_<j'-5>_727,"naissance , m' aimer et me mentir . À les"
Grimbert-Philippe_Un-secret_<j'-5>_733,mentir . À les entendre je portais depuis toujours ce
Grimbert-Philippe_Un-secret_<j'-5>_744,bien de chez nous . Mes origines ne me condamnaient
Grimbert-Philippe_Un-secret_<j'-5>_747,nous . Mes origines ne me condamnaient plus à une
Grimbert-Philippe_Un-secret_<j'-5>_755,"à une mort certaine , je n' étais plus cette"
Grimbert-Philippe_Un-secret_<j'-5>_773,qu' il fallait étêter . Mon baptême avait eu lieu
Grimbert-Philippe_Un-secret_<j'-5>_781,eu lieu si tard que j' en gardais intact le
Grimbert-Philippe_Un-secret_<j'-5>_799,"la croix humide imprimée sur mon front , ma sortie"
Grimbert-Philippe_Un-secret_<j'-5>_802,"imprimée sur mon front , ma sortie de l' église"
Grimbert-Philippe_Un-secret_<j'-5>_829,la colère du ciel et moi . Si par malheur
Grimbert-Philippe_Un-secret_<j'-5>_842,"de nouveau se déchaîner , mon inscription sur les registres"
Grimbert-Philippe_Un-secret_<j'-5>_850,les registres de la sacristie me protégerait Je n' en
Grimbert-Philippe_Un-secret_<j'-5>_852,de la sacristie me protégerait Je n' en avais pas
Grimbert-Philippe_Un-secret_<j'-5>_859,"en avais pas conscience et me prêtais au jeu ,"
Grimbert-Philippe_Un-secret_<j'-5>_876,", avec tous ceux qui me fêtaient , que l'"
Grimbert-Philippe_Un-secret_<j'-5>_892,La marque indélébile imprimée sur mon sexe se réduisait au
Grimbert-Philippe_Un-secret_<j'-5>_935,"officiellement à la demande de mon père , orthographe différente"
Grimbert-Philippe_Un-secret_<j'-5>_965,les bourreaux quelques années avant ma naissance se poursuivait ainsi
Grimbert-Philippe_Un-secret_<j'-5>_1058,ces questions : régulièrement on m' interrogeait sur les origines
Grimbert-Philippe_Un-secret_<j'-5>_1105,"faire oublier , propos que je rapportais à la mai–"
Grimbert-Philippe_Un-secret_<j'-5>_1117,écartés d' un geste par mon père . Nous nous
Grimbert-Philippe_Un-secret_<Hannah-1076>_19032,"Bourg - l' Abbé , Hannah apprend par Esther la"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19066,vient de se dérouler . Elle se précipite boulevard Richard
Grimbert-Philippe_Un-secret_<Hannah-1076>_19074,boulevard Richard - Lenoir et comprend aussitôt en voyant le
Grimbert-Philippe_Un-secret_<Hannah-1076>_19098,"les portes , des voisins lui confirment le départ de"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19103,"lui confirment le départ de ses parents , au petit"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19130,"mur vient de tomber , Hannah vacille , elle retourne"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19133,"tomber , Hannah vacille , elle retourne au magasin se"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19151,Esther . Au milieu de ses larmes elle réclame Maxime
Grimbert-Philippe_Un-secret_<Hannah-1076>_19153,"Au milieu de ses larmes elle réclame Maxime , comme"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19171,lettre arrive de l' Indre Hannah reprend espoir . Les
Grimbert-Philippe_Un-secret_<Hannah-1076>_19198,oublier menaces et privations . Elle déchiffre avec peine l'
Grimbert-Philippe_Un-secret_<Hannah-1076>_19212,", jusqu' à ce qu' elle tombe sur les deux"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19219,sur les deux lignes qui l' atteignent en plein cœur
