,text_surronding
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60263,"Mme Saint - Firmin , vous vous rendrez compte que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60377,la première chose qu' elle vous dira – ne voit
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60388,elle pas le cadavre de mon malheureux beau - frère
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60424,"malles ! – Et savez - vous pourquoi , monsieur"
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60428,"savez - vous pourquoi , monsieur ? Tout simplement parce"
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60480,"! – Madame , permettez - moi de vous dire"
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60486,"moi de vous dire que je ne saurais , sans"
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60527,"cadavre du malheureux huissier , je ne puis oublier que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<au petit Darbois-2215>_60552,", Mme Auffinger , dont mon ami Edmond le Roy"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39613,"le docteur , Jacques et Marthe . – Mon enfant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39616,"Jacques et Marthe . – Mon enfant , dit -"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39620,"– Mon enfant , dit - elle à Marthe ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39623,", dit - elle à Marthe , qui lui avait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39625,"- elle à Marthe , qui lui avait abandonné des"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39626,"elle à Marthe , qui lui avait abandonné des mains"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39634,des mains de fièvre … vous êtes très malade .
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39640,êtes très malade . Si votre mari ne vous fait
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39643,. Si votre mari ne vous fait pas soigner tout
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39659,"ici … – Oh ! madame , je ne demanderais"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39661,"– Oh ! madame , je ne demanderais pas mieux"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39670,mieux que de partir … je suis sûre qu' André
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39675,je suis sûre qu' André me suivra partout où j'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39679,André me suivra partout où j' irai … – Vous
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39683,où j' irai … – Vous voulez dire : sa
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39690,dire : sa pensée … Vous vivez tellement avec sa
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39697,tellement avec sa pensée que vous ne faites plus un
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39708,sans vous imaginer qu' il vous accompagne … et vous
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39712,il vous accompagne … et vous ne vous rendez pas
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39720,rendez pas plus compte de vos gestes que si c'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39732,autre qui les accomplissait … Vous ne vous souvenez même
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39739,vous souvenez même plus que vous venez de sauver le
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39755,"! … – Moi , madame ! – Oui ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39760,"madame ! – Oui , vous ! … Écoutez ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39767,"… Écoutez , je vais vous dire , moi ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39774,", moi , ce que vous avez fait … Écoutez"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39784,- moi bien et rappelez votre souvenir … Faites un
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39787,et rappelez votre souvenir … Faites un effort sur vous
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39791,… Faites un effort sur vous - même … Voilà
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39802,qui s' est passé … Vous êtes venue ici pour
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39841,"lui … – Oh ! madame , et l' apparition"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39864,Toutes les personnes faibles comme vous ont des apparitions !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39872,"apparitions ! … Donc , vous êtes venue au château"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39878,êtes venue au château … Vous n' y avez trouvé
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39901,", chez le concierge . Vous avez gravi l' escalier"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39908,"gravi l' escalier , espérant me trouver dans ma chambre"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39911,", espérant me trouver dans ma chambre … des portes"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39921,étaient sans doute ouvertes … Vous êtes entrée … vous
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39925,… Vous êtes entrée … vous m' avez appelée …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39926,Vous êtes entrée … vous m' avez appelée … vous
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39930,vous m' avez appelée … vous avez dû entendre des
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39967,"est - ce pas , docteur ? … Vous avez"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39970,"pas , docteur ? … Vous avez ouvert la porte"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39981,la chambre de François … Vous avez été suffoquée par
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_39992,"odeur du gaz , mais vous vous êtes précipitée vers"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40000,"précipitée vers la fenêtre , vous l' avez ouverte ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40005,"vous l' avez ouverte , vous ayez pris l' enfant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40011,"ayez pris l' enfant dans vos bras , vous êtes"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40014,"enfant dans vos bras , vous êtes revenue ici ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40019,"vous êtes revenue ici , vous l' avez déposé sur"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40031,"et , au bout de votre effort , vous vous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40034,"bout de votre effort , vous vous êtes évanouie !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40056,le gaz ! s' écria Marthe . – Mais vous
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40060,écria Marthe . – Mais vous le savez mieux que
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40070,"personne , puisque c' est vous qui l' avez sauvé"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40071,", puisque c' est vous qui l' avez sauvé ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40077,"l' avez sauvé , reprit Fanny ! … – Comment"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40083,"! … – Comment pouvez - vous douter , maintenant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40100,lui - même qui vient me voir ! continua la
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40104,vient me voir ! continua la malheureuse au comble d'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40112,"comble d' une exaltation qui la dressa , toute frémissante"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40125,de la chambre … et elle tourna sur elle -
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40128,"… et elle tourna sur elle - même , cherchant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40137,cherchant le petit François que la Fräulein avait emporté !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40157,"bien sur eux ! … C' est moi , maintenant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40159,"eux ! … C' est moi , maintenant ? qui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40163,"est moi , maintenant ? qui en suis responsable !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40177,"pas pour rien qu' André m' a amenée ici ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40268,est lui qui est venu me chercher et m' a
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40271,est venu me chercher et m' a conduite jusqu' ici
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40277,a conduite jusqu' ici en me disant : « Veille
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40308,"André , qui est venu me chercher , qui donc"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40321,… Qui ? … Mais je sais bien que c'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40329,"que c' est lui , moi ! … Et elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40333,", moi ! … Et elle retomba sur son siège"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40336,"… Et elle retomba sur son siège , cependant que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40346,les larmes coulaient doucement sur son pâle et triste visage
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40504,"qui n' avait pas quitté Marthe , il était presque"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40515,"pâle , aussi défait qu' elle … Il la regardait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40518,défait qu' elle … Il la regardait sans prononcer un
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40535,avoir une peur affreuse de cette femme qui voyait si
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40537,peur affreuse de cette femme qui voyait si souvent son
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40541,"femme qui voyait si souvent son frère … Soudain ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40546,"son frère … Soudain , elle se mit à parler"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40556,"tout haut , comme à elle - même … comme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40570,"pas été là … – Moi , je sais bien"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40572,"là … – Moi , je sais bien que c'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40580,"que c' est toi , mon André ! disait -"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40584,", mon André ! disait - elle . Quand tu"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40593,"tu dois venir , tu m' en avertis de si"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40601,de si loin ! … Je sens que tu es
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40639,et qui vient frapper à mon seuil … et qui
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40644,mon seuil … et qui me dit : « Ouvre
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40649,me dit : « Ouvre ta porte … je t'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40653,Ouvre ta porte … je t' annonce qu' il va
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40663,venir ! … » et je fais ce que me
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40667,et je fais ce que me dit « la pensée
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40674,« la pensée » et je ne pourrais pas rester
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40681,pourrais pas rester tranquillement chez moi quand la pensée a
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40699,", mon André ! … Je me lève , et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40704,"Je me lève , et je la suis , et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40709,"je la suis , et je ne sens pas le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40719,"froid du monde , car mon cœur brûle et m'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40723,car mon cœur brûle et m' étouffe à l' idée
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40740,"de si loin , pour me voir , pour me"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40744,"pour me voir , pour me parler … « Mon"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40748,pour me parler … « Mon cœur se gonfle à
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40755,se gonfle à remplir tout mon être … et je
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40759,tout mon être … et je sens qu' il vient
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40766,"qu' il vient jusqu' à ma gorge … oui ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40771,"ma gorge … oui , mon cœur monte jusqu' à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40776,mon cœur monte jusqu' à ma gorge … je crois
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40779,jusqu' à ma gorge … je crois que mon cœur
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40782,gorge … je crois que mon cœur va sortir de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40787,mon cœur va sortir de moi et rouler devant toi
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40802,"quand tu apparais … quand je te vois soudain ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40827,qui soupirent . « Comme je voudrais être morte pour
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40848,"… pour l' arrêter avec mes lèvres , mon amour"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40851,"arrêter avec mes lèvres , mon amour ! … Tu"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40867,"il t' a faite , moi , je le sais"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40869,"a faite , moi , je le sais ! je"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40873,", je le sais ! je le sens … Je"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40877,! je le sens … Je souffre de ta blessure
Leroux-Gaston_L-homme-qui-revient-de-loin_<Marthe-1583>_40889,est comme si c' était moi qu' il avait frappée
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18946,"Jacques , c' est que le docteur qui passe son"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18948,c' est que le docteur qui passe son temps à
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18950,que le docteur qui passe son temps à nous faire
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18968,n' est tranquille que lorsqu' il en a chassé de
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18985,"nous sommes malades ! – Mon cher , vous ne"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18988,"! – Mon cher , vous ne voudriez tout de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_18996,tout de même point que je confonde les fantômes de
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19013,"William Crookes ! – Pour moi , je vous avouerai"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19015,"! – Pour moi , je vous avouerai … ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19016,"– Pour moi , je vous avouerai … , commença"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19024,", commença Jacques . Mais le docteur le pria de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19026,Jacques . Mais le docteur le pria de se taire
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19032,pria de se taire s' il tenait à conserver son
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19036,s' il tenait à conserver son amitié . – Allons
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19059,", ma chère Fanny . Ce bon , cet excellent"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19062,"Fanny . Ce bon , cet excellent docteur voulait tout"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19076,"– Madame , ce qui me met hors de moi"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19080,"qui me met hors de moi , c' est que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19085,"moi , c' est que votre mari , par ses"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19097,semble toujours mettre en doute ma bonne foi ! –
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19104,"foi ! – Eh ! mon cher , reprit Jacques"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19108,"! mon cher , reprit Jacques , je ne doute"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19110,"cher , reprit Jacques , je ne doute pas de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19115,"je ne doute pas de votre bonne foi , mais"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19120,"votre bonne foi , mais votre bonne foi n' est"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19132,"la science … et quand vous venez prétendre , comme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19140,", comme tantôt , que vous pouvez prendre un homme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19153,"le faire sciemment revivre , j' ai bien le droit"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19167,"même . – Non , monsieur , vous n' en"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19169,"– Non , monsieur , vous n' en avez pas"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19194,"noble indignation , avait relevé ses bésicles sur son front"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19197,"avait relevé ses bésicles sur son front , laissant voir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19202,"son front , laissant voir ses gros yeux qui lui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19206,voir ses gros yeux qui lui sortaient de la tête
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19218,que d' un geste fébrile il fouillait dans la poche
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19225,dans la poche intérieure de sa redingote . Il en
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19228,intérieure de sa redingote . Il en sortit bientôt un
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19240,"en maroquin noir , l' ouvrit , y prit une"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19243,", l' ouvrit , y prit une coupure de journal"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19251,"de journal jaunie , qu' il agita sous le nez"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19257,"agita sous le nez de Jacques , stupéfait et de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19262,"Jacques , stupéfait et de Fanny amusée : – Non"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19268,"amusée : – Non , monsieur , vous n' en"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19270,"– Non , monsieur , vous n' en avez pas"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19281,"droit ! … Et pour vous confondre , j' ai"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19284,"Et pour vous confondre , j' ai retrouvé dans les"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19291,retrouvé dans les dossiers que j' ai apportés ici pour
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19305,de La Médecine astrale … j' ai retrouvé cette page
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19314,"page du Matin qui , je l' espère , fera"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19320,"l' espère , fera cesser vos doutes et votre sourire"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19323,"fera cesser vos doutes et votre sourire , monsieur le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19326,"doutes et votre sourire , monsieur le sceptique ! Après"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19334,"! Après cette lecture , j' espère que vous ne"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19337,"lecture , j' espère que vous ne me traiterez plus"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19339,j' espère que vous ne me traiterez plus de charlatan
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19348,charlatan ! … – Mais je ne vous ai jamais
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19350,… – Mais je ne vous ai jamais traité de
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19359,de charlatan ! … – Vous l' avez pensé !
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19364,Vous l' avez pensé ! Silentium ! Cela est daté
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19420,» – Bigre ? fit Jacques . – Ah !
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19425,"Jacques . – Ah ! mon chéri , soyez sérieux"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19433,"soyez sérieux , pria gentiment Fanny . – À ce"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19441,"À ce déjeuner , continua le directeur de La Médecine"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19498,ne le comprenait pas ! J' ai nommé le Dr
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19509,"! – Connu , dit Jacques . – Or ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19525,"Carrel à ce déjeuner . Je lis , monsieur ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19528,"déjeuner . Je lis , monsieur , je lis Le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19530,"Je lis , monsieur , je lis Le Matin :"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19644,REVIVRE … » – « Je n' invente rien !
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19699,d' audacieuses opérations chirurgicales . Vous savez que les annales
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19840,"le Dr Tuffier , et j' estime , n' est"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19860,"rien à ajouter , conclut le papa Moutier en rangeant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19870,avec soin la coupure dans son immense portefeuille . Mais
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19875,"son immense portefeuille . Mais il ajouta , cependant :"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19885,"– Et voilà comment , mon cher , scientifiquement ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19902,"en revenir ! … – Docteur , je vous fais"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19904,"! … – Docteur , je vous fais amende honorable"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19905,"… – Docteur , je vous fais amende honorable ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19913,"honorable , déclara Jacques en lui tendant la main …"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19945,"est - ce pas , docteur ? … X JACQUES"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19974,"êtes vraiment pas curieux , darling ! … , lui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19978,", darling ! … , lui dit - elle ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_19992,moue . Pourquoi m' avez - vous quittée aussi brusquement
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20008,triste petite femme sans plus vous occuper de votre Fanny
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20011,sans plus vous occuper de votre Fanny ? … Pourquoi
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20019,… Pourquoi ne me demandez - vous même pas ce
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20029,qu' elle a dit quand vous avez été parti ?
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20049,Mme Saint - Firmin ne m' intéressent en aucune façon
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20064,belle Fanny . – Comme vous me dites cela !
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20069,vous me dites cela ! petit tchéri ! Vous paraissez
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20072,cela ! petit tchéri ! Vous paraissez exaspéré . –
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20077,Vous paraissez exaspéré . – Je ne suis pas exaspéré
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20084,"suis pas exaspéré , mais vous pouvez penser que je"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20088,mais vous pouvez penser que je suis excédé ! C'
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20097,C' est la vérité ! Vous pouvez comprendre qu' il
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20101,! Vous pouvez comprendre qu' il ne m' est nullement
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20103,pouvez comprendre qu' il ne m' est nullement agréable de
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20124,"folie ! – Hélas ! mon cher , il y"
