,text_surronding
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59077,"qu' il est , que je n' en suis plus"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59085,suis plus chagrinée ; quelquefois il passe des heures devant
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59090,"il passe des heures devant ses rosiers , car il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59094,"devant ses rosiers , car il aime beaucoup les fleurs"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59108,roses . On dirait qu' il les regarde pousser .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59113,il les regarde pousser . Je serais heureuse avec lui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59117,. Je serais heureuse avec lui si je ne craignais
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59119,serais heureuse avec lui si je ne craignais pas qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59124,je ne craignais pas qu' il ne mît le feu
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59136,vouloir ; c' est pourquoi je ne le laisse jamais
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59138,c' est pourquoi je ne le laisse jamais seul à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59149,"maison . » Pendant que sa mère parlait , Louis"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59164,"approché du piano . Comme il touchait à tout ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59169,"il touchait à tout , il avait posé un doigt"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59183,qui rendit un son . Il fut ravi et poussa
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59194,"petit cri de joie ; il recommença , et les"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59200,"recommença , et les touches lui répondaient toujours . «"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59209,« Est - ce qu' il aime la musique ?
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59215,aime la musique ? dit sa marraine . — Oh
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59229,"; du plus loin qu' il entend une cornemuse ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59234,"il entend une cornemuse , il prête l' oreille ;"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59239,il prête l' oreille ; il est d' abord joyeux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59251,"à l' heure , puis il finit toujours par pleurer"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59258,toujours par pleurer . » Mme Isaure se mit au
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59265,se mit au piano et joua un air bien doux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59275,et un peu triste . Louis la regardait avec des
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59276,un peu triste . Louis la regardait avec des yeux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59284,"des yeux brillants , puis il se mit à genoux"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59291,mit à genoux comme s' il priait Dieu . Quand
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59296,"il priait Dieu . Quand elle eut fini , il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59300,"Quand elle eut fini , il se coucha à ses"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59304,", il se coucha à ses pieds et pleura ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59307,coucha à ses pieds et pleura . Sa marraine lui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59309,ses pieds et pleura . Sa marraine lui joua aussitôt
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59311,et pleura . Sa marraine lui joua aussitôt un air
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59319,un air plus gai pour le remettre un peu ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59325,"remettre un peu ; mais il se leva subitement ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59332,"leva subitement , et , lui arrêtant le bras ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59337,"lui arrêtant le bras , il s' écria : «"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59357,l' autre ! » On l' emmena dans le jardin
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59363,"emmena dans le jardin pour le distraire , car Jeanne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59371,car Jeanne avait peur qu' il ne se rendît malade
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Pierre-2244>_59379,rendît malade ; elle ne l' avait jamais vu dans
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37478,"bâtir cette maison , et grand Louis trouvait que c'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37487,c' était bien lourd pour sa bourse . Maître Tixier
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37492,sa bourse . Maître Tixier lui dit : « Ne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37497,"lui dit : « Ne t' en inquiète pas ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37502,"t' en inquiète pas , grand Louis ; je te"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37506,", grand Louis ; je te prêterai sept cents francs"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37526,"être payé exactement , je te les ferai gagner ;"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37535,"; de cette façon , tu pourras conserver un peu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37629,"moins pendant un an . Grand Louis , ce n'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37642,le temps des foins ; profite de ce qu' il
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37658,chose à faire ici pour te procurer des matériaux .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37667,". — Notre maître , je vais prendre le père"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37681,un bon cheval et qui me conduira tout ce qui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37695,n' est pas juste que j' emploie pour moi le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37698,juste que j' emploie pour moi le temps que vous
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37703,moi le temps que vous me payez . — Et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37711,"— Et moi , je te dis qu' il est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37735,je n' entends pas que tu te serves d' autres
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37758,"était dans le champ de Jeanne , et l' on"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37779,son train ; et quand Jeanne n' avait rien à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37786,"avait rien à faire , elle promenait la petite Nannette"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37808,"plan de Mme Isaure , elle le leur expliquait ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37853,"la maison fut couverte , Jeanne dit qu' il fallait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37871,à l' automne . « Je veux beaucoup d' arbres
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37879,"d' arbres fruitiers , dit - elle , et de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37915,fera le tour ; et je veux des pêchers le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37942,Maître Tixier s' étonne que Jeanne veuille tant d' arbres
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37948,veuille tant d' arbres dans son jardin « Que veux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37953,son jardin « Que veux - tu donc faire de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37962,"de tous ces arbres , ma Jeanne ? lui dit"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37965,"arbres , ma Jeanne ? lui dit son maître ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37967,ma Jeanne ? lui dit son maître . — Un
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_37995,fruits à la ville . Vous verrez comme elle sera
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38002,comme elle sera fière de vous porter ses premières pêches
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38012,! — Et comment empêcheras - tu ton bétail de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38014,Et comment empêcheras - tu ton bétail de mettre le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38056,"poules , ne viendra dans mon jardin . C' est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38064,C' est votre gendre qui m' a donné cette idée
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38073,"idée - là , quand je lui ai dit combien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38078,je lui ai dit combien je trouvais désagréable d' avoir
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38086,d' avoir le fumier devant ma porte pour empester ma
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38090,devant ma porte pour empester ma maison . Est -
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38198,vint voir la maison de Jeanne quand elle fut finie
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38236,"« Et moi , dit Mme Isaure , je t'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38239,", dit Mme Isaure , je t' apporterai des fraises"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38240,"dit Mme Isaure , je t' apporterai des fraises de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38250,tous les mois pour border tes allées . — Si
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38255,"tes allées . — Si tu m' en crois ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38260,"tu m' en crois , petite Jeanne , dit M"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38268,"dit M . Dumont , tu engageras ton mari à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38270,". Dumont , tu engageras ton mari à peindre tous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38292,"peu coûteux , parce que ta charpente dépasse les murs"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38377,bout . » Chapitre 88 Jeanne admire sa maison VERS
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38379,» Chapitre 88 Jeanne admire sa maison VERS LASAINT -
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38408,elles fussent plus chaudes . Jeanne fit mettre une petite
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38420,plâtre à l' intérieur . Elle avait eu pendant l'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38430,"hiver un garçon à qui son parrain , maître Tixier"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38444,"nom de Sylvain , et elle sentait qu' il était"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38475,", fût toujours bon pour elle et pour son mari"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38478,"bon pour elle et pour son mari , il aurait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38491,ennuyer de leurs enfants . Elle se mettait souvent à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38500,à la porte pour regarder sa maison . Louise lui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38503,pour regarder sa maison . Louise lui disait : «
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38511,: « Hein ! comme tu voudrais y être déjà
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38522,"— C' est vrai , ma Louise . Je vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38525,"vrai , ma Louise . Je vous aime pourtant de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38526,", ma Louise . Je vous aime pourtant de toutes"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38531,"vous aime pourtant de toutes mes forces , et j'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38535,"toutes mes forces , et j' ai bien lieu de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38540,"j' ai bien lieu de vous aimer ; mais ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38546,"aimer ; mais , vois - tu , c' est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38554,c' est plus fort que moi : quand je pense
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38557,fort que moi : quand je pense que nous serons
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38569,"maison à nous , il me semble que mon cœur"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38572,", il me semble que mon cœur éclate au dedans"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38578,cœur éclate au dedans de moi . C' est si
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38588,bon de se sentir chez soi et de se dire
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38611,"— Et des meubles , petite Jeanne ! sais -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38615,", petite Jeanne ! sais - tu que ton pauvre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38618,! sais - tu que ton pauvre lit et l'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38644,— C' est bien là mon souci : je n'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38647,bien là mon souci : je n' ose pas en
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38701,"chose . Pourtant , comme ton père lui en a"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38725,". — Eh bien ! moi , je lui en"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38727,"Eh bien ! moi , je lui en parlerai à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38734,"en parlerai à souper , sois tranquille . » Chapitre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38740,tranquille . » Chapitre 89 Louise plaisante grand Louis sur
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38751,"vilain mobilier LE SOIR , LOUISE DIT à grand Louis"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38762,« Est - ce que tu comptes mettre dans ta
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38766,que tu comptes mettre dans ta belle chambre le vilain
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38789,le monde se moquera de toi : ils diront qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38796,ils diront qu' au dehors tu fais le faraud avec
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38801,tu fais le faraud avec ta maison qui n' est
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38816,", et qu' au dedans tu n' as pas seulement"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38827,"quoi te coucher . — Tu as bien raison ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38832,"Tu as bien raison , ma Louise , et j'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38836,", ma Louise , et j' y pense depuis longtemps"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38842,y pense depuis longtemps . Je sais bien que Jeanne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38862,en dise rien ; et moi je ne suis heureux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38863,dise rien ; et moi je ne suis heureux que
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38902,— Et où donc veux - tu qu' elle mette
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38910,elle mette le linge que vous quitterez toutes les semaines
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38940,"l' y placer , et tu ne veux pas ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38945,"tu ne veux pas , j' espère , le voir"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38958,"maison . — Mais , Louise , crois - tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38961,"Mais , Louise , crois - tu que ce serait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38973,"acheter du mobilier , quand je dois tant d' argent"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38979,dois tant d' argent à ton père ? — Allons
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38986,"? — Allons , dit maître Tixier , le voilà"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38998,"- dessus ! Mais puisque je t' ai dit ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_38999,"dessus ! Mais puisque je t' ai dit , têtu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39006,"dit , têtu , que je te le ferai gagner"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39007,", têtu , que je te le ferai gagner !"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39012,"te le ferai gagner ! tu l' aurais là ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39021,", dans le creux de ta main , que je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39025,"de ta main , que je n' en voudrais pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39036,"c' est une récompense que je veux te donner ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39038,"une récompense que je veux te donner , moi !"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39041,"je veux te donner , moi ! es - tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39044,"donner , moi ! es - tu donc trop fier"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39058,"simplement ? D' ailleurs , tu sais bien que je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39062,", tu sais bien que je ne refuse pas d'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39075,dans l' embarras ; seulement je veux être remboursé au
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39084,"au jour dit , car j' aime l' exactitude avant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39097,C' est bien ça qui me tracasse ; car si
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39102,me tracasse ; car si je venais à mourir avant
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39116,! — Eh bien ! je prendrais un de tes
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39120,! je prendrais un de tes champs en payement ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39132,"en parlons plus , ça m' ennuie . Ah !"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39141,! écoute donc ce que je vais te dire :
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39143,"donc ce que je vais te dire : Prévôt ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39146,"je vais te dire : Prévôt , de la Bordinerie"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39156,", n' a pas voulu me croire quand je lui"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39159,pas voulu me croire quand je lui disais : «
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39160,voulu me croire quand je lui disais : « Fauche
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39165,"lui disais : « Fauche tes prés , tu laisses"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39168,"« Fauche tes prés , tu laisses trop mûrir ton"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39172,", tu laisses trop mûrir ton foin ; tes seigles"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39175,trop mûrir ton foin ; tes seigles auront besoin d'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39184,d' être coupés avant que tu aies fini ta fauchaison
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39187,"avant que tu aies fini ta fauchaison , et tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39191,"fini ta fauchaison , et tu te trouveras dans l'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39198,trouveras dans l' embarras ; tu ne sauras auxquels aller
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39217,"la pluie , comment ferais - tu ? – Bah"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39223,"tu ? – Bah ! père Tixier , me répondait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39226,"Bah ! père Tixier , me répondait - il ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39228,"père Tixier , me répondait - il , vous voyez"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39231,"me répondait - il , vous voyez toujours tout en"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39240,en noir ; parce que vous êtes plus vieux que
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39245,"vous êtes plus vieux que moi , vous voulez avoir"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39247,"plus vieux que moi , vous voulez avoir raison sur"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39259,"– C' est que , Prévôt , j' ai fait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39261,"est que , Prévôt , j' ai fait plus d'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39269,"plus d' une bêtise dans ma vie , et je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39273,"dans ma vie , et je sais ce qu' il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39281,qu' il en coûte ! Tu ne veux pas m'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39285,"! Tu ne veux pas m' écouter , eh bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39291,"écouter , eh bien , tu verras ! » Ça"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39307,le temps qui menace ; il a été obligé de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39324,"et pour faner , et il est venu demander à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39340,et les juments ; mais j' ai défendu de rien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39348,de rien lui donner . Il a fait la sottise
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39357,"sottise , il faut qu' il la boive . —"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39370,"dit grand Louis , quand Prévôt est venu vous dire"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39373,", quand Prévôt est venu vous dire , l' an"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39381,"l' an passé , qu' il avait quelques bonnes bouteilles"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39390,bouteilles de vin blanc que sa défunte tante lui avait
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39393,"blanc que sa défunte tante lui avait laissées , et"
