,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32254,"se transforma . Il regarda sa montre , elle indiquait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32271,repas sur des plateaux . Le quadragénaire se leva en
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32282,des cartes . – Montrez - moi où c' est
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32294,"Les îles Midway , dit Selmer . – Là ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32300,". – Là , fit le pilote en posant son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32304,fit le pilote en posant son index sur une carte
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32360,". – Tiens , dit le pilote , je ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32363,", dit le pilote , je ne connais pas ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32407,"on atterrit sans difficultés , je suppose que vous pourrez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32410,"difficultés , je suppose que vous pourrez repartir ensuite ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32419,". – Oui , dit le pilote , en principe"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32442,de l' aviation . – J' espère que ça ne
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32447,J' espère que ça ne vous ennuie pas trop de
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32452,"vous ennuie pas trop de me déposer , s' inquiéta"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32457,"me déposer , s' inquiéta Selmer , je pourrais prendre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32459,", s' inquiéta Selmer , je pourrais prendre un parachute"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32465,pourrais prendre un parachute mais j' avoue que ça m'
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32469,mais j' avoue que ça m' ennuierait . – Mais
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32479,"pas du tout , protesta le pilote . – Vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32483,"protesta le pilote . – Vous êtes bien aimable ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32489,"êtes bien aimable , dit Selmer . Durant tout le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32619,"échelle de corde , et Selmer descendit après avoir remercié"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75572,n' était pas verte . Arbogast l' appela doucement .
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75584,", leva les yeux , le reconnut . Elle pleurait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75640,pleurs et de plasma . Arbogast s' approcha d' elle
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75647,"approcha d' elle , se pencha . Il lui parlait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75649,"elle , se pencha . Il lui parlait doucement ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75654,"Il lui parlait doucement , estimait l' état des écorchures"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75661,"état des écorchures , et il prenait sa main ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75663,"écorchures , et il prenait sa main , et il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75667,"prenait sa main , et il tirait de sa poche"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75670,", et il tirait de sa poche une étoffe ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75675,"sa poche une étoffe , effaçait les traînées coagulées ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75699,"pareilles circonstances , mais qu' il accomplissait avec une nuance"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75718,les trois . Selmer suivait Arbogast et Vera qui marchaient
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75736,"– Mais non , disait Arbogast doucement . Vera pleurait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75773,"sûrement . Sûrement , dit Arbogast . Et les autres"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75863,fin de l' histoire . Arbogast retint son souffle et
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75865,l' histoire . Arbogast retint son souffle et compta dix
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75868,Arbogast retint son souffle et compta dix pas avant de
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75876,"avant de parler . – Moi , je la connais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75878,"parler . – Moi , je la connais , la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75886,", la fin , dit - il . Vera faillit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75933,Mac Gregor ? – À votre avis ? souffla Arbogast
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75937,À votre avis ? souffla Arbogast . – Il s'
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75957,". – Non , dit Arbogast , il meurt ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_75992,". La Victoria Cross , je crois , et une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76000,"et une autre médaille , j' ai oublié le nom"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76047,"seize centimètres du menton de Selmer , vint se loger"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76096,on appelle un gag . Selmer se rua en avant
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76108,"Cachez - vous , dit - il rapidement , allez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76117,allez jusqu' au bateau . Je les attire vers la
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76130,se retrouvera plus tard . Il sortit son arme de
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76132,plus tard . Il sortit son arme de sa poche
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76135,Il sortit son arme de sa poche et se mit
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76138,arme de sa poche et se mit à courir en
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76159,l' attention des mercenaires qu' il entendit bientôt derrière lui
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76163,"qu' il entendit bientôt derrière lui , barrissant et feulant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76171,"et feulant , jetés à sa suite parmi les herbes"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76189,trop distants encore pour pouvoir le viser . Il courait
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76192,pour pouvoir le viser . Il courait . Il se
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76195,viser . Il courait . Il se rappelait avoir couru
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76217,seul souvenir de mouvement qu' il conservât de ses années
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76220,"mouvement qu' il conservât de ses années d' études ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76233,de langues où s' agitait sa langue . Il se
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76236,s' agitait sa langue . Il se rappelait avoir aimé
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76245,"aimé courir , et s' étonnait de courir encore si"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76269,une escouade de tueurs à ses trousses . Il avait
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76272,"tueurs à ses trousses . Il avait pris spontanément ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76286,"initiative de les attirer derrière lui , comme si la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76299,"soi . Néanmoins , comme il entendait maintenant , et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76321,"absolue de tactique qui particularisait son geste lui apparut ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76323,"tactique qui particularisait son geste lui apparut , autant que"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76364,étonnaient peut - être de son apparence schématique . Peut
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76373,Peut - être leur faisait - elle même concevoir quelque
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76374,- être leur faisait - elle même concevoir quelque soupçon
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76388,", peut - être éveillait - elle chez eux une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76399,", mais c' était à Selmer que se posait le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76424,comment ne pas mourir . Il analysait le problème tout
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76434,en courant . Et plus il réalisait son incapacité à
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76436,. Et plus il réalisait son incapacité à le résoudre
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76443,"à le résoudre , plus il courait vite . Comme"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76448,il courait vite . Comme il reprenait un peu d'
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76455,"un peu d' avance , il aperçut la fin de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76471,"à trois cents mètres , il la voyait déjà ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76522,"l' état de cible , Selmer s' élança hors de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76556,"de l' abri végétal , Selmer perçut une première brûlure"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76572,était la première fois de sa vie qu' il recevait
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76575,fois de sa vie qu' il recevait une balle dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76583,"balle dans le corps , il n' établit pas tout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76593,de suite le rapprochement ; il pensa absurdement à une
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76627,"dessus de la hanche , l' amena à des vues"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76636,vues plus justes . Il lui sembla courir encore plus
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76648,"mû par un mécanisme qui le dépassait , un automatisme"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76661,comme si les projectiles renforçaient son élan et le poussaient
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76664,projectiles renforçaient son élan et le poussaient chaque fois un
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76675,plus vers l' avant . Il en reçut encore plusieurs
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76682,"reçut encore plusieurs , et il s' étonnait de ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76699,"balles et d' idées sinistres le traversaient ; ainsi ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76714,"que les points périphériques de son corps , comme par"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76821,", ou les deux . Selmer imaginait les mercenaires rivalisant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76831,"d' adresse , à qui le toucherait en le blessant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76834,à qui le toucherait en le blessant le moins possible
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76867,". Toutes les balles ne l' atteignaient pas , mais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76872,"l' atteignaient pas , mais il se sentait tout perforé"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76885,". Haletant , emballé , il songea curieusement et plusieurs"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76894,plusieurs fois à vérifier s' il était en état de
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76905,"et de courir , s' irrita , c' était une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76924,fois arrivé à la mer il n' aurait d' autre
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76936,"s' y jeter , mais il ne pourrait pas nager"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76942,"ne pourrait pas nager , il aurait mal , il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76946,", il aurait mal , il n' avait pas encore"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76954,"pas encore vraiment mal , il n' avait pas le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76961,"avait pas le temps , il sentit par avance la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76970,"la brûlure du sel sur ses blessures , il pensa"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76973,"sel sur ses blessures , il pensa au sang et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76983,"aux larmes de Vera , il courait , ce n'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_76990,", ce n' était plus lui qui courait , criblé"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77005,"était criblé et courait à sa place , poursuivi par"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77016,"horde monstrueuse , et alors il vit distinctement l' eau"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77026,", à dix mètres devant lui . Pendant ces dix"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77037,"mètres , une dernière balle le toucha , sans qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77042,"le toucha , sans qu' il pût en localiser précisément"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77059,que les autres elle ne l' empêcha de courir .
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77109,"étroite de sable . Dans sa course d' automate ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77114,"sa course d' automate , Selmer dévala la plate -"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77129,pédalé dans le vide et tomba sur la plage dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77149,", immobile et définitif , il écouta battre son cœur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77152,"définitif , il écouta battre son cœur , cogner ses"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77156,"battre son cœur , cogner ses trente artères , aller"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77166,et venir l' air dans son arbre bronchique . Il
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77170,dans son arbre bronchique . Il mobilisa ce qu' il
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77174,. Il mobilisa ce qu' il pouvait mobiliser de muscles
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77185,l' essentiel semblait répondre et il pensa qu' il mourrait
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77188,répondre et il pensa qu' il mourrait en bon état
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77194,"mourrait en bon état . Il perçut , tout autour"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77200,"perçut , tout autour de son corps , les sons"
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77241,fond farci de fricatives qu' il entendit se rapprocher les
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77339,ailleurs y rien comprendre . Il devina les canons qui
Echenoz-Jean_Le-meridien-de-Greenwich_<Arbogast-2775>_77516,"Il s' abandonna , et se sentit se diluer dans"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14082,"À côté de Selmer , un homme immense au corps"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14107,sur le motif central ; ses yeux étaient empreints d'
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14120,qu' on pouvait imaginer qu' il avait décidé de n'
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14126,avait décidé de n' accorder son attention qu' aux objets
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14144,", voulant tirer parti de sa taille inhabituelle , il"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14148,"de sa taille inhabituelle , il s' était consacré à"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14164,"tableaux . Au reste , cet homme avait un visage"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14176,"pâle . Le sommet de son crâne , extraordinairement éloigné"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14199,"allures de neiges éternelles . Son regard circulait lentement ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14221,application têtue . La singularité du géant inspira à Selmer
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14282,"une réponse retombât . – Je ne sais pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14291,", fit à voix basse l' homme grand , comme"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14297,"homme grand , comme s' il parlait pour lui seul"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14300,comme s' il parlait pour lui seul et sans même
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14322,"? Après tout , si ce voisin mutique ne s'"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14338,"toile , on pouvait aussi le supposer expert en ciels"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14352,exclusivement . Qu' en était - il plus particulièrement de
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14362,ce ciel - ci ? L' autre abattit sa tête
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14365,ci ? L' autre abattit sa tête sur sa poitrine
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14368,autre abattit sa tête sur sa poitrine pour examiner Selmer
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14377,"Selmer . De face , sa tête semblait plus rectangulaire"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14384,semblait plus rectangulaire encore ; ses yeux étaient d' un
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14400,comme certains chiens . – Je n' y connais pas
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14410,"grand - chose , dit - il . À cet"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14421,"succéda une pause . – Je passais , simplement ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14427,"passais , simplement , reprit le géant . Je suis"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14430,", reprit le géant . Je suis entré , comment"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14440,"dire , par désœuvrement . Il scrutait maintenant le visage"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14449,visage de Théo exactement comme il scrutait le ciel peint
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14477,"laborieuse . Cela pouvait être son regard naturel , quotidien"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14506,"l' objet trouvé , dans sa contemplation insistante , silencieuse"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14516,", adhésive , comme si ses yeux , une fois"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14540,"s' en détacher . – Moi aussi , dit Selmer"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14544,"– Moi aussi , dit Selmer , par hasard ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14555,par hasard . Le sourire du géant déforma légèrement son
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14559,"sourire du géant déforma légèrement son rectangle facial , qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14564,"son rectangle facial , qu' il fit descendre au niveau"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14572,au niveau du visage de Selmer en dépliant son pouce
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14575,visage de Selmer en dépliant son pouce en direction de
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14586,"sortie . Au bar , il se présenta . Il"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14590,", il se présenta . Il s' appelait Lafont et"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14593,présenta . Il s' appelait Lafont et mesurait deux mètres
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14595,Il s' appelait Lafont et mesurait deux mètres deux .
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14607,"deux cognacs , après quoi Lafont demanda à Selmer ce"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14610,après quoi Lafont demanda à Selmer ce qu' il faisait
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14613,demanda à Selmer ce qu' il faisait dans la vie
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14621,"la vie , à quoi Selmer répondit qu' il était"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14624,à quoi Selmer répondit qu' il était traducteur sans travail
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14630,était traducteur sans travail . L' autre lui demanda combien
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14632,sans travail . L' autre lui demanda combien de langues
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14637,lui demanda combien de langues il connaissait . – Quinze
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14644,". – Quinze , arrondit Selmer . – Polyglotte ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14650,". – Polyglotte , chuchota le géant avec un sourire"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14661,"connivence clandestine , comme si Selmer venait de lui avouer"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14664,comme si Selmer venait de lui avouer quelque perversion .
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14678,ce mot semblait évoquer dans son esprit une signification analogue
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14696,"ou coprophage . Quant à lui , que faisait -"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14700,"à lui , que faisait - il ? – Les"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14708,"– Les affaires , dit - il en donnant une"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14715,en donnant une impulsion à son long bras qui balaya
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14734,"– Les affaires , répéta Selmer comme s' il n'"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14737,", répéta Selmer comme s' il n' avait pas compris"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14748,"– L' argent , dit Lafont . Acheter , vendre"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14754,". Acheter , vendre . Vous voyez . – Oui"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14761,". – Oui , dit Selmer , je vois ."
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14763,"Oui , dit Selmer , je vois . Mais cela"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14768,je vois . Mais cela lui parut un mensonge .
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14782,éloignait l' apathie contemplative de Lafont de ce que Selmer
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14786,de Lafont de ce que Selmer imaginait du monde des
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14836,. Peut - être aussi Selmer avait - il eu
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14838,- être aussi Selmer avait - il eu d' emblée
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14846,d' emblée la conviction que Lafont ne pourrait lui fournir
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14849,conviction que Lafont ne pourrait lui fournir qu' une réponse
