,text_surronding
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13906,"très misérable , indigne de te conseiller . — Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13910,de te conseiller . — Je n' ai pas encore
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13916,"n' ai pas encore fait ma folie , reprit Renaud"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13920,"fait ma folie , reprit Renaud . Calme - toi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13923,", reprit Renaud . Calme - toi , père ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13926,". Calme - toi , père , calme - toi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13929,"toi , père , calme - toi . Je n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13932,", calme - toi . Je n' ai songé qu'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13940,songé qu' à souffrir . Je n' avais vraiment pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13953,", dans cette vie que j' ai eue . —"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13960,eue . — Pourquoi parles - tu si bas ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13966,tu si bas ? demanda l' abbé Châtellier . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13973,Châtellier . — Parce que j' ai honte . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13982,"— Honte de souffrir , mon ami ? — Non"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13988,ami ? — Non . J' ai honte de souffrir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_13994,ai honte de souffrir comme je souffre et de ce
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14000,"souffre et de ce que je souffre . Mais ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14008,"Mais , sois tranquille , Guillaume , je ne te"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14010,"sois tranquille , Guillaume , je ne te dirai rien"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14012,", Guillaume , je ne te dirai rien . Ce"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14024,même pas pour ça que je suis venu te voir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14027,ça que je suis venu te voir . Il y
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14038,"un profond silence , puis Renaud repartit , d' une"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14048,"voix ferme : — Réponds - moi , Guillaume ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14051,"— Réponds - moi , Guillaume . Puis - je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14054,"moi , Guillaume . Puis - je , seulement pour"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14065,"soulager , faire comme si je croyais ? Puis -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14069,si je croyais ? Puis - je appeler au secours
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14090,problème résolu ? Et si je fais comme si je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14094,"si je fais comme si je croyais , seulement pour"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14119,"pas une imposture , puisque je ne crois pas ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14125,"ne crois pas , puisque je ne peux pas croire"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14131,ne peux pas croire ? Tu ne réponds pas .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14136,Tu ne réponds pas . Tu as bien raison .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14141,Tu as bien raison . Tu ne peux pas répondre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14152,"Lentement , plusieurs fois , l' abbé fit « non"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14163,la tête . . — Je crois à l' âme
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14170,"à l' âme , dit Renaud . Je ne peux"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14172,"âme , dit Renaud . Je ne peux pas ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14184,"à l' âme . Et je voudrais , bien sûr"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14191,", bien sûr , que mon âme fût immortelle ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14197,âme fût immortelle . Mais je ne peux pas croire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14206,croire à l' immortalité de mon âme . Je voudrais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14209,immortalité de mon âme . Je voudrais et je ne
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14212,âme . Je voudrais et je ne peux pas .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14225,oseront - ils dire que je pèche par orgueil ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14232,"par orgueil ? Ciel ! Je pèche sans doute ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14243,c' est par humilité . Je n' ai pas le
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14252,le fol orgueil de croire mon âme immortelle . Le
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14256,"croire mon âme immortelle . Le prêtre écoutait , sans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14269,"tête inclinée en avant . Renaud Censier , debout contre"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14286,"sourde et déchirée : — Je ne peux pas ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14291,"Je ne peux pas , Guillaume . Tout me dit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14294,"pas , Guillaume . Tout me dit que c' est"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14301,que c' est impossible . Je suis ce qu' on
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14310,on appelle un rationaliste . Je suis aussi un homme
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14321,"malheureux . Une seule chose me soulagerait , maintenant ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14355,". La raison ! Que me fait la raison ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14361,"fait la raison , si je suis malheureux à mourir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14367,suis malheureux à mourir ? L' abbé ouvrit enfin ses
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14371,? L' abbé ouvrit enfin ses lèvres tremblantes . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14381,Peut - être n' es - tu pas encore assez
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14393,"— Tais - toi , Guillaume . À certaines heures"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14414,. Ça souffle noir . Il fit deux ou trois
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14427,chambre étroite et encombrée . Il disait : — Il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14459,? Par quoi ? demanda l' abbé . Tu blasphèmes
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14462,"? demanda l' abbé . Tu blasphèmes , Renaud ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14465,"abbé . Tu blasphèmes , Renaud . Tu blasphèmes les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14467,"Tu blasphèmes , Renaud . Tu blasphèmes les saints ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14472,Tu blasphèmes les saints . Tu blasphèmes les plus belles
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14482,rêveries de cette humanité dont tu parles tout le temps
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14488,parles tout le temps . Renaud revint vers la fenêtre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14494,"revint vers la fenêtre , s' assit près du prêtre"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14497,"fenêtre , s' assit près du prêtre et lui saisit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14500,assit près du prêtre et lui saisit les mains .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14507,les mains . — Crois - tu que je puisse
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14510,— Crois - tu que je puisse prier ? L'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14514,que je puisse prier ? L' abbé fit « oui
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14527,"tête . Avec ardeur , il ajouta : — Mais"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14532,"il ajouta : — Mais moi , moi , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14534,": — Mais moi , moi , je prierai ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14536,"Mais moi , moi , je prierai , je n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14539,"moi , je prierai , je n' ai plus que"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14549,cela maintenant à faire . Je ne peux faire que
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14558,"que cela . Où vas - tu , Renaud ?"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14561,"Où vas - tu , Renaud ? — Je m'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14564,"tu , Renaud ? — Je m' en vais ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14571,"en vais . Merci , père . Pardonne - moi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14573,". Merci , père . Pardonne - moi , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14574,"Merci , père . Pardonne - moi , je suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14577,". Pardonne - moi , je suis venu troubler ton"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14581,", je suis venu troubler ton silence . Pardonne -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14585,"troubler ton silence . Pardonne - moi , je ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14588,". Pardonne - moi , je ne suis pas fier"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14595,"suis pas fier . Sais - tu que , parfois"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14601,"tu que , parfois , je suis presque en repos"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14626,"ouvertes . Et , si je suis seul , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14630,"si je suis seul , je commence de gémir comme"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14642,ou comme un bûcheron . Le prêtre avança les mains
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14648,"prêtre avança les mains , rencontra les cheveux de Renaud"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14652,", rencontra les cheveux de Renaud et se prit à"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14654,les cheveux de Renaud et se prit à lui caresser
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14657,Renaud et se prit à lui caresser les joues de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14662,lui caresser les joues de ses doigts légers . Il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14666,de ses doigts légers . Il bégayait : — Ne
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14678,"à de l' orgueil , Renaud , Renaud , mon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14680,"l' orgueil , Renaud , Renaud , mon frère ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14682,", Renaud , Renaud , mon frère . Si tu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14686,", mon frère . Si tu savais : moi aussi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14689,". Si tu savais : moi aussi , je suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14692,"savais : moi aussi , je suis torturé de tentation"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14701,tentation et de péché . Moi qui ne suis plus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14702,et de péché . Moi qui ne suis plus rien
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14708,ne suis plus rien ; moi qui suis retranché du
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14709,suis plus rien ; moi qui suis retranché du monde
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14717,"du monde . Mais , j' ai pitié , Renaud"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14721,", j' ai pitié , Renaud , j' ai pitié"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<un prêtre en soutane-456>_14723,"ai pitié , Renaud , j' ai pitié . CHAPITRE"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24147,se prenait à palpiter . Le garçon de laboratoire entra
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24157,", traînant des pantoufles . Il avait subi , jadis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24173,"une opération redoutable ; puis il s' était marié ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24179,"s' était marié , pendant sa convalescence , avec son"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24183,"pendant sa convalescence , avec son infirmière . Il vivait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24186,", avec son infirmière . Il vivait là , maintenant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24211,plus quitter la serre . Il dit : — Pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24218,": — Pas besoin de moi ? Fini , mademoiselle"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24224,"? Fini , mademoiselle ? Il parlait d' une voix"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24232,une voix sans timbre qu' il semblait s' arracher du
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24265,"non , plus besoin de vous , — Alors ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24270,"vous , — Alors , j' emporte les bêtes ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24275,j' emporte les bêtes . Il saisit à bout de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24313,", on entendit les savates du garçon qui rampaient dans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24315,entendit les savates du garçon qui rampaient dans les couloirs
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24431,"en ses vêtements noirs , Censier se tenait debout ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24448,de la pièce . — Vous êtes là depuis longtemps
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24463,". De la tête , Renaud répondit « oui »"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24470,"« oui » . Puis il s' avança , jeta"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24474,"Puis il s' avança , jeta ses gants et son"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24475,"il s' avança , jeta ses gants et son chapeau"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24478,", jeta ses gants et son chapeau sur une table"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24487,"table et , finalement , s' assit . Laure Desgroux"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24488,"et , finalement , s' assit . Laure Desgroux semblait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24503,", pourtant elle arrêtait sur le savant un regard chargé"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24511,regard chargé d' inquiétude . Il s' efforçait de sourire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24524,rides tourmentées se propageaient sur ses joues creuses . Les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24531,"creuses . Les commissures de sa bouche se déprimaient ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24539,"déprimaient , par accès . Il regardait la flamme bleue"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24551,la prison liquide . — Vous avez travaillé ? dit
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24556,Vous avez travaillé ? dit - il . — Mais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24569,"toujours . — Je devrais vous remercier , vous féliciter"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24572,"Je devrais vous remercier , vous féliciter peut - être"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24583,et je crois que je vous envie . — Vous
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24587,"je vous envie . — Vous travaillez beaucoup , dit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24599,. Il me semble que vous n' avez jamais tant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24610,"qu' en ce moment . Renaud haussa les épaules ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24615,"Renaud haussa les épaules , aspira profondément l' air chargé"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24643,"l' alcool pur , et il dit : — Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24647,et il dit : — Je suis fatigué . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24652,Je suis fatigué . — Vous venez de faire une
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24660,faire une longue course ? Il hocha la tête et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24665,Il hocha la tête et murmura cette réponse étrange :
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24673,"étrange : — Non , je suis fatigué de moi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24677,", je suis fatigué de moi . Ce soir plus"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24694,tourna tout à fait . Renaud Censier n' était pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_24721,": — Peut - on vous soigner , monsieur ?"
