,text_surronding
Kessel-Joseph_Le-lion_<Patricia-1345>_36280,coups de tête . Puis elle se jeta sur la
Kessel-Joseph_Le-lion_<Patricia-1345>_36287,"jeta sur la crinière , la saisit des deux mains"
Kessel-Joseph_Le-lion_<Patricia-1345>_36288,"sur la crinière , la saisit des deux mains et"
Kessel-Joseph_Le-lion_<Patricia-1345>_36293,saisit des deux mains et se mit à secouer en
Kessel-Joseph_Le-lion_<Patricia-1345>_36308,". En même temps , elle criait : « Allons"
Kessel-Joseph_Le-lion_<Patricia-1345>_36320,"! Réponds , King ! Tu ne me fais pas"
Kessel-Joseph_Le-lion_<Patricia-1345>_36322,", King ! Tu ne me fais pas peur ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_36366,sa gueule sombre . « Kihoro ! Kihoro ! pensai
Kessel-Joseph_Le-lion_<Patricia-1345>_36368,sombre . « Kihoro ! Kihoro ! pensai - je
Kessel-Joseph_Le-lion_<Patricia-1345>_36375,pensai - je intensément . Tire ! Tire donc !
Kessel-Joseph_Le-lion_<Patricia-1345>_36380,Tire ! Tire donc ! Elle va se faire lacérer
Kessel-Joseph_Le-lion_<Patricia-1345>_36400,ne vint pas . À sa place résonna cette sorte
Kessel-Joseph_Le-lion_<Patricia-1345>_36433,lieu de s' abattre sur Patricia et la mettre en
Kessel-Joseph_Le-lion_<Patricia-1345>_36435,"s' abattre sur Patricia et la mettre en pièces ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_36443,"pièces , s' approcha d' elle tout doucement , les"
Kessel-Joseph_Le-lion_<Patricia-1345>_36452,"les griffes rentrées , cueillit la petite fille et la"
Kessel-Joseph_Le-lion_<Patricia-1345>_36456,cueillit la petite fille et la coucha par terre avec
Kessel-Joseph_Le-lion_<Patricia-1345>_36457,la petite fille et la coucha par terre avec gentillesse
Kessel-Joseph_Le-lion_<Patricia-1345>_36463,par terre avec gentillesse . Patricia chargea de nouveau et
Kessel-Joseph_Le-lion_<Patricia-1345>_36498,sa patte la taille de Patricia et de la déposer
Kessel-Joseph_Le-lion_<Patricia-1345>_36501,taille de Patricia et de la déposer sur le sol
Kessel-Joseph_Le-lion_<Patricia-1345>_36508,sur le sol . Il la renvoya comme une balle
Kessel-Joseph_Le-lion_<Patricia-1345>_36554,"pour faire voler , sans lui infliger la moindre meurtrissure"
Kessel-Joseph_Le-lion_<Patricia-1345>_36563,"meurtrissure , un corps de petite fille . Patricia tenta"
Kessel-Joseph_Le-lion_<Patricia-1345>_36566,corps de petite fille . Patricia tenta d' échapper à
Kessel-Joseph_Le-lion_<Patricia-1345>_36580,"En vain . Alors , elle se précipita sur les"
Kessel-Joseph_Le-lion_<Patricia-1345>_36590,"oreilles du lion , les tira sauvagement , enfonça les"
Kessel-Joseph_Le-lion_<Patricia-1345>_36593,", les tira sauvagement , enfonça les pouces dans ses"
Kessel-Joseph_Le-lion_<Patricia-1345>_36597,", enfonça les pouces dans ses yeux . Et King"
Kessel-Joseph_Le-lion_<Patricia-1345>_36612,"la tête et roulait sur Patricia , mais de telle"
Kessel-Joseph_Le-lion_<Patricia-1345>_36624,il ne risquait jamais de l' écraser sous sa masse
Kessel-Joseph_Le-lion_<Patricia-1345>_36631,sous sa masse . Et la petite fille reparaissait sur
Kessel-Joseph_Le-lion_<Patricia-1345>_36657,"en sueur , échevelée , sa salopette grise couverte de"
Kessel-Joseph_Le-lion_<Patricia-1345>_36672,"sèches et de ronces , Patricia arrêta la partie et"
Kessel-Joseph_Le-lion_<Patricia-1345>_36678,"arrêta la partie et s' allongea , haletant doucement ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_36688,près du fauve . Il lui lécha la main et
Kessel-Joseph_Le-lion_<Patricia-1345>_36696,"main et la nuque . Patricia sourit , comblée ."
Kessel-Joseph_Le-lion_<Patricia-1345>_36713,toute sa soumission . « J' ai eu très peur
Kessel-Joseph_Le-lion_<Patricia-1345>_36719,"ai eu très peur pour vous , dis - je"
Kessel-Joseph_Le-lion_<Patricia-1345>_36730,voix basse . — Pour moi ! » Elle se
Kessel-Joseph_Le-lion_<Patricia-1345>_36733,— Pour moi ! » Elle se redressa sur un
Kessel-Joseph_Le-lion_<Patricia-1345>_36741,"sur un coude et me dévisagea , les sourcils rapprochés"
Kessel-Joseph_Le-lion_<Patricia-1345>_36752,les lèvres serrées comme si elle avait subi une insulte
Kessel-Joseph_Le-lion_<Patricia-1345>_36765,pensez que ce lion voudrait me faire mal ? Vous
Kessel-Joseph_Le-lion_<Patricia-1345>_36774,Vous ne croyez pas que je peux tout sur lui
Kessel-Joseph_Le-lion_<Patricia-1345>_36783,lui ? » demanda encore la petite fille . Ses
Kessel-Joseph_Le-lion_<Patricia-1345>_36787,encore la petite fille . Ses yeux avaient pris une
Kessel-Joseph_Le-lion_<Patricia-1345>_36801,"Vous avez tort , dit - elle . Si je"
Kessel-Joseph_Le-lion_<Patricia-1345>_36805,"dit - elle . Si je le désire , King"
Kessel-Joseph_Le-lion_<Patricia-1345>_36810,"je le désire , King vous mettra en morceaux tout"
Kessel-Joseph_Le-lion_<Patricia-1345>_36829,"j' aie pu répondre , Patricia poussa la tête du"
Kessel-Joseph_Le-lion_<Patricia-1345>_36840,"de mon côté , me montra du doigt et sa"
Kessel-Joseph_Le-lion_<Patricia-1345>_36930,", non » , dit Patricia . Elle posa une"
Kessel-Joseph_Le-lion_<Patricia-1345>_36932,"» , dit Patricia . Elle posa une main sur"
Kessel-Joseph_Le-lion_<Patricia-1345>_36944,dilatées par la colère et claqua de la langue plusieurs
Kessel-Joseph_Le-lion_<Patricia-1345>_36965,"devais être très pâle car Patricia , me regardant ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_36985,"Ça vous apprendra , dit - elle , à ne"
Kessel-Joseph_Le-lion_<Patricia-1345>_36994,ne plus avoir peur pour moi . » Elle massa
Kessel-Joseph_Le-lion_<Patricia-1345>_36997,peur pour moi . » Elle massa la nuque du
Kessel-Joseph_Le-lion_<Patricia-1345>_37015,". « Il vaut mieux vous en aller , reprit"
Kessel-Joseph_Le-lion_<Patricia-1345>_37021,"en aller , reprit gaiement Patricia . Maintenant , King"
Kessel-Joseph_Le-lion_<Patricia-1345>_37031,sera en méfiance avec - vous pour toute la journée
Kessel-Joseph_Le-lion_<Patricia-1345>_37047,il aura oublié . » Patricia m' expliqua le chemin
Kessel-Joseph_Le-lion_<Patricia-1345>_37091,la direction du soleil . Patricia sauta sur le dos
Kessel-Joseph_Le-lion_<Patricia-1345>_37140,"King , l' ami de Patricia , le grand lion"
Kessel-Joseph_Le-lion_<Patricia-1345>_37168,pattes effrayantes qui jouaient avec la petite fille comme avec
Kessel-Joseph_Le-lion_<Patricia-1014>_23934,qu' un attrait : revoir Patricia . Mais quand j'
Kessel-Joseph_Le-lion_<Patricia-1014>_23943,"j' arrivai au bungalow , la petite fille n' y"
Kessel-Joseph_Le-lion_<Patricia-1014>_23961,et il est rare que Patricia rentre avant le coucher
Kessel-Joseph_Le-lion_<Patricia-1014>_23982,avec un rire nerveux . Elle portait des souliers à
Kessel-Joseph_Le-lion_<Patricia-1014>_24019,. Et de même qu' elle était un peu trop
Kessel-Joseph_Le-lion_<Patricia-1014>_24029,"habillée pour l' occasion , elle était aussi un peu"
Kessel-Joseph_Le-lion_<Patricia-1014>_24039,trop maquillée et parfumée . Sa voix et son attitude
Kessel-Joseph_Le-lion_<Patricia-1014>_24042,parfumée . Sa voix et son attitude avait subi les
Kessel-Joseph_Le-lion_<Patricia-1014>_24166,"présence , le regard de Sybil ( les lunettes noires"
Kessel-Joseph_Le-lion_<Patricia-1014>_24331,"brousse » , s' écria Sybil . Elle eut le"
Kessel-Joseph_Le-lion_<Patricia-1014>_24333,", s' écria Sybil . Elle eut le rire forcé"
Kessel-Joseph_Le-lion_<Patricia-1014>_24343,d' une note par lequel elle m' avait accueilli .
Kessel-Joseph_Le-lion_<Patricia-1014>_24470,sur lesquelles j' avais vu Sybil pencher son angoisse .
Kessel-Joseph_Le-lion_<Patricia-1014>_24472,j' avais vu Sybil pencher son angoisse . Je dis
Kessel-Joseph_Le-lion_<Patricia-1014>_24478,angoisse . Je dis à la jeune femme : «
Kessel-Joseph_Le-lion_<Patricia-1014>_24483,la jeune femme : « Je ne sais comment vous
Kessel-Joseph_Le-lion_<Patricia-1014>_24494,de cet accueil . » Elle s' écria : «
Kessel-Joseph_Le-lion_<Patricia-1014>_24501,écria : « Oh ! je vous en prie .
Kessel-Joseph_Le-lion_<Patricia-1014>_24506,je vous en prie . Je suis si contente d'
Kessel-Joseph_Le-lion_<Patricia-1014>_24537,c' est facile . » Sybil eut de nouveau le
Kessel-Joseph_Le-lion_<Patricia-1014>_24544,de nouveau le rire qui lui semblait approprié à notre
Kessel-Joseph_Le-lion_<Patricia-1014>_24552,"à notre réunion , mais elle s' aperçut que je"
Kessel-Joseph_Le-lion_<Patricia-1014>_24562,regardais la jardinière et s' arrêta net . « Ah
Kessel-Joseph_Le-lion_<Patricia-1014>_24571,"Ah ! vous pensez à mes fleurs » , dit"
Kessel-Joseph_Le-lion_<Patricia-1014>_24576,"mes fleurs » , dit - elle lentement . Pour"
Kessel-Joseph_Le-lion_<Patricia-1014>_24585,"Pour la première fois , sa voix était basse ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_24596,"et sincère et , dans ses yeux libérés d' un"
Kessel-Joseph_Le-lion_<Patricia-1014>_24671,occupé . La tête de Sybil se tourna vers la
Kessel-Joseph_Le-lion_<Patricia-1014>_24678,tourna vers la fenêtre et revint à sa position naturelle
Kessel-Joseph_Le-lion_<Patricia-1014>_24680,la fenêtre et revint à sa position naturelle d' un
Kessel-Joseph_Le-lion_<Patricia-1014>_24717,"capable : « Allons , chérie , vous le voyez"
Kessel-Joseph_Le-lion_<Patricia-1014>_24719,"« Allons , chérie , vous le voyez bien ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_24734,"Si peu » , murmura Sybil . Ses yeux s'"
Kessel-Joseph_Le-lion_<Patricia-1014>_24736,"» , murmura Sybil . Ses yeux s' arrêtèrent sur"
Kessel-Joseph_Le-lion_<Patricia-1014>_24746,"la chaise vide . « Chérie , dit Bullit avec"
Kessel-Joseph_Le-lion_<Patricia-1014>_24768,"avoir du thé . » Sybil tressaillit , se redressa"
Kessel-Joseph_Le-lion_<Patricia-1014>_24771,". » Sybil tressaillit , se redressa , toucha sans"
Kessel-Joseph_Le-lion_<Patricia-1014>_24772,"» Sybil tressaillit , se redressa , toucha sans en"
Kessel-Joseph_Le-lion_<Patricia-1014>_24774,"tressaillit , se redressa , toucha sans en avoir conscience"
Kessel-Joseph_Le-lion_<Patricia-1014>_24779,toucha sans en avoir conscience son rang de perles et
Kessel-Joseph_Le-lion_<Patricia-1014>_24784,son rang de perles et sourit : « Combien de
Kessel-Joseph_Le-lion_<Patricia-1014>_24799,? » demanda - t - elle . De nouveau
Kessel-Joseph_Le-lion_<Patricia-1014>_24818,tout à fait justes . Sybil reprenait son rôle et
Kessel-Joseph_Le-lion_<Patricia-1014>_24820,"fait justes . Sybil reprenait son rôle et , visiblement"
Kessel-Joseph_Le-lion_<Patricia-1014>_24827,"et , visiblement , il lui faisait encore plaisir ."
Kessel-Joseph_Le-lion_<Patricia-1014>_24839,"cake est excellent , disait - elle . On me"
Kessel-Joseph_Le-lion_<Patricia-1014>_24843,disait - elle . On me l' envoie de Londres
Kessel-Joseph_Le-lion_<Patricia-1014>_24857,". Mangez , mangez . Votre dîner sera médiocre ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_24862,"Votre dîner sera médiocre , j' en suis sûre ."
Kessel-Joseph_Le-lion_<Patricia-1014>_24880,mêmes . » Tandis qu' elle emplissait la tasse de
Kessel-Joseph_Le-lion_<Patricia-1014>_24890,"Bullit et la sienne , la jeune femme continua sur"
Kessel-Joseph_Le-lion_<Patricia-1014>_24918,"la part qui convenait , elle demanda les impressions que"
Kessel-Joseph_Le-lion_<Patricia-1014>_24999,"plus jolies , s' écria Sybil . Les gazelles ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_25035,". — John , dit Sybil à Bullit , vous"
Kessel-Joseph_Le-lion_<Patricia-1014>_25044,vous devriez raconter … » Elle n' acheva pas parce
Kessel-Joseph_Le-lion_<Patricia-1014>_25064,côté de la fenêtre . Sybil donna un ordre brusque
Kessel-Joseph_Le-lion_<Patricia-1014>_25100,", non » , cria Sybil . Elle fit le"
Kessel-Joseph_Le-lion_<Patricia-1014>_25102,"» , cria Sybil . Elle fit le geste de"
Kessel-Joseph_Le-lion_<Patricia-1014>_25111,"de rabattre des lunettes sur ses yeux , s' aperçut"
Kessel-Joseph_Le-lion_<Patricia-1014>_25117,"yeux , s' aperçut qu' elle n' en avait pas"
Kessel-Joseph_Le-lion_<Patricia-1014>_25124,"en avait pas , les remplaça par une main déployée"
Kessel-Joseph_Le-lion_<Patricia-1014>_25138,"Les chandelles , John , je vous prie » ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_25144,"vous prie » , dit - elle impatiemment . Il"
Kessel-Joseph_Le-lion_<Patricia-1014>_25287,"— Oh ! non , je vous en supplie ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_25299,"pas » , s' écria Sybil . Elle ne pensait"
Kessel-Joseph_Le-lion_<Patricia-1014>_25301,", s' écria Sybil . Elle ne pensait plus à"
Kessel-Joseph_Le-lion_<Patricia-1014>_25306,Elle ne pensait plus à son rôle . Il y
Kessel-Joseph_Le-lion_<Patricia-1014>_25316,avait une note hystérique dans sa voix . Il semblait
Kessel-Joseph_Le-lion_<Patricia-1014>_25345,"flamme des chandelles . « Je les connais , reprit"
Kessel-Joseph_Le-lion_<Patricia-1014>_25350,"Je les connais , reprit Sybil en portant les mains"
Kessel-Joseph_Le-lion_<Patricia-1014>_25356,en portant les mains à ses tempes . Je ne
Kessel-Joseph_Le-lion_<Patricia-1014>_25359,mains à ses tempes . Je ne les connais que
Kessel-Joseph_Le-lion_<Patricia-1014>_25399,"fenêtre fût complètement aveuglée , Sybil dirigea vers elle un"
Kessel-Joseph_Le-lion_<Patricia-1014>_25407,elle un regard éperdu et murmura : « Qu' est
Kessel-Joseph_Le-lion_<Patricia-1014>_25415,Qu' est - ce que je vais devenir … C'
Kessel-Joseph_Le-lion_<Patricia-1014>_25506,mourir et ignore pourquoi . Sybil vit ce qu' il
Kessel-Joseph_Le-lion_<Patricia-1014>_25516,éprouvait et la force de son amour l' emporta sur
Kessel-Joseph_Le-lion_<Patricia-1014>_25525,sur tout le reste . Elle fit rapidement le tour
Kessel-Joseph_Le-lion_<Patricia-1014>_25534,"tour de la table , prit la main de Bullit"
Kessel-Joseph_Le-lion_<Patricia-1014>_25540,la main de Bullit et dit : « Mon chéri
Kessel-Joseph_Le-lion_<Patricia-1014>_25543,"Bullit et dit : « Mon chéri , excusez mes"
Kessel-Joseph_Le-lion_<Patricia-1014>_25547,"« Mon chéri , excusez mes nerfs . C' est"
Kessel-Joseph_Le-lion_<Patricia-1014>_25559,cause de Patricia . Mais je sais très bien qu'
Kessel-Joseph_Le-lion_<Patricia-1014>_25583,se rassit comme exorcisé . Sybil regagna sa place .
Kessel-Joseph_Le-lion_<Patricia-1014>_25585,"comme exorcisé . Sybil regagna sa place . Tout ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_25610,". « John , dit Sybil sur le ton que"
Kessel-Joseph_Le-lion_<Patricia-1014>_25619,"que ce jeu exigeait d' elle , pourquoi ne racontez"
Kessel-Joseph_Le-lion_<Patricia-1014>_25634,hôte quelques - unes de vos chasses . Je suis
Kessel-Joseph_Le-lion_<Patricia-1014>_25637,unes de vos chasses . Je suis sûre qu' elles
Kessel-Joseph_Le-lion_<Patricia-1014>_25646,elles l' intéresseraient beaucoup . Vous en avez eu de
Kessel-Joseph_Le-lion_<Patricia-1014>_25672,"fait n' importe quoi pour Sybil , après ce que"
Kessel-Joseph_Le-lion_<Patricia-1014>_25677,"Sybil , après ce que Sybil venait de faire pour"
Kessel-Joseph_Le-lion_<Patricia-1014>_25737,"— Eh bien , conseilla Sybil , prenez l' histoire"
Kessel-Joseph_Le-lion_<Patricia-1014>_25744,prenez l' histoire que vous m' avez dite le soir
Kessel-Joseph_Le-lion_<Patricia-1014>_25850,il parlait en vérité pour Sybil . D' abord elle
Kessel-Joseph_Le-lion_<Patricia-1014>_25854,"pour Sybil . D' abord elle fut , en bonne"
Kessel-Joseph_Le-lion_<Patricia-1014>_25874,faisait le récit . Mais son attention se détourna vite
Kessel-Joseph_Le-lion_<Patricia-1014>_25882,"détourna vite de moi . Ses mains , ses traits"
Kessel-Joseph_Le-lion_<Patricia-1014>_25885,"moi . Ses mains , ses traits se calmèrent ."
Kessel-Joseph_Le-lion_<Patricia-1014>_25890,ses traits se calmèrent . Son regard prit cette lumineuse
Kessel-Joseph_Le-lion_<Patricia-1014>_25897,prit cette lumineuse innocence qui le rendait plus beau .
Kessel-Joseph_Le-lion_<Patricia-1014>_25908,n' était pas Bullit distrayant l' hôte d' un soir
Kessel-Joseph_Le-lion_<Patricia-1014>_25913,l' hôte d' un soir que Sybil entendait et voyait
Kessel-Joseph_Le-lion_<Patricia-1014>_25914,hôte d' un soir que Sybil entendait et voyait .
Kessel-Joseph_Le-lion_<Patricia-1014>_25917,soir que Sybil entendait et voyait . Mais Bullit tel
Kessel-Joseph_Le-lion_<Patricia-1014>_25958,yeux . Bullit tel qu' elle l' avait connu pour
Kessel-Joseph_Le-lion_<Patricia-1014>_26003,il disait son histoire pour une jeune fille arrivée d'
Kessel-Joseph_Le-lion_<Patricia-1014>_26016,", exaltée , joyeuse , qui , sur la véranda"
Kessel-Joseph_Le-lion_<Patricia-1014>_26051,"avait jamais écouté , le contemplait comme personne jamais ne"
Kessel-Joseph_Le-lion_<Patricia-1014>_26069,", d' un chuchotement , Sybil rappelait à Bullit qu'"
Kessel-Joseph_Le-lion_<Patricia-1014>_26125,"Ainsi mené , inspiré par la jeune femme , il"
Kessel-Joseph_Le-lion_<Patricia-1014>_26186,épuisants et mortels avait pour Sybil et Bullit la merveilleuse
Kessel-Joseph_Le-lion_<Patricia-1014>_26219,"s' arrêta net , et Sybil , dont le visage"
Kessel-Joseph_Le-lion_<Patricia-1014>_26221,"net , et Sybil , dont le visage était devenu"
Kessel-Joseph_Le-lion_<Patricia-1014>_26271,pièce close . Tant qu' elle ne fut pas épuisée
Kessel-Joseph_Le-lion_<Patricia-1014>_26289,". Mais aussitôt après , Sybil courut à la fenêtre"
Kessel-Joseph_Le-lion_<Patricia-1014>_26295,"courut à la fenêtre , écarta les rideaux . Il"
Kessel-Joseph_Le-lion_<Patricia-1014>_26330,John ! John ! dit Sybil . Il fait noir
Kessel-Joseph_Le-lion_<Patricia-1014>_26340,". — Pas encore , chérie , pas tout à"
Kessel-Joseph_Le-lion_<Patricia-1014>_26368,"dehors si longtemps , dit Sybil . Et la nuit"
Kessel-Joseph_Le-lion_<Patricia-1014>_26379,", la nuit … » Sybil se retourna brusquement vers"
Kessel-Joseph_Le-lion_<Patricia-1014>_26391,de la chambre . Il lui était insupportable de voir
Kessel-Joseph_Le-lion_<Patricia-1014>_26438,"quelque chose , s' écria Sybil . Prenez les boys"
Kessel-Joseph_Le-lion_<Patricia-1014>_26475,plus tôt retentit longuement . Sybil plaqua ses mains sur
Kessel-Joseph_Le-lion_<Patricia-1014>_26477,retentit longuement . Sybil plaqua ses mains sur ses oreilles
Kessel-Joseph_Le-lion_<Patricia-1014>_26480,Sybil plaqua ses mains sur ses oreilles . Bullit rabattit
Kessel-Joseph_Le-lion_<Patricia-1014>_26499,John ! John ! cria Sybil . — Je pars
Kessel-Joseph_Le-lion_<Patricia-1014>_26579,"ressemblait à un gémissement , Sybil se laissa glisser dans"
Kessel-Joseph_Le-lion_<Patricia-1014>_26607,"goutte de sang . « Vous voyez bien , chérie"
Kessel-Joseph_Le-lion_<Patricia-1014>_26611,"« Vous voyez bien , chérie , dit - il"
Kessel-Joseph_Le-lion_<Patricia-1014>_26630,"Mais oui » , murmura Sybil , le regard épuisé"
Kessel-Joseph_Le-lion_<Patricia-1014>_26638,"regard épuisé , vide . Elle considéra la table et"
Kessel-Joseph_Le-lion_<Patricia-1014>_26670,eau continuait de bouillir . Ses forces lui revinrent .
Kessel-Joseph_Le-lion_<Patricia-1014>_26672,de bouillir . Ses forces lui revinrent . Elle dit
Kessel-Joseph_Le-lion_<Patricia-1014>_26675,Ses forces lui revinrent . Elle dit : « Soyez
Kessel-Joseph_Le-lion_<Patricia-1014>_26698,son thé . » Quand Sybil et moi nous fûmes
Kessel-Joseph_Le-lion_<Patricia-1014>_26705,"moi nous fûmes seuls , elle eut la tentation de"
Kessel-Joseph_Le-lion_<Patricia-1014>_26711,eut la tentation de reprendre son attitude et son ton
Kessel-Joseph_Le-lion_<Patricia-1014>_26714,de reprendre son attitude et son ton de société .
Kessel-Joseph_Le-lion_<Patricia-1014>_26728,été trop violent . « Je ne sais plus ce
Kessel-Joseph_Le-lion_<Patricia-1014>_26734,"ne sais plus ce que je fais , dit -"
Kessel-Joseph_Le-lion_<Patricia-1014>_26738,"que je fais , dit - elle en secouant faiblement"
Kessel-Joseph_Le-lion_<Patricia-1014>_26752,a toujours raison . Mais je n' en peux plus
Kessel-Joseph_Le-lion_<Patricia-1014>_26758,n' en peux plus . Mes nerfs sont à bout
Kessel-Joseph_Le-lion_<Patricia-1014>_26777,"de cette manière . » Elle crut , je ne"
Kessel-Joseph_Le-lion_<Patricia-1014>_26788,"pourquoi , que je voulais l' interrompre et agita la"
Kessel-Joseph_Le-lion_<Patricia-1014>_26791,je voulais l' interrompre et agita la main avec impatience
Kessel-Joseph_Le-lion_<Patricia-1014>_26798,"main avec impatience . « Je comprends , je comprends"
Kessel-Joseph_Le-lion_<Patricia-1014>_26801,". « Je comprends , je comprends , dit Sybil"
Kessel-Joseph_Le-lion_<Patricia-1014>_26805,", je comprends , dit Sybil . Vous trouvez que"
Kessel-Joseph_Le-lion_<Patricia-1014>_26831,. Mais faites - en votre existence ordinaire et vous
Kessel-Joseph_Le-lion_<Patricia-1014>_26835,en votre existence ordinaire et vous verrez . Moi aussi
Kessel-Joseph_Le-lion_<Patricia-1014>_26838,ordinaire et vous verrez . Moi aussi dans les premiers
Kessel-Joseph_Le-lion_<Patricia-1014>_26845,"dans les premiers temps , j' allais partout avec John"
Kessel-Joseph_Le-lion_<Patricia-1014>_26852,"partout avec John , et je trouvais à tout beauté"
Kessel-Joseph_Le-lion_<Patricia-1014>_26876,c' est venu . » La jeune femme n' avait
Kessel-Joseph_Le-lion_<Patricia-1014>_26889,nommer le sentiment à quoi elle faisait allusion . Il
Kessel-Joseph_Le-lion_<Patricia-1014>_26900,était besoin que de voir son visage . C' était
Kessel-Joseph_Le-lion_<Patricia-1014>_26903,de voir son visage . C' était la terreur .
Kessel-Joseph_Le-lion_<Patricia-1014>_26915,"voix monotone , monocorde , elle me raconta les étapes"
Kessel-Joseph_Le-lion_<Patricia-1014>_27029,roulotte pour demeure – qu' elle avait entendu son pas
Kessel-Joseph_Le-lion_<Patricia-1014>_27052,", piétinait tout , dit Sybil . Le courage ,"
Kessel-Joseph_Le-lion_<Patricia-1014>_27077,", toute petite . Alors j' ai connu la vraie"
Kessel-Joseph_Le-lion_<Patricia-1014>_27084,connu la vraie peur . J' ai eu peur jusqu'
Kessel-Joseph_Le-lion_<Patricia-1014>_27121,. Elle grandit . Elle vous dévore . » La
Kessel-Joseph_Le-lion_<Patricia-1014>_27128,". » La nuit , Sybil , incapable de sommeil"
Kessel-Joseph_Le-lion_<Patricia-1014>_27175,"haine dans la voix de Sybil ) , elle restait"
Kessel-Joseph_Le-lion_<Patricia-1014>_27178,"voix de Sybil ) , elle restait seule avec les"
Kessel-Joseph_Le-lion_<Patricia-1014>_27187,les serviteurs noirs . « Je ne peux plus supporter
Kessel-Joseph_Le-lion_<Patricia-1014>_27197,"ces rires barbares , gémit - elle , ces dents"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70514,suivi . Il a trouvé votre voiture et l' a
Kessel-Joseph_Le-lion_<votre voiture-2694>_70599,mon petit . » Mais Patricia regardait King . Le
Kessel-Joseph_Le-lion_<votre voiture-2694>_70625,. Il semblait attendre que Patricia vînt s' allonger contre
Kessel-Joseph_Le-lion_<votre voiture-2694>_70637,"fois de plus . Et Patricia , qui n' avait"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70639,"plus . Et Patricia , qui n' avait pas encore"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70663,"être le plus précieux , Patricia se pencha sur King"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70685,un poids sans mesure . Patricia la laissa retomber .
Kessel-Joseph_Le-lion_<votre voiture-2694>_70690,Patricia la laissa retomber . Elle tendit alors une main
Kessel-Joseph_Le-lion_<votre voiture-2694>_70728,", plus de nom . Patricia appuya ses paumes contre"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70730,de nom . Patricia appuya ses paumes contre ses tempes
Kessel-Joseph_Le-lion_<votre voiture-2694>_70733,"Patricia appuya ses paumes contre ses tempes , comme Sybil"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70748,"King , cria - t - elle d' une voix"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70807,main sur les cheveux de Patricia . Elle l' évita
Kessel-Joseph_Le-lion_<votre voiture-2694>_70809,les cheveux de Patricia . Elle l' évita d' un
Kessel-Joseph_Le-lion_<votre voiture-2694>_70816,évita d' un bond . Ses traits exprimaient la haine
Kessel-Joseph_Le-lion_<votre voiture-2694>_70827,"l' horreur . « Ne me touchez plus jamais ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70835,"jamais , cria - t - elle . C' est"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70840,- elle . C' est vous … c' est vous
Kessel-Joseph_Le-lion_<votre voiture-2694>_70844,est vous … c' est vous … » Ses yeux
Kessel-Joseph_Le-lion_<votre voiture-2694>_70847,c' est vous … » Ses yeux allèrent un instant
Kessel-Joseph_Le-lion_<votre voiture-2694>_70860,et se détournèrent aussitôt . Elle cria encore : «
Kessel-Joseph_Le-lion_<votre voiture-2694>_70866,cria encore : « Il vous aimait . Il a
Kessel-Joseph_Le-lion_<votre voiture-2694>_70875,a si bien joué avec vous la dernière fois encore
Kessel-Joseph_Le-lion_<votre voiture-2694>_70889,. » La voix de Patricia se brisa soudain .
Kessel-Joseph_Le-lion_<votre voiture-2694>_70894,Patricia se brisa soudain . Elle avait dit avec tant
Kessel-Joseph_Le-lion_<votre voiture-2694>_70917,deux lions . Tous deux lui appartenaient alors . Maintenant
Kessel-Joseph_Le-lion_<votre voiture-2694>_70923,"appartenaient alors . Maintenant , elle avait perdu l' un"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70942,", vinrent aux yeux de Patricia . Mais elle ne"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70945,yeux de Patricia . Mais elle ne savait pas pleurer
Kessel-Joseph_Le-lion_<votre voiture-2694>_70959,"aussitôt . Le regard de Patricia , brûlé d' un"
Kessel-Joseph_Le-lion_<votre voiture-2694>_70984,pas vers sa fille . Patricia courut vers Kihoro et
Kessel-Joseph_Le-lion_<votre voiture-2694>_70989,Patricia courut vers Kihoro et entoura de ses bras le
Kessel-Joseph_Le-lion_<votre voiture-2694>_70991,vers Kihoro et entoura de ses bras le bassin rompu
Kessel-Joseph_Le-lion_<votre voiture-2694>_71003,vieux trappeur noir inclina sur elle toutes les cicatrices de
Kessel-Joseph_Le-lion_<votre voiture-2694>_71008,elle toutes les cicatrices de son visage . Bullit vit
Kessel-Joseph_Le-lion_<votre voiture-2694>_71037,"pour sa raison . « Pat , murmura - t"
