,text_surronding
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11058,"était bien M . Redmore qui , d' une voix"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11075,"la courtoisie , demanda à l' intrus ce qui lui"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11079,à l' intrus ce qui lui valait l' honneur de
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11084,lui valait l' honneur de sa visite . Malgré sa
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11135,"trouble fut court : — Monsieur Redmore , dit -"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11161,à son but . « Je n' ai aucune raison
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11171,"plausible , palpable , pour me présenter devant vous ."
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11174,", pour me présenter devant vous . — Alors ?"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11180,. — Alors ? fit M . Redmore d' un
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11193,". — Cependant , si je suis venu , c'"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11201,", c' est qu' évidemment j' ai des raisons –"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11207,"ai des raisons – que je qualifierai de subtiles ,"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11216,", de délicates – et je vous prie de me"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11217,de délicates – et je vous prie de me prêter
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11220,et je vous prie de me prêter quelques minutes d'
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11234,"signe d' acquiescement ennuyé , Bobby reprit : — Quelques"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11246,"d' abord … si elles vous paraissent déplacées , je"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11250,"elles vous paraissent déplacées , je vous supplie tout d'"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11251,"vous paraissent déplacées , je vous supplie tout d' abord"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11257,"supplie tout d' abord de me pardonner , car je"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11261,"de me pardonner , car je n' agis qu' avec"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11271,"d' excellentes intentions … — Cher monsieur , interrompit M"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11275,"— Cher monsieur , interrompit M . Redmore , si"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11283,", si dans cinq minutes vous ne m' avez pas"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11285,dans cinq minutes vous ne m' avez pas expliqué ce
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11291,avez pas expliqué ce que vous venez faire chez moi
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11295,"que vous venez faire chez moi , je vous prends"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11297,"venez faire chez moi , je vous prends à la"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11298,"faire chez moi , je vous prends à la cravate"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11304,prends à la cravate et je vous jette par la
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11305,à la cravate et je vous jette par la fenêtre
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11312,par la fenêtre ! … Bobby eut un sourire exquis
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11321,"exquis : — Cinq minutes me suffisent , fit -"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11325,"minutes me suffisent , fit - il . Auriez -"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11329,fit - il . Auriez - vous l' extrême complaisance
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11335,vous l' extrême complaisance de me dire si vous êtes
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11338,complaisance de me dire si vous êtes en relations avec
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11358,"Highbury … De rouge qu' il était , Redmore était"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11361,"rouge qu' il était , Redmore était devenu cramoisi :"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11369,cramoisi : — Ah ! vous venez de la part
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11382,! s' écria - t - il . Eh bien
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11388,"il . Eh bien , vous en serez pour votre"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11392,", vous en serez pour votre démarche , sir !"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11395,"serez pour votre démarche , sir ! Mettez - vous"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11408,"de la porte , que je vous y lance …"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11409,"la porte , que je vous y lance … —"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11422,ne sont pas écoulées et je me fie à votre
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11426,et je me fie à votre parole de gentleman .
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11434,gentleman . Donc ce nom vous est connu puisqu' il
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11439,vous est connu puisqu' il vous exaspère . Je continue
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11442,puisqu' il vous exaspère . Je continue . Est -
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11478,"? … — Oui , sir , Le 2 avril"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11484,", Le 2 avril . Je n' ai aucune raison"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11505,- ce que cela peut vous faire ? … —
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11513,… — Croyez bien que je n' obéis pas à
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11522,à une vaine curiosité … je ne veux pas m'
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11529,veux pas m' immiscer dans vos affaires privées . Mais
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11548,"une autre scène qui , je ne sais quel instinct"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11553,"je ne sais quel instinct me le dit , n'"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11583,"À Paris , répondit gracieusement M . Bobby . M"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11587,gracieusement M . Bobby . M . Redmore faisait de
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11606,"mot de Paris , tout son sang - froid l'"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11610,"tout son sang - froid l' abandonna . Et ,"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11621,qu' on se moquait de lui de la façon la
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11629,"façon la plus outrageante , il accabla ce doux M"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11631,"plus outrageante , il accabla ce doux M . Bobby"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11644,"cordiales et , finalement , lui ordonna de sortir ."
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11645,"et , finalement , lui ordonna de sortir . Mais"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11650,"ordonna de sortir . Mais Bobby , voyant la partie"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11667,tout pour le tout et cria à pleine voix :
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11678,"Si miss Mary Redmore daignait m' entendre , nous arriverions"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11770,"enfin de la présence de Bobby , qui , incliné"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11772,"la présence de Bobby , qui , incliné , gentleman"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11781,"gentleman jusqu' aux bouts de ses bottines , témoignait de"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11786,"ses bottines , témoignait de son respect pour la beauté"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11795,"beauté . — C' est cet imbécile , répondit Redmore"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11801,"imbécile , répondit Redmore , qui vient me débiter je"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11811,ne sais quelles sottises … il parle de la matinée
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11930,à interroger moi - même monsieur ? … — Bobby
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11934,"même monsieur ? … — Bobby , fit notre homme"
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_11957,avoir pas plus tôt expédié l' importun par la fenêtre
Lermina-Jules_L-effrayante-aventure_<un personnage-541>_12005,"sortit . Première victoire de Bobby . — Parlez ,"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27804,moindre signe d' étonnement . Le préfet s' expliqua avec
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27814,la plus grande courtoisie . Il eut un mot poli
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27822,mot poli pour Bobby et expliqua à sir Athel que
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27846,de l' ordre public . Il lui exposa en quelques
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27873,suscitaient son arrivée . — J' en appelle à M
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27884,"Labergère , ajouta - t - il , il vous"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27914,et de raison . « J' ai donc pensé que
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27938,"notre population . « Si vous le voulez bien ,"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27958,"l' Intérieur . Là , vous trouverez la commission scientifique"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_27975,"dangers redoutés , et il vous sera demandé de vous"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28019,"toute complication nouvelle … — Monsieur , dit sir Athel"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28022,"… — Monsieur , dit sir Athel , je suis"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28025,", dit sir Athel , je suis tout à votre"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28029,", je suis tout à votre disposition et à celle"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28051,"ne soit pas absolument de mon fait , je sais"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28054,"absolument de mon fait , je sais que seul je"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28058,", je sais que seul je puis le réparer ."
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28064,puis le réparer . « Je comprends aussi que je
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28068,« Je comprends aussi que je dois m' expliquer aussi
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28081,"que possible , ce que je ferai , tout en"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28090,en sachant d' avance que je me heurterai à un
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28099,"un certain scepticisme , dont j' espère d' ailleurs avoir"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28108,avoir facilement raison … — Me permettez - vous d'
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28110,raison … — Me permettez - vous d' accompagner sir
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28114,permettez - vous d' accompagner sir Athel ? demanda Labergère
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28118,accompagner sir Athel ? demanda Labergère . — Certainement .
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28151,aucune raison valable pour exclure le citoyen loyal et fidèle
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28161,"de Sa Majesté Britannique , que je suis , et"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28189,"— D' autant , ajouta Labergère en riant , que"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28197,", que l' aventure de ce brave M . Bobby"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28211,celle de l' engin de sir Athel … — Comment
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28223,"— En effet , dit sir Athel , cet engin"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28250,un certain Coxward … — Mon Coxward ! accentua M
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28254,— Mon Coxward ! accentua M . Bobby … —
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28264,"Bien , bien , fit le préfet . Je ne"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28267,", fit le préfet . Je ne comprends pas tout"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28276,"tout à fait , mais vous vous expliquerez tout à"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28313,"Quelques minutes seulement , demanda Labergère , pour téléphoner à"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28318,"Labergère , pour téléphoner à mon journal … et je"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28322,à mon journal … et je suis à vous …
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28325,… et je suis à vous … — Faites le
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28403,du ministre . — Permettez - moi d' entrer le
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28407,"Permettez - moi d' entrer le premier , dit le"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28411,"entrer le premier , dit le préfet . Soyez tranquilles"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28426,pas de longue durée . Il entra chez le ministre
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28439,"levant , alla vivement à lui : — Je vous"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28443,"à lui : — Je vous attends avec impatience ,"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28489,peur s' en mêle . Votre Anglais est là …
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28498,… — Oui … et je reconnais que son aspect
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28528,intelligence exceptionnelle . Ses yeux vous frapperont comme moi .
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28531,Ses yeux vous frapperont comme moi . — Et il
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28564,en dit l' inventeur … j' ai amené avec lui
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28576,Labergère … — Une de mes vieilles connaissances … avec
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28607,dire la vérité … et je crois que c' est
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28616,est ici le cas . Je vous annonce aussi M
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28617,ici le cas . Je vous annonce aussi M .
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28632,M . Bobby ? — Monsieur le ministre ne se
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28710,était pas un ! — Vous dites … — Monsieur
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28714,— Vous dites … — Monsieur le ministre entendra sir
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28721,ministre entendra sir Athel et comprendra tout . Nous nageons
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28738,en pleine étrangeté scientifique … je crois que nous allons
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28754,… — Soit ! Puisse votre Anglais intelligent nous délivrer
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28766,cauchemar … — Ne voulez - vous pas causer d'
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28793,"commission les explications qu' il m' aurait données , perdons"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28804,moins de temps possible . Je me rends moi -
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28807,possible . Je me rends moi - même à la
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28814,même à la commission que je vais chapitrer avant la
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28844,minutes au plus tard … Le préfet revint auprès de
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28890,à haute voix : — Monsieur le préfet de police
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28899,police et les personnes qui l' accompagnent . Le préfet
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28902,personnes qui l' accompagnent . Le préfet appuya sa main
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28905,accompagnent . Le préfet appuya sa main sur le bras
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28915,de sir Athel et l' introduisit avec lui dans la
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28917,Athel et l' introduisit avec lui dans la salle où
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28960,"file . Sur un signe du président , l' huissier"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_28975,lesquels ils prirent place . Le préfet à un des
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29000,membres de la commission . Le président prit la parole
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29007,"prit la parole : — Monsieur le préfet , dit"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29012,"Monsieur le préfet , dit - il , c' est"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29018,"il , c' est à votre requête que nous nous"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29029,réunis d' urgence . Nous vous serons vivement reconnaissants de
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29045,"de cette convocation , et soyez certain que nous vous"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29049,et soyez certain que nous vous écoutons avec le plus
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29058,"plus vif intérêt . — Je ne suis ici ,"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29064,"ne suis ici , dit M . Lépine , que"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29070,". Lépine , que comme introducteur . J' ai donc"
Lermina-Jules_L-effrayante-aventure_<Le préfet-1195>_29072,", que comme introducteur . J' ai donc l' honneur"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25025,"destinataire y figurait . — Sir Athel Random , Corsica"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25063,"reporter du Nouvelliste exposait à sir Athel , en présence"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25082,ne furent pas longues . Sir Athel n' hésitait pas
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25133,"pouvaient courir les Parisiens , sir Athel ne concluait pas"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25148,"facile de deviner , à son attitude fiévreuse , qu'"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25153,"son attitude fiévreuse , qu' il n' était pas aussi"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25160,était pas aussi rassuré qu' il eût voulu le paraître
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25172,Oui … oui … murmurait - il en se promenant
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25181,"promenant à grands pas dans son atelier , il y"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25229,", mais parlons bien ! Vous reconnaissez que , par"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25234,"Vous reconnaissez que , par votre faute , ou plutôt"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25242,"ou plutôt par celle de votre génie d' inventeur ,"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25256,Paris est en péril … Votre devoir est tout tracé
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25268,faut réparer le mal que vous avez fait ! …
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25284,quelque nouvelle catastrophe … — Vous avez raison ! s'
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25290,avez raison ! s' écria sir Athel . À quoi
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25322,"vous ne savez pas ! je dis le vrilium ,"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25332,c' est le nom que j' ai donné à la
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25339,donné à la substance que j' ai découverte et dont
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25376,allons - nous ! Avez - vous ici quelque nouvel
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25410,essai – le seul que j' aie possédé – est
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25479,en route ! … êtes - vous prêt ! …
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25500,certaines substances dont l' usage m' est indispensable pour les
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25507,indispensable pour les opérations que j' aurai à effectuer …
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25512,j' aurai à effectuer … Il ouvrit rapidement une armoire
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25532,parois d' un cuirassé . Il y choisit deux fioles
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25540,deux fioles de métal qu' il enfouit dans ses poches
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25543,métal qu' il enfouit dans ses poches . — Ah
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25549,poches . — Ah ! vous n' avez sans doute
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25563,"Ma foi non , dit Labergère . Dans notre métier"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25577,on peut . Sir Athel lui présenta une petite boîte
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25595,"une de ces boulettes , lui dit - il ."
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25624,"seule de ces boulettes , vous êtes nourri pour plus"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25643,chimique ! Hum ! enfin j' en serai quitte pour
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25655,souper en arrivant … — Je voudrais bien aussi une
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25664,"une pilule , dit timidement Bobby qui , depuis qu'"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25665,"pilule , dit timidement Bobby qui , depuis qu' il"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25669,"Bobby qui , depuis qu' il avait entendu le récit"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25675,"avait entendu le récit de Labergère , se sentait en"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25688,"manifeste . — Bah ! mon brave détective , dit"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25696,", dit le reporter , vous déjeunerez mieux chez vous"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25700,", vous déjeunerez mieux chez vous … — C' est"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25710,que … c' est que j' entends bien partir avec
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25715,j' entends bien partir avec vous ! — Vous !
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25718,partir avec vous ! — Vous ! s' écria sir
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25738,quoi bon ? s' écria Bobby en se redressant .
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25754,"intéressé en tout cela ! monsieur Labergère , oubliez -"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25758,"! monsieur Labergère , oubliez - vous que le nom"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25764,vous que le nom de Bobby a été déshonoré …
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25773,"… et que c' est vous , oui , vous"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25777,"est vous , oui , vous , qui avez déversé"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25779,", oui , vous , qui avez déversé sur la"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25795,représentant le mépris universel … je vous en veux à
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25796,le mépris universel … je vous en veux à mort
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25802,"en veux à mort , je ne vous le cache"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25804,"à mort , je ne vous le cache pas …"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25810,le cache pas … cependant je suis prêt à vous
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25814,cependant je suis prêt à vous tendre loyalement la main
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25824,… si non moins loyalement vous vous déclarez prêt à
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25841,"… — Mais parfaitement , mon camarade ! dit à"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25846,mon camarade ! dit à son tour Labergère en lui
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25848,! dit à son tour Labergère en lui présentant sa
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25850,à son tour Labergère en lui présentant sa dextre largement
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25852,tour Labergère en lui présentant sa dextre largement ouverte .
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25863,est trop naturel … et je vous offre tout ce
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25864,trop naturel … et je vous offre tout ce que
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25869,vous offre tout ce que j' ai d' excuses sur
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25874,j' ai d' excuses sur moi … — Ah !
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25880,… — Ah ! que vous me faites du bien
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25881,— Ah ! que vous me faites du bien !
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25893,n' est pas tant pour moi que pour Mme Bobby
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25896,tant pour moi que pour Mme Bobby qui va pouvoir
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25898,moi que pour Mme Bobby qui va pouvoir enfin relever
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25910,… — Aussi haut qu' elle le voudra … donc
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25915,elle le voudra … donc vous voulez revenir à Paris
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25921,"voulez revenir à Paris , brave Bobby , qu' il"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25929,qu' il soit fait selon votre volonté … Sir Athel
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25936,"… Sir Athel , pilulez ce bon détective et ne"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25970,"Métropolitain est là , dit Bobby . Nous arriverons encore"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25988,… il faut bien que je prévienne Mrs . Bobby
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25990,faut bien que je prévienne Mrs . Bobby de mon
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_25994,prévienne Mrs . Bobby de mon départ . — Trop
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_26018,Redmore … — Comme si je n' avais pas à
