,text_surronding
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65739,". . . Que voulez - vous! moi aussi ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65741,". Que voulez - vous! moi aussi , j' ai"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65744,"- vous! moi aussi , j' ai eu mes échéances"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65747,"aussi , j' ai eu mes échéances de fin de"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65758,. . . . Mais soyez tranquille tout de même:
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65773,"semaines . . . . Célia n' aperçut pas ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65787,", l' œil sournois qui la guettait: —Trois semaines!—s' écriait"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65792,"la guettait: —Trois semaines!—s' écriait - elle , effarée:—mais ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65803,"matin , l' épicier voulait me refuser le pétrole! et"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65808,me refuser le pétrole! et j' ai dû promettre l'
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65821,. . . Comment voulez - vous que je fasse?
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65824,Comment voulez - vous que je fasse? . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65832,. . Trois semaines! Mais je n' ai seulement pas
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65863,échapper deux étincelles: —Dix francs? vous n' avez pas dix
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65883,pour «galéger»! . . . Une dame comme vous .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65886,. . Une dame comme vous . . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65892,. . . . —Mais je vous assure! . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65893,. . . —Mais je vous assure! . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65941,—Alors . . . Si vous en êtes là .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65949,là . . . . Je comprends qu' il vous
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65953,. Je comprends qu' il vous faut bien trouver un
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65978,tante»! . . . Sur votre collier . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65989,", sur le collier que je vous ai vendu l'"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_65990,sur le collier que je vous ai vendu l' autre
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66005,"Mont - de - Piété vous avancera , pour le"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66029,", sur un collier que je dois vous payer quatre"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66031,un collier que je dois vous payer quatre cents? .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66043,—Eh oui! . . . Dame! le Mont - de
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66051,"- de - Piété , vous savez ce que c'"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66082,. . —Ah! —Mais si vous n' avez pas assez
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66093,soixante francs . . . vous pourriez encore le vendre
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66107,". . . —Vous , vous ne le rachèteriez pas"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66113,"ne le rachèteriez pas , monsieur Céladon? . . ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66129,"Qu' est - ce qu' elle me dirait , madame"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66130,"est - ce qu' elle me dirait , madame Céladon!"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66133,"qu' elle me dirait , madame Céladon! . . ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66141,". . D' abord , je n' ai pas d'"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66158,"quoi! Non , racheter , je ne peux pas ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66167,. . . . Mais je sais quelqu' un qui
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66178,envie de ce collier avant vous . . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66209,. . . . Voulez - vous que je le
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66212,". Voulez - vous que je le fasse prévenir ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66225,. . . Il viendrait vous voir comme par hasard
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66236,. . . Ça ne vous engagerait à rien .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66245,. . . . Alors? je vous l' envoie demain
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66246,. . . Alors? je vous l' envoie demain matin?
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66258,". ou même , si je peux le trouver ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66282,dirait porte à porte avec vous . . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66317,"le filet savamment tendu , l' oiselle avait donné tête"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66370,"après , villa Chichourle , Célia , stupéfaite , entendit"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66402,j' ai du nanan pour vous . . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66415,"veux , et demain , vous aurez des ors et"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66433,", s' étant assis , —Célia remarqua que c' était"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66484,"dormir dans le lit de Célia , deux fois par"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66495,". —Un monsieur que je vous garantis , ma jolie"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66513,"du monde! Oh! je peux vous dire son nom ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66521,"nom , je sais que vous êtes discrète: monsieur Merdassou"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66533,grand marchand de beurre! Il vous a vue peut -
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66564,"il est tombé «bête» de vous , pour dire comme"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66580,"et d' une , il vous fait une proposition qui"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66605,"après - midi , chez vous . . . il"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66630,"Le reste du temps , vous vous tiendrez bien ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66644,"- à - dire , vous ferez tout à votre"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66648,", vous ferez tout à votre idée , mais sans"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66660,se sache . . . vous me comprenez? . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66730,"en dénicher! . . . Célia , immobile , la"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66752,"l' entremetteur , —je ne vous dis que le gros"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66784,. . . . Savez - vous ce que vous
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66788,"Savez - vous ce que vous me devez , à"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66809,". . Mille francs , vous dites? . . ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66814,vous dites? . . . Vous riez? . . .
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66835,Mais combien de bijoux achetés? Vous ne savez même pas
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66849,"Bien sûr! une jolie comme vous , ça ne sait"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66873,"à peu près , je vous le dis: vous me"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66876,", je vous le dis: vous me devez un total"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66902,"est - ce que ça vous fait , trois mille"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66924,. . . . Je vous expliquerai la manière en
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66945,"réflexion aux deux coins de sa bouche , Célia songeait"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66948,"coins de sa bouche , Célia songeait . Son premier"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66951,"bouche , Célia songeait . Son premier mouvement , —le"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_66971,"se mêlait - il , cette homme - ci? ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67001,considéré . . . . Célia considéra . Le marchand
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67017,", ne liardait pas . Célia se souvint du Moulin"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67048,"ce temps - là , elle eût , sans barguigner"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67071,". Merdassou? . . . Célia , maintenant , se"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67144,"Pintade , beaucoup de femmes lui jetaient au passage des"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67193,". . . . Et Célia , brusquement , sentit"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67201,", sentit une chaleur à ses tempes , en même"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67208,", en même temps que ses dents , tout à"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67217,"à coup indignées , mordaient sa langue:—Elle? . . ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67222,"sa langue:—Elle? . . . Elle , Célia? . ."
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67224,". . . Elle , Célia? . . . Célia"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67228,", Célia? . . . Célia , l' amie de"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67230,". . . Célia , l' amie de Mandarine ,"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67240,"l' amie de Lohéac , l' amie de L' Estissac"
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67248,L' Estissac . . . elle aussi décocherait au même
Farrere-Claude_Les-petites-alliees_<la vieille Elvire-3141>_67334,. . . Parbleu oui! Célia le savait aussi bien
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39714,"peu d' hommes , et une seule femme , laquelle"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39718,"et une seule femme , laquelle , assise sur le"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39747,un homme assis près d' elle et qui lui parlait
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39750,près d' elle et qui lui parlait bas . Quand
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39758,". Quand Célia entra , cette femme , —une quelconque"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39789,", et , immédiatement , revint à son cocktail et"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39791,", immédiatement , revint à son cocktail et à son"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39795,"à son cocktail et à son flirt . Célia ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39798,"et à son flirt . Célia , ayant répondu au"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39811,"bonjour pareil , sauta , elle aussi , sur un"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39818,", sur un tabouret et réclama une orangeade . Peyras"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39827,"Peyras , sans attendre qu' elle eût bu , fouilla"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39839,gousset pour payer . —Assieds - toi donc!—dit Célia .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39842,". —Assieds - toi donc!—dit Célia . —Merci , je"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39863,un écu au barman . Elle continua: —Qu' est -
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39870,"—Qu' est - ce que tu vas boire , toi?"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39874,"que tu vas boire , toi? . . . —Rien"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39883,—Rien pour le moment . Je n' ai pas soif
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39893,. . . . —Assieds - toi tout de même
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39899,toi tout de même . Je suis éreintée! . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39916,de suite! . . . Le gamin hésita deux secondes
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39926,avant de répondre . —Repose - toi tant que tu
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39930,"—Repose - toi tant que tu voudras , —dit -"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39934,"que tu voudras , —dit - il enfin . —Je"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39940,il enfin . —Je vais te laisser là pour un
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39951,moment . . . et je reviendrai te chercher .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39953,. . et je reviendrai te chercher . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39959,chercher . . . . J' ai des amis à
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39966,"des amis à voir , tu comprends . . ."
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39983,". . . Brusque , elle se redressa sur son"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39987,", elle se redressa sur son tabouret: —Mais j' aime"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39990,redressa sur son tabouret: —Mais j' aime mieux aller avec
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39995,j' aime mieux aller avec toi! . . . Attends
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_39999,avec toi! . . . Attends seulement cinq minutes .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40006,cinq minutes . . . je ne suis pas tellement
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40013,"suis pas tellement flapie , je pourrai encore aller! ."
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40020,encore aller! . . . Il haussa une épaule: —Évidemment
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40026,"haussa une épaule: —Évidemment , tu pourras aller . ."
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40095,"un tour de boston , Célia sans Bertrand Peyras et"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40103,Peyras et Bertrand Peyras sans Célia! . . . Il
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40107,sans Célia! . . . Il avait parlé haut .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40186,"point eux - mêmes . Célia , piquée au vif"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40202,dédaigneuse: —Oh! . . . mon pauvre petit! . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40208,pauvre petit! . . . je t' en supplie! .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40209,petit! . . . je t' en supplie! . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40216,supplie! . . . ne te gêne pas pour moi!
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40220,ne te gêne pas pour moi! . . . et
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40232,la prétentaine! . . . Sois persuadé que je saurai
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40235,. . Sois persuadé que je saurai me passer de
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40240,je saurai me passer de ta présence! . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40251,est même absolument inutile que tu te donnes la peine
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40258,donnes la peine de revenir me chercher . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40264,chercher . . . . Je me trouverai toute seule
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40270,"me trouverai toute seule , sois bien tranquille! . ."
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40279,. . Mais le gamin la prit au mot: —Oui?—dit
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40284,"la prit au mot: —Oui?—dit - il , allègre ."
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40293,". —Alors , parfait , ma chère! A tout à"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40320,"le souper! . . . Il s' esquivait déjà ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40331,"de l' aubaine . Mais Célia , furieuse , changea"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40350,—Bertrand! . . . écoute - moi! . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40355,- moi! . . . Elle s' était élancée du
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40411,. Tu sais ce que je t' ai dit tout
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40435,prends garde! . . . Je t' ai prévenu une
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40442,"ai prévenu une fois , je ne te préviendrai pas"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40460,drôle que tragique . Et la femme du dernier tabouret
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40474,"plaisamment au débat: —Bravo , Célia!—cria - t - elle"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40477,"—Bravo , Célia!—cria - t - elle . —Et tapez"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40505,"les amants! . . . Elle regarda le sien ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40511,"regarda le sien , et rit . Mais Célia ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40514,", et rit . Mais Célia , très pâle ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40528,"tour exaspéré: —Dites donc , vous! mêlez - vous de"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40533,vous! mêlez - vous de vos affaires! . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40539,affaires! . . . et fichez - moi la paix
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40540,". . . et fichez - moi la paix ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40546,"moi la paix , si vous avez envie que je"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40550,si vous avez envie que je vous la fiche! .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40551,vous avez envie que je vous la fiche! . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40552,avez envie que je vous la fiche! . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40577,"Mais , absolument dédaigneuse , l' interpellée ne bougea pas"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40587,"d' une ligne , et reprit la paille de son"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40591,et reprit la paille de son cocktail avec un si
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40599,"un si beau flegme que Célia , déconcertée , s'"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40606,"déconcertée , s' arrêta dans son élan . Peyras ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40624,hors du bar . Quand Célia s' avisa de s'
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40645,se fit alors . Et la maîtresse délaissée eut juste
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40660,et de se pencher sur son verre encore plein pour
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40672,grosses larmes qui perlaient à ses cils . Dans le
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40696,"incident clos: —Quelle sauvagesse , cette Célia! . . ."
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40702,"Célia! . . . Et Célia , ayant entendu ,"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40716,de se fâcher . Mais elle dut faire un rude
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40733,faisait boule au fond de sa gorge . . .
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40747,". . Oui , Peyras l' avait appelée déjà comme"
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40763,était sans doute parce qu' elle était une sauvagesse qu'
Farrere-Claude_Les-petites-alliees_<une seule femme-2066>_40774,"était parti , qu' il l' avait abandonnée . ."
Farrere-Claude_Les-petites-alliees_<qui-782>_14807,. . Voici mon camarade qui est officier de marine
Farrere-Claude_Les-petites-alliees_<qui-782>_14814,"officier de marine , et qui meurt du désir de"
Farrere-Claude_Les-petites-alliees_<qui-782>_14825,"avec vous . Seulement , il est timide , le"
Farrere-Claude_Les-petites-alliees_<qui-782>_14829,", il est timide , le pauvre! et il n'"
Farrere-Claude_Les-petites-alliees_<qui-782>_14832,"timide , le pauvre! et il n' aurait jamais osé"
Farrere-Claude_Les-petites-alliees_<qui-782>_14882,. Et elle considéra curieusement l' homme qui n' osait
Farrere-Claude_Les-petites-alliees_<qui-782>_14884,elle considéra curieusement l' homme qui n' osait pas se
Farrere-Claude_Les-petites-alliees_<qui-782>_14903,s . . . . C' était le premier qu'
Farrere-Claude_Les-petites-alliees_<qui-782>_14905,. . . C' était le premier qu' elle eût
Farrere-Claude_Les-petites-alliees_<qui-782>_14920,"rare espèce! . . . Il avait , ma foi!"
Farrere-Claude_Les-petites-alliees_<qui-782>_14945,que tout le monde: car il était plutôt beau que
Farrere-Claude_Les-petites-alliees_<qui-782>_14962,plutôt robuste que chétif; et ses yeux vous regardaient en
Farrere-Claude_Les-petites-alliees_<qui-782>_14985,", de la part d' un personnage si peu hardi"
Farrere-Claude_Les-petites-alliees_<qui-782>_14995,. . . . Célia l' interrogea tout de suite
Farrere-Claude_Les-petites-alliees_<qui-782>_15003,"de suite , persuadée qu' il balbutierait: —Vous n' habitez"
Farrere-Claude_Les-petites-alliees_<qui-782>_15011,"n' habitez pas Paris , monsieur? . . . puisque"
Farrere-Claude_Les-petites-alliees_<qui-782>_15016,monsieur? . . . puisque vous êtes officier de marine?
Farrere-Claude_Les-petites-alliees_<qui-782>_15025,marine? . . . Mais il ne balbutia pas du
Farrere-Claude_Les-petites-alliees_<qui-782>_15034,"du tout , au contraire: sa voix résonna on ne"
Farrere-Claude_Les-petites-alliees_<qui-782>_15044,peut plus nette: —Si fait! j' habite Paris . .
Farrere-Claude_Les-petites-alliees_<qui-782>_15066,près d' un an que je campe ici . .
Farrere-Claude_Les-petites-alliees_<qui-782>_15074,. . . . Et j' y ai même une
Farrere-Claude_Les-petites-alliees_<qui-782>_15105,faudra tout de même venir me voir là - bas
Farrere-Claude_Les-petites-alliees_<qui-782>_15146,filles . . . . Elle faillit proposer l' excursion
Farrere-Claude_Les-petites-alliees_<qui-782>_15170,"champ? . . . Pourtant elle se tut , après"
Farrere-Claude_Les-petites-alliees_<qui-782>_15257,"contenta de saluer très courtoisement la «jolie madame» , et"
Farrere-Claude_Les-petites-alliees_<qui-782>_15268,"congé . —On se reverra?—demanda Célia , par acquit de"
Farrere-Claude_Les-petites-alliees_<qui-782>_15281,de rendez - vous manqués lui avaient pertinemment enseigné qu'
Farrere-Claude_Les-petites-alliees_<qui-782>_15335,nette que le scepticisme de Célia en fut ébranlé: —On
Farrere-Claude_Les-petites-alliees_<qui-782>_15403,". —Je sais , —fit Célia , souriant . —"
Farrere-Claude_Les-petites-alliees_<qui-782>_15408,"Célia , souriant . — I speak english . ."
Farrere-Claude_Les-petites-alliees_<qui-782>_15419,". Il se moquait d' elle , mais elle avait"
Farrere-Claude_Les-petites-alliees_<qui-782>_15422,"moquait d' elle , mais elle avait l' habitude des"
Farrere-Claude_Les-petites-alliees_<qui-782>_15462,—Ho!—fit - il . — You speak english? you learned
Farrere-Claude_Les-petites-alliees_<qui-782>_15465,. — You speak english? you learned little girl! Voyons
Farrere-Claude_Les-petites-alliees_<qui-782>_15467,You speak english? you learned little girl! Voyons donc! vous
Farrere-Claude_Les-petites-alliees_<qui-782>_15471,learned little girl! Voyons donc! vous n' êtes tout de
Farrere-Claude_Les-petites-alliees_<qui-782>_15479,tout de même pas Anglaise? Vous avez eu un amant
Farrere-Claude_Les-petites-alliees_<qui-782>_15490,", alors? —Non , —dit Célia , qui ne songea"
Farrere-Claude_Les-petites-alliees_<qui-782>_15492,"—Non , —dit Célia , qui ne songea pas assez"
Farrere-Claude_Les-petites-alliees_<qui-782>_15503,à mentir:—j' ai appris quand j' étais petite . .
Farrere-Claude_Les-petites-alliees_<qui-782>_15511,". . . . Et elle rougit excessivement , comme"
Farrere-Claude_Les-petites-alliees_<qui-782>_15568,"coup moins plaisant , dont Célia faillit s' étonner: —A"
Farrere-Claude_Les-petites-alliees_<qui-782>_15586,"demain jeudi , j' irai vous prendre chez vous ,"
Farrere-Claude_Les-petites-alliees_<qui-782>_15589,"j' irai vous prendre chez vous , et je vous"
Farrere-Claude_Les-petites-alliees_<qui-782>_15593,"chez vous , et je vous emmènerai dîner où il"
Farrere-Claude_Les-petites-alliees_<qui-782>_15598,vous emmènerai dîner où il vous plaira . . .
Farrere-Claude_Les-petites-alliees_<qui-782>_15613,. . . Ou préférez - vous un autre programme?
Farrere-Claude_Les-petites-alliees_<qui-782>_15618,- vous un autre programme? Elle préféra ce programme -
Farrere-Claude_Les-petites-alliees_<qui-782>_15626,"programme - là , et elle s' empressa de donner"
Farrere-Claude_Les-petites-alliees_<qui-782>_15631,"elle s' empressa de donner son adresse: 34 ter ,"
Farrere-Claude_Les-petites-alliees_<qui-782>_15662,échange . . . . Elle serra dans sa bourse
Farrere-Claude_Les-petites-alliees_<qui-782>_15665,. . Elle serra dans sa bourse le bout de
Farrere-Claude_Les-petites-alliees_<qui-782>_15699,". Et cette fois , elle s' étonna tout de"
Farrere-Claude_Les-petites-alliees_<qui-782>_15739,. Il était parti . Elle ne s' attarda pas
Farrere-Claude_Les-petites-alliees_<qui-782>_15755,"de minute en minute , lui faisait maintenant mal à"
Farrere-Claude_Les-petites-alliees_<qui-782>_15763,"mal à la tête . Elle sortit , et s'"
Farrere-Claude_Les-petites-alliees_<qui-782>_15793,"trottoirs blancs de lune , Célia songeait à cet amant"
Farrere-Claude_Les-petites-alliees_<qui-782>_15799,songeait à cet amant qu' elle trouvait mystérieux . .
Farrere-Claude_Les-petites-alliees_<qui-782>_15818,autres . . . . Elle eût voulu qu' après
Farrere-Claude_Les-petites-alliees_<qui-782>_15848,la prise de contact de Célia et de la Marine
Farrere-Claude_Les-petites-alliees_<qui-782>_15860,"Riveral . . . . Célia , huit jours durant"
Farrere-Claude_Les-petites-alliees_<qui-782>_15957,de dîners campagnards . Et Célia s' était accommodée de
Farrere-Claude_Les-petites-alliees_<qui-782>_15965,accommodée de ces façons qu' elle jugeait pittoresques et maritimes
Farrere-Claude_Les-petites-alliees_<qui-782>_15979,Mais la première grande nuit lui fut une déception .
