,text_surronding
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_51988,"dis … Seulement , ça m' embêterait de vivre seul"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_51999,"une grande bouée , sans mon ami , sans famille"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52011,"… personne , quoi . Je veux me marier ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52018,"me marier . » – Benoît , Notre - Seigneur"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52026,- Seigneur le bon Dieu vous donnera une femme digne
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52032,donnera une femme digne de vous . » – Espère
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52040,– Espère ! Espère ! Je compte pas tant sur
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52048,"tant sur lui que sur moi , pour choisir …"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52053,"moi , pour choisir … Vous savez , moi ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52056,"choisir … Vous savez , moi , c' est que"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52061,"moi , c' est que je suis difficile . Je"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52065,que je suis difficile . Je voudrais une femme là
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52076,". . une vraie , vous savez … une bonne"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52096,– Une belle jeunesse qui vous aime comme vous le
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52099,jeunesse qui vous aime comme vous le méritez . »
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52142,"qui serait . mais , j' aimerais mieux . Benoît"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52146,", j' aimerais mieux . Benoît balbutia . Ça serait"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52167,"qui … que … comme vous … là , c'"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52178,pas pour dire ! » La veuve regarda Benoît un
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52181,"! » La veuve regarda Benoît un instant , leurs"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52199,"eut encore un silence . Le matelot , les yeux"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52207,"les yeux baissés , roulait son béret dans ses gros"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52210,", roulait son béret dans ses gros doigts . La"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52214,dans ses gros doigts . La veuve regardait le brave
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52217,doigts . La veuve regardait le brave garçon comme les
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52228,regardent les saints ; puis elle pencha la tête sur
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52235,"la tête sur l' épaule du matelot , et ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52244,", confuse , heureuse , elle lui dit dans un"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52245,"confuse , heureuse , elle lui dit dans un sanglot"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52255,": » – Oui , j' accepte , Benoît ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52258,"Oui , j' accepte , Benoît . Oui , vous"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52262,", Benoît . Oui , vous êtes un brave homme"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52264,". Oui , vous êtes un brave homme , et"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52269,"un brave homme , et mon Pierre là - haut"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52274,mon Pierre là - haut vous dit merci . »
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52282,". » En voyant pleurer la mère , tous les"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52293,s' étaient avancés . » Le matelot fit semblant de
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52303,rire d' abord pour cacher ses larmes ; puis n'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52312,"n' étant plus maître de son émotion , il dit"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52315,"maître de son émotion , il dit : » –"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52324,"– Voyons ! voyons ! mame Pierre , pleurez donc"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52351,", bambins ! et appelez - moi votre père ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52371,– Papa Benoît ! » Benoît se disait à lui
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52375,» Benoît se disait à lui - même : »
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52384,"» – Dors tranquille , mon vieux Pierre ! Espère"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52398,"y aura du biscuit dans ta cabine , on va"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52408,chasser la famine de chez ta veuve et tes petits
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52411,de chez ta veuve et tes petits . » Coindet
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52421,"avait fini de lire , il était tout à fait"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52429,à fait à genoux . Il leva la tête ;
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52434,"Il leva la tête ; Caroline pleurait , une larme"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52439,"Caroline pleurait , une larme lui tomba tiède sur le"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52453,"étranglée par l' émotion , il dit : – Madame"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52457,", il dit : – Madame Caroline , moi aussi"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52460,": – Madame Caroline , moi aussi je veux une"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52462,"Madame Caroline , moi aussi je veux une femme de"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52473,", une bonne mère … Moi , je vous aime"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52475,"bonne mère … Moi , je vous aime , madame"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52476,"mère … Moi , je vous aime , madame Caroline"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52479,", je vous aime , madame Caroline . Caroline lui"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52482,"aime , madame Caroline . Caroline lui prit la tête"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52483,", madame Caroline . Caroline lui prit la tête ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52488,"lui prit la tête , l' embrassa sur le front"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52489,"prit la tête , l' embrassa sur le front et"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52494,embrassa sur le front et dit en lui souriant sous
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52496,le front et dit en lui souriant sous ses larmes
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52499,dit en lui souriant sous ses larmes : – Enfant
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52503,sous ses larmes : – Enfant ! … je serais
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52506,: – Enfant ! … je serais presque votre mère
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52509,! … je serais presque votre mère ! On était
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52516,! On était arrivé . Caroline se hâta de descendre
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52523,"hâta de descendre pour embrasser sa fille , qui l'"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52526,"pour embrasser sa fille , qui l' attendait à la"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52527,"embrasser sa fille , qui l' attendait à la gare"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52550,"voyant , on dirait que vous avez pleuré . Goindet"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52554,que vous avez pleuré . Goindet rougit et Caroline répondit
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52557,pleuré . Goindet rougit et Caroline répondit : – C'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52566,"C' est de bonheur , mes enfants . Henéc regardait"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52571,mes enfants . Henéc regardait sa mère ; son œil
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52574,Henéc regardait sa mère ; son œil brillant semblait vouloir
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52583,vouloir lire au fond de ses pensées . Celle -
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52591,"Celle - ci souriait eu la contemplant , heureuse de"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52596,"la contemplant , heureuse de la presser dans ses bras"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52599,"heureuse de la presser dans ses bras , heureuse ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52612,"définir , du voyage qu' elle avait fait . Le"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52619,fait . Le regard de Renée demandait bien des choses
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52626,"bien des choses , et sa mère souriait toujours ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52631,sa mère souriait toujours . La jeune fille lui dit
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52634,toujours . La jeune fille lui dit enfin avec embarras
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52645,– Eh bien ! – Tu me demandes si je
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52646,Eh bien ! – Tu me demandes si je l'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52649,"– Tu me demandes si je l' ai vu ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52650,"Tu me demandes si je l' ai vu , si"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52655,"l' ai vu , si je lui ai parlé ?"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52656,"ai vu , si je lui ai parlé ? –"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52662,"ai parlé ? – – Mère chérie , je te"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52665,"– – Mère chérie , je te demande si tout"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52666,"– Mère chérie , je te demande si tout s'"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52677,"arrangé ? – Oui , mon enfant , tout est"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52687,"terminé . – Oh ! mère , que je suis"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52690,"Oh ! mère , que je suis heureuse ! –"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52697,heureuse ! – Mais ne t' avais - je pas
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52699,– Mais ne t' avais - je pas assuré qu'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52704,- je pas assuré qu' il n' avait rien à
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52719,"– Eh bien ! – Pardonne - moi , mère"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52720,"Eh bien ! – Pardonne - moi , mère aimée"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52723,"– Pardonne - moi , mère aimée , mais ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52729,"aimée , mais , en te voyant si rapidement partir"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52735,"voyant si rapidement partir , je me suis dit :"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52743,dit : c' est pour me rassurer qu' on me
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52747,pour me rassurer qu' on me dit cela … tout
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52760,fini . . . et j' ai eu peur .
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52767,eu peur . – Et tu as encore été malade
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52774,encore été malade ? demanda Caroline avec inquiétude en prenant
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52779,Caroline avec inquiétude en prenant sa fille entre ses bras
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52782,en prenant sa fille entre ses bras . – Non
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52788,"bras . – Non , mère , j' ai été"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52790,"– Non , mère , j' ai été forte !"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52796,ai été forte ! Et Mme Vallier sentit la jeune
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52799,! Et Mme Vallier sentit la jeune fille tressaillir dans
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52804,la jeune fille tressaillir dans ses bras . – Qu'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52813,Qu' y a - t - il ? – Mère
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52817,"t - il ? – Mère , c' est lui"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52819,"il ? – Mère , c' est lui ! ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52821,"– Mère , c' est lui ! . . ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52826,lui ! . . . Tu étais donc avec lui
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52830,. Tu étais donc avec lui ? La pauvre femme
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52832,étais donc avec lui ? La pauvre femme sourit .
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52839,femme sourit . Voyant que Maurice allait passer près d'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52844,"Maurice allait passer près d' elle , elle lui dit"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52846,"passer près d' elle , elle lui dit bas :"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52847,"près d' elle , elle lui dit bas : –"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52852,"lui dit bas : – Renée , sois raisonnable ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52857,"Renée , sois raisonnable , mon enfant ; appuie -"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52860,"raisonnable , mon enfant ; appuie - toi sur mon"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52861,", mon enfant ; appuie - toi sur mon bras"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52864,; appuie - toi sur mon bras . Maurice passait
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52867,"toi sur mon bras . Maurice passait , il était"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52870,"bras . Maurice passait , il était seul ; Lusignan"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52892,deux femmes à côté de celui qui avait voulu arrêter
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52900,"voulu arrêter le combat , il eut un mouvement de"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52907,"un mouvement de surprise que Caroline comprit , et ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52913,"comprit , et , lorsque le jeune homme , passant"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52925,"elles , saluait respectueusement , elle lui dit : –"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52926,", saluait respectueusement , elle lui dit : – Monsieur"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52930,elle lui dit : – Monsieur Maurice Madel … –
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52935,Monsieur Maurice Madel … – Madame ! fit - il
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52938,… – Madame ! fit - il en s' inclinant
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52950,"anxieux . – Monsieur , je n' avais pas le"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52957,"avais pas le plaisir de vous connaître , c' est"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52962,"vous connaître , c' est Renée qui vous a reconnu"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52964,", c' est Renée qui vous a reconnu … J'"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52968,qui vous a reconnu … J' ai reçu votre lettre
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52971,"reconnu … J' ai reçu votre lettre , et ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52978,", et , ayant consulté mon enfant , je vous"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52981,"ayant consulté mon enfant , je vous prie de vouloir"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52982,"consulté mon enfant , je vous prie de vouloir bien"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52993,chez nous demain … savoir votre réponse . – Oh
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_52999,"réponse . – Oh ! madame , fit Maurice avec"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53002,"Oh ! madame , fit Maurice avec enthousiasme , si"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53007,"Maurice avec enthousiasme , si elle est ce que votre"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53011,si elle est ce que votre accueil promet … oh
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53017,accueil promet … oh ! je suis le plus heureux
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53019,… oh ! je suis le plus heureux des hommes
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53025,plus heureux des hommes ! Caroline sourit et lui tendit
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53028,hommes ! Caroline sourit et lui tendit la main ;
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53033,"lui tendit la main ; Maurice , oubliant le lieu"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53039,", oubliant le lieu où il était , ou plutôt"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53049,"se moquant de ceux qui l' entouraient , serra affectueusement"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53052,"ceux qui l' entouraient , serra affectueusement la main de"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53057,serra affectueusement la main de Caroline et la porta à
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53059,la main de Caroline et la porta à ses lèvres
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53060,main de Caroline et la porta à ses lèvres …
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53062,Caroline et la porta à ses lèvres … Mme Vallier
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53065,porta à ses lèvres … Mme Vallier retira aussitôt sa
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53069,"… Mme Vallier retira aussitôt sa main , et ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53079,"présentant venée : – Embrassez votre fiancée , dit -"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53083,"Embrassez votre fiancée , dit - elle . La pauvre"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53086,", dit - elle . La pauvre enfant manqua défaillir"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53099,t sous le baiser qui lui brûla le front .
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53108,". – Mesdames , dit Maurice , puis - je"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53111,", dit Maurice , puis - je vous offrir de"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53122,"reconduire ? – Merci , monsieur , répondit Caroline en"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53125,"Merci , monsieur , répondit Caroline en désignant Coindet ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53140,"– Le docteur ! exclama Maurice , voyant qu' on"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53150,répondait par un sourire à son regard interrogateur . –
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53156,"regard interrogateur . – Qui vous tend la main ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53161,"vous tend la main , monsieur , dit Coindet ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53171,"Ne cherchez pas , on vous contera ça demain ."
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53180,". – A demain , madame . Mesdemoiselles , à"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53188,", à demain . Et Maurice , s' inclinant pour"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53216,étonné de voir près de Renée le docteur de son
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53220,"de Renée le docteur de son adversaire , se promettant"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53232,n' en rien dire à ses amis . Quand il
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53236,"à ses amis . Quand il fut parti , les"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53255,"cocher . En route , Renée demanda à sa mère"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53258,"route , Renée demanda à sa mère : – Qu'"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53267,Qu' a donc voulu dire M . Maurice en appelant
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53276,appelant Coindet le docteur ? Caroline sourit à sa fille
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53279,"docteur ? Caroline sourit à sa fille , et ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53284,"sa fille , et , l' attirant dans ses bras"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53287,"et , l' attirant dans ses bras , sachant bien"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53299,"toute crainte était effacée de sa pensée , que le"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53305,"pensée , que le bonheur l' envahissait à la suite"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53327,", – certaine enfin qu' elle n' avait rien à"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53338,"en avouant la vérité , elle dit : – Coindet"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53370,"battu ? – Oui , mon enfant ; c' est"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53380,un titre de plus que M . Maurice a à
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53385,M . Maurice a à ton affection . Tu avais
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53388,a à ton affection . Tu avais été insultée ;
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53393,Tu avais été insultée ; il n' a pas voulu
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53403,que celle qui doit être sa femme pût être en
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53415,railleries d' un libertin … il a châtié celui qui
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53420,il a châtié celui qui t' avait outragée . –
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53431,"se sont battus … dit Renée avec un tressaillement ,"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53462,est honnête … et il t' aime ! … –
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53469,! … – Oh ! mère chérie … tu étais
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53472,"Oh ! mère chérie … tu étais là , toi"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53476,"… tu étais là , toi … tu veillais sur"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53478,"étais là , toi … tu veillais sur lui …"
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53483,tu veillais sur lui … Tu verras comme nous t'
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53487,… Tu verras comme nous t' aimerons ! dit la
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53491,nous t' aimerons ! dit la jeune fille en se
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53500,se jetant au cou de sa mère . La voiture
Bouvier-Alexis_Le-Domino-rose_<Benoît-1782>_53571,"heures , l' épée de Maurice avait pénétré de dix"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_14945,"avec une femme , dit Maurice en riant , il"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15047,viens à Bullier . – Maurice prit le bras de
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15052,Maurice prit le bras de son ami ; ils descendirent
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15071,les conduire à Bullier . Maurice et Rochon étaient assis
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15107,"passaient un minois engageant . Maurice , au contraire ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15121,"au mouvement au milieu desquels il se trouvait , accoudé"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15130,"accoudé sur la table , sa tête dans sa main"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15133,"table , sa tête dans sa main , rêvait à"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15143,la belle Renée . – Te voilà encore en voyage
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15152,"voyage , dit Rochon ; tu leur mets des ailes"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15168,autour des cheveux … Mais tu en feras une maladie
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15174,en feras une maladie de ta petite ouvrière . –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15179,"ta petite ouvrière . – Je t' en supplie ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15198,"ou plutôt tes inventions , me font de la peine"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15212,", c' est sincèrement que j' aime Renée . –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15220,". – Eh bien , tu as de la veine"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15229,"veine ! … Vrai , tu en as un béguin"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15237,un béguin comme ça et tu crois qu' elle n'
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15248,aimé et n' aimera que toi ? – Rochon !
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15251,aimera que toi ? – Rochon ! … – Enfin
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15256,Rochon ! … – Enfin tu crois que toutes les
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15271,Ah ! ah ! Et Rochon jetant un cri et
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15304,"orchestre , les voici . Maurice s' était levé d'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15312,"levé d' un bond , son regard avide suivit la"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15321,"la direction du bras de son ami , et douloureusement"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15328,", et douloureusement stupéfait , il reconnut la grande Sidie"
