,text_surronding
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68662,qu' il l' eut trouvé il lui vendit son établissement
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68665,eut trouvé il lui vendit son établissement . C' est
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68672,. C' est alors qu' il se retira à Saint
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68691,"nous reviendrons plus tard . Il avait deux enfants ,"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68719,"attristé de la mort de son père , il n'"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68722,"mort de son père , il n' en continua que"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68729,en continua que plus assidûment ses études de droit .
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68740,"une nature très réfléchie , il aimait le travail et"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68745,il aimait le travail et était très sédentaire . Aussi
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68753,. Aussi ne se laissait - il point aller comme
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68771,plaisirs de la jeunesse . Il n' en était pas
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68846,"imposant de grandes privations . Charles les blâmait quelquefois ,"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68852,"les blâmait quelquefois , et il avait le soin de"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68863,en éloigner le plus qu' il pouvait . Plusieurs d'
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68870,. Plusieurs d' entre eux le plaisantaient au sujet de
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68875,le plaisantaient au sujet de ses observations et de sa
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68879,de ses observations et de sa retenue : il n'
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68882,et de sa retenue : il n' en tenait aucun
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68891,aucun compte et n' en maintenait pas moins ses principes
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68894,n' en maintenait pas moins ses principes d' ordre et
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68932,nous nous amuserions ! mais Charles tenait toujours bon et
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68937,"Charles tenait toujours bon et résistait à tout , échappait"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68941,"et résistait à tout , échappait même aux pièges qu'"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68947,même aux pièges qu' on lui tendait dans le but
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68953,tendait dans le but de l' entraîner dans les parties
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68966,ils arrangeaient tout exprès pour le faire succomber . Un
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68972,faire succomber . Un jour ses camarades lui disaient :
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_68974,. Un jour ses camarades lui disaient : – Nous
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69007,"la plus jolie , es - tu des nôtres ?"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69015,"nôtres ? Voyons , décide - toi . – Non"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69022,". – Non , répondait Charles , j' ai promis"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69024,"Non , répondait Charles , j' ai promis à un"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69049,"laquelle joue Mlle Mars , je ne puis y manquer"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69072,"Viens donc avec nous , tu y verras la Pomaré"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69106,"très amusant . – Merci mes amis , répondait encore"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69111,"mes amis , répondait encore Charles , on donne demain"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69123,- Blanche à Feydeau et je tiens à entendre Ponchard
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69177,une fête de famille chez ma mère et je dîne
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69180,famille chez ma mère et je dîne chez elle .
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69185,je dîne chez elle . Je ne puis y manquer
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69194,manquer . Les camarades de Charles avaient donc beau faire
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69207,y avait pas possibilité de l' entraîner dans ces lieux
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69238,"jour , ils réussirent à le faire tomber dans leurs"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69245,tomber dans leurs filets . Ses camarades avaient remarqué qu'
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69250,Ses camarades avaient remarqué qu' il aimait beaucoup le théâtre
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69258,"le théâtre , alors ils lui dirent : On donne"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69283,"nous y allons tous pour l' applaudir , il faut"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69289,"applaudir , il faut que tu viennes avec nous ."
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69296,avec nous . Cette fois Charles consentit ; et tous
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69425,perturbateurs parmi lesquels se trouvait Charles bien qu' il n'
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69428,se trouvait Charles bien qu' il n' eût rien fait
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69437,fait ni rien dit ; il resta tout stupéfait de
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69453,. Au bureau de police il eut beau se défendre
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69459,"eut beau se défendre , il n' en fut pas"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69477,en prison . Le lendemain il écrivit à son frère
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69480,Le lendemain il écrivit à son frère Gustave ce qui
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69487,Gustave ce qui venait de lui arriver ; celui -
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69516,la mise en liberté de Charles qui jura bien qu'
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69517,mise en liberté de Charles qui jura bien qu' on
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69523,jura bien qu' on ne l' y prendrait plus .
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69529,y prendrait plus . Lorsque Charles eut terminé son droit
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69532,". Lorsque Charles eut terminé son droit , il s'"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69535,"eut terminé son droit , il s' entendit avec sa"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69539,", il s' entendit avec sa mère pour se préparer"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69552,"car étant reçu avocat , il avait à songer à"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69574,tant il y avait comme lui de jeunes avocats qui
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69589,"les cas , se disait - il , j' ai"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69592,"se disait - il , j' ai cent mille francs"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69598,ai cent mille francs devant moi et je puis attendre
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69600,mille francs devant moi et je puis attendre . Il
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69604,et je puis attendre . Il loua un appartement rue
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69618,"Petits - Champs , le meubla confortablement de façon à"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69631,"plus d' importance possible , il s' attacha surtout à"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69638,attacha surtout à donner à son cabinet de travail et
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69652,le plus d' élégance qu' il put ; il y
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69655,élégance qu' il put ; il y établit une bibliothèque
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69680,de nos meilleurs auteurs ; il fit ensuite de nombreuses
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69693,"étant pas encore occupé , il lisait beaucoup , d'"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69736,", etc . , dont il était le fervent admirateur"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69742,était le fervent admirateur . Il n' était pas profondément
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69750,"pas profondément religieux , mais il allait régulièrement à la"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69760,"messe le dimanche , ne parlait jamais mal des prêtres"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69766,jamais mal des prêtres et respectait tous ceux qui pratiquaient
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69782,quelle qu' elle fût . Charles ne manquait jamais un
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69825,"grosses affaires . Enfin , il faisait tout ce qu'"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69843,temps se faire connaître . Il avait bien parfois quelques
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69857,mais c' était loin de lui suffire . Un jour
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69863,suffire . Un jour que Charles se trouvait dans un
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69870,trouvait dans un groupe de ses confrères il se hasarda
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69872,un groupe de ses confrères il se hasarda à se
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69896,"quelle fut leur réponse : Faites comme nous , mon"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69900,": Faites comme nous , mon cher , cherchez des"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69920,"temps qui court , voyez - vous , c' est"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69963,". Non , se disait Charles en lui - même"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69965,", se disait Charles en lui - même , je"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69969,"en lui - même , je ne ferai pas cela"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69975,ne ferai pas cela ; j' ai juré à mon
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69979,; j' ai juré à mon père de ne jamais
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_69989,favoriser les révolutions et pour moi les hommes politiques qui
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70009,font poursuivre ne sont à mes yeux que des révolutionnaires
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70015,"yeux que des révolutionnaires , je veux rester fidèle à"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70020,je veux rester fidèle à mon serment . Plus tard
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70035,"entre confrères , un de ses camarades professant des opinions"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70043,des opinions républicaines très avancées lui dit . – Vous
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70047,"avancées lui dit . – Vous avez tort , mon"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70066,le choix des causes que vous pouvez avoir à défendre
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70149,"le gouvernement . Que voulez - vous , quand il"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70187,"vous ? si c' est votre avis , ce n'"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70195,"ce n' est pas le mien , répliqua Charles ,"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70198,"pas le mien , répliqua Charles , que ces discours"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70200,"mien , répliqua Charles , que ces discours rendaient nerveux"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70206,ces discours rendaient nerveux . Je sais bien qu' en
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70261,"compromettre bien des intérêts mais moi , si j' employais"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70264,"intérêts mais moi , si j' employais de tels moyens"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70270,employais de tels moyens pour m' élever et agrandir ma
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70274,"pour m' élever et agrandir ma fortune , je croirais"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70277,"et agrandir ma fortune , je croirais manquer de loyauté"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70284,"manquer de loyauté , manquer �� ma conscience et à"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70288,manquer �� ma conscience et à mon devoir d' honnête
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70295,devoir d' honnête homme . Non je ne combattrai pas
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70302,"ne combattrai pas le gouvernement de mon pays , je"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70305,"le gouvernement de mon pays , je ne défendrai pas"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70332,pour toujours au barreau que de me voir tomber dans
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70345,"d' esprit . – Ah ! vous raisonnez ainsi ,"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70356,"un second interlocuteur , parce que vous avez une position"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70361,que vous avez une position qui vous permet d' attendre
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70377,"pas de fortune , que voulez - vous qu' il"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70391,", il faut vivre . – Je raisonne d' après"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70395,". – Je raisonne d' après mes sentiments , répondit"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70399,"d' après mes sentiments , répondit Charles , et ce"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70404,"répondit Charles , et ce que je veux que fasse"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70442,"pas plus honorable que de donner son temps , consacrer"
Lacroix-Auguste_La-Famille-Robert_<Le brave M . Richard-3326>_70446,"de donner son temps , consacrer son talent à défendre"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28419,pas la raison pour laquelle Gaston est toujours absent et
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28424,Gaston est toujours absent et rentre si tard dans la
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28433,la nuit et quelquefois ne rentre pas du tout .
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28452,il est déplorable de voir un homme qui a une
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28454,déplorable de voir un homme qui a une jeune femme
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28482,"blâmable , et quels sont ses procédés envers vous ?"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28494,t - il . – Il est toujours assez convenable
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28506,s' il m' arrive de lui faire le plus petit
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28513,"le plus petit reproche , il prend son chapeau et"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28515,"petit reproche , il prend son chapeau et s' en"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28520,son chapeau et s' en va . – Autrement dit
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28530,", continua le colonel , il est très indifférent à"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28663,"bien vu au train que Gaston mène , qu' il"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28667,"que Gaston mène , qu' il viendrait bientôt au bout"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28673,viendrait bientôt au bout de sa fortune ; mais comment
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28678,sa fortune ; mais comment l' en empêcher ? –
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28692,"reprit le colonel , qu' il a vendu deux propriétés"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28700,"deux propriétés , et qu' il est sur le point"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28722,que voulez - vous ? Il est maître de sa
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28726,"? Il est maître de sa fortune , et je"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28736,ne vois aucun moyen de l' arrêter sur cette pente
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28743,sur cette pente fatale qui l' entraîne à sa ruine
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28746,fatale qui l' entraîne à sa ruine . – Cependant
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28766,"chose , tout au moins lui donner des conseils ?"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28804,"voulez - vous que je l' invite à déjeuner ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28850,"d' invitation à déjeuner à Gaston , lui disant qu'"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28852,"à déjeuner à Gaston , lui disant qu' il avait"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28861,avait une communication importante à lui faire . Le surlendemain
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28872,"à l' heure indiquée , Gaston arrivait . – Eh"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28881,"Eh bien ! colonel , vous avez quelque chose de"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_28946,communication que j' ai à vous faire . – Tout
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29032,". Prévost l' appuyait , Gaston , lui , défendait"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29034,"l' appuyait , Gaston , lui , défendait ses principes"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29037,"Gaston , lui , défendait ses principes démocratiques ; enfin"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29063,". – Dites donc , Gaston , on m' a"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29070,on m' a dit que vous êtes dans l' intention
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29077,dans l' intention de vendre votre propriété de la rue
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29091,"cela est vrai , savez - vous qu' elle me"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29109,Quel est le prix que vous en voulez ? –
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29135,– C' est un de vos amis . – Eh
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29148,ami s' est trompé ; je cherche à faire un
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29160,"sur cette maison , mais je ne veux pas la"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29168,pas la vendre . – Vous avez donc besoin d'
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29187,Presta ? – Que voulez - vous ? on me
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29191,voulez - vous ? on me reproche sans cesse de
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29201,ne rien faire . On m' offre une excellente affaire
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29208,"une excellente affaire , où je trouverai de l' occupation"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29214,trouverai de l' occupation et je suis décidé à y
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29226,intérêt . Voilà pourquoi il me faut de l' argent
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29239,"tout cas , dit à son tour le colonel ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29250,vaudra mieux que de perdre votre argent au jeu et
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29276,"- ce à dire , colonel ? Est - ce"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29282,? Est - ce que vous avez l' intention de
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29287,vous avez l' intention de m' accuser ou de m'
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29291,de m' accuser ou de m' adresser un reproche ?
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29296,m' adresser un reproche ? je ne vous reconnais pas
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29298,un reproche ? je ne vous reconnais pas ce droit
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29304,reconnais pas ce droit et je ne reconnais à personne
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29312,à personne celui de discuter mes actes ! – Allons
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29318,"actes ! – Allons , Gaston , ne vous fâchez"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29326,"vous fâchez pas , reprit M . Presta , ce"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29332,". Presta , ce que vous en dit le colonel"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29335,"ce que vous en dit le colonel , c' est"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29344,est dans l' intérêt de ma fille . Nous savons
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29350,fille . Nous savons que vous ne la rendez pas
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29371,"la défendre ; or , votre conduite n' est pas"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29384,". – Oui , ajouta le colonel , vous dépensez"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29387,", ajouta le colonel , vous dépensez follement votre fortune"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29390,"colonel , vous dépensez follement votre fortune ; vous ne"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29393,dépensez follement votre fortune ; vous ne remplissez pas vos
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29397,; vous ne remplissez pas vos devoirs envers votre femme
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29400,"remplissez pas vos devoirs envers votre femme , et vous"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29404,"envers votre femme , et vous compromettez l' honneur de"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29413,"de toute une famille , j' ai donc le droit"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29419,ai donc le droit de vous le faire observer .
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29427,"observer . – Sachez , colonel , que personne ne"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29437,"s' est jamais permis de me faire de remontrances ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29442,"me faire de remontrances , vous êtes le premier qui"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29444,"de remontrances , vous êtes le premier qui osiez m'"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29446,", vous êtes le premier qui osiez m' en faire"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29448,"êtes le premier qui osiez m' en faire , et"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29453,"m' en faire , et je ne suis pas homme"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29466,". En même temps , Gaston se levait brusquement de"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29472,se levait brusquement de dessus son siège . Le colonel
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29475,de dessus son siège . Le colonel se leva également
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29485,. – Eh bien ! sachez aussi que je ne
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29488,bien ! sachez aussi que je ne suis pas homme
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29494,"ne suis pas homme à me laisser insulter , et"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29502,", et que , si vous n' étiez pas mon"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29506,"si vous n' étiez pas mon beau - frère ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29535,"un de l' autre , M . Presta se précipita"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29545,"entre eux deux et leur dit : – Allons ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29562,ne vous battez pas en ma présence . Je vous
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29565,pas en ma présence . Je vous le défends !
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29617,"étaient pleines d' angoisses . Le colonel était impassible ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29622,"Le colonel était impassible , Gaston écumait de rage et"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29627,Gaston écumait de rage et il gesticulait comme un beau
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29643,"être dégagé des bras de sa femme , il prit"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29646,"bras de sa femme , il prit précipitamment son chapeau"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29649,"femme , il prit précipitamment son chapeau et s' éloigna"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29653,précipitamment son chapeau et s' éloigna . L' impression que
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29695,"Dieu ! dit Mathilde , vous l' avez par trop"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29696,"! dit Mathilde , vous l' avez par trop froissé"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29708,va retomber sur moi ; il ne me pardonnera jamais
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29718,d' être le sujet de vos observations . – Sois
