,text_surronding
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162941,"Jovita Foley , – laquelle lui demanda et obtint la"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162948,"et obtint la permission de l' embrasser , – et"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162960,"porté par la foule , il fut ramené à travers"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162972,"cité chicagoise aussi triomphalement qu' il avait été conduit ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_163050,"accepter cet inattendu dénouement . Hermann Titbury , cependant ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_163079,Confédération . Aussi ne songeait - il plus qu' à
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_163094,"avec Mrs Titbury , qui l' y poussait , il"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_163098,"qui l' y poussait , il résolut de rentrer dans"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_163110,", autrement dit de reprendre son commerce d' usurier abominable"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_163128,passer par les griffes de ce loup - cervier !Tom
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45742,du monde ! »Ainsi parlait Harris T . Kymbale en
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45837,méridionale du lac Michigan . Harris T . Kymbale était
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45850,Après avoir remercié ceux de ses confrères qui désiraient l'
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45854,"de ses confrères qui désiraient l' accompagner , il n'"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45857,"qui désiraient l' accompagner , il n' avait point accepté"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45878,"seul , tout seul . Lui , on le voit"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45885,"on le voit , ne cherchait pas à passer incognito"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45897,Réal ou Hermann Titbury . Il mettait les gens dans
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45909,et eût volontiers écrit sur son chapeau : Quatrième partenaire
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45921,Hypperbone ! Un nombreux cortège l' avait conduit à la
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45930,"la gare , honoré de ses hurrahs , accablé de"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45935,"ses hurrahs , accablé de ses souhaits de bon voyage"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45942,de bon voyage . Et il était si bien entraîné
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45952,", si confiant , on le savait si débrouillard ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45974,paris avaient été engagés sur sa tête . On l'
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45978,sur sa tête . On l' avait pris à un
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_45993,"trois , – ce qui le flattait et ne laissait"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46008,"augure . Toutefois , si Harris T . Kymbale avait"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46021,quelques amis aux hasards de ses déplacements à travers l'
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46028,"à travers l' Union , il ne devait pas être"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46044,", à s' isoler dans son coin , à se"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46074,tous les voyageurs avec lesquels il ferait route deviendraient ses
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46078,lesquels il ferait route deviendraient ses compagnons . Il était
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46081,route deviendraient ses compagnons . Il était un peu de
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46107,est pas de paroles qu' il se montrerait avare au
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46114,"montrerait avare au cours de ses itinéraires , – de"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46119,"ses itinéraires , – de sa bourse non plus ."
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46130,"caisse de la richissime Tribune lui était ouverte , et"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46135,"lui était ouverte , et il saurait la rembourser de"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46140,"il saurait la rembourser de ses dépenses en interviews ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46162,dont les péripéties du match lui fourniraient ample et intéressante
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46172,"matière . « Mais , lui demanda un gentleman ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46188,"nuque , – n' attachez - vous pas trop d'"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46211,"répondit le reporter , et j' estime qu' une si"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46275,"lendemain de sa mort !– Monsieur , lui demanda une"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46277,"sa mort !– Monsieur , lui demanda une vieille dame"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46300,", est - ce que vous avez suivi le convoi"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46310,? … – Comme si j' avais été un des
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46322,"notre grand citoyen , répliqua le Chicagois , enflé d'"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46333,"bouffée d' orgueil , et je suis on ne peut"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46341,ne peut plus honoré de me rencontrer avec l' un
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46356,allant à Détroit … – Vous allez à Détroit ?
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46368,"Harris T . Kymbale , qui lui tendit la main"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46369,"T . Kymbale , qui lui tendit la main ."
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46384,". – Eh bien , monsieur , j' aurai le"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46386,"Eh bien , monsieur , j' aurai le plaisir de"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46391,j' aurai le plaisir de vous accompagner jusqu' à cette
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46404,si magnifique avenir … que je ne connais pas …
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46411,connais pas … et que je désire connaître . –
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46416,je désire connaître . – Vous n' en aurez pas
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46424,"aurez pas le temps , monsieur Kymbale ! déclara si"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46436,Yankee qu' on eût pu le prendre pour un de
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46441,le prendre pour un de ses parieurs . Ce serait
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46447,"parieurs . Ce serait allonger votre itinéraire , et ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46456,", je le répète , vous n' avez pas le"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46475,"tout faire , » répondit Harris T . Kymbale d'"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46485,un ton affirmatif qui ne lui fut pas défavorable .
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46499,"wagon , fier de posséder un voyageur de ce tempérament"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46522,"queue du train . « Monsieur , s' informa alors"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46542,"- nez aux yeux , le dévorait du regard ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46548,"dévorait du regard , êtes - vous satisfait de votre"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46552,êtes - vous satisfait de votre premier coup de dés
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46578,"respectueux . Oui … car mes partenaires , partis avant"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46583,"mes partenaires , partis avant moi , n' ont pas"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46601,"onzième case , alors que je suis envoyé par deux"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46667,connu le Niagara ! … Je l' ai visité vingt
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46680,"… Usé , vous dis - je , usées aussi"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46718,"Chicago ! … Ce que je veux , c' est"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46740,"l' Union , c' est me fourrer des milliers de"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46762,"reprit le clergyman , que vous soyez toujours à l'"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46775,"– Comme de juste , mon révérend , et croyez"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46784,croyez bien qu' on ne me prendra pas à manquer
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46824,", il me semble , monsieur Kymbale , que vous"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46828,", monsieur Kymbale , que vous devez vous féliciter ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46847,"État de New York , vous vous rendez à celui"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46913,"… – Voilà ce qui me plairait , déclara Harris"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46917,"qui me plairait , déclara Harris T . Kymbale ,"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46964,"a un pont , ne vous oblige pas à payer"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_46995,"station de Niagara Falls , je lui lancerai un chèque"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47042,"affaire , répondit avec assurance Harris T . Kymbale ."
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47068,"pariais , je parierais pour vous … – Et vous"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47072,pour vous … – Et vous feriez bien ! »
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47090,"après ces réponses , que sa confiance en lui -"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47093,", que sa confiance en lui - même égalait au"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47129,"- il pas un de vos concurrents qui , à"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47149,"? … – Lequel , mon révérend ? … –"
Verne-Jules_Le-Testament-d-un-excentrique_<Harris T . Kymbale-3224>_47157,"… – Le septième , monsieur Kymbale , celui qui"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52674,"genre . Mais , à son grand regret , le"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52678,"à son grand regret , le reporter en chef de"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52692,"Instruit par l' expérience , il était résolu à tenir"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52726,", quitte à excursionner quand il serait arrivé à son"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52730,quand il serait arrivé à son poste . Au surplus
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52741,"le dernier télégramme , à lui envoyé par le précautionneux"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52762,"que le précédent , auquel ses confrères le priaient de"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52764,"précédent , auquel ses confrères le priaient de se conformer"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52781,Aussi se décida - t - il à quitter le
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52812,- généreux avait fait pour Isidorio . Il n' eut
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52814,avait fait pour Isidorio . Il n' eut donc que
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52826,"du choix , et tous lui offrirent leurs services dans"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52852,", on s' étonnera qu' Isidorio n' eût pas réclamé"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52866,le droit – de reconduire le reporter à la plus
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52892,mille dollars à ceux que lui assurait l' engagement d'
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52926,"vint cependant faire ses adieux au journaliste qui , après"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52928,"faire ses adieux au journaliste qui , après avoir traité"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52958,"bien , mon brave , lui dit Harris T ."
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52975,"– Ça va bien , monsieur . – Et ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52990,"pas en être quitte avec toi , parce que je"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_52995,"toi , parce que je t' ai associé à ma"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53009,"et mille fois bon , monsieur Kymbale , je ne"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53012,"bon , monsieur Kymbale , je ne mérite pas …"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53022,– Si … si … j' ai des remerciements à
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53039,"zèle , ton dévouement , je serais arrivé trop tard"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53045,serais arrivé trop tard … j' eusse été mis hors
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53076,", calme et goguenard suivant son habitude , et dit"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53080,"suivant son habitude , et dit :« Puisque vous êtes"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53083,", et dit :« Puisque vous êtes content , monsieur"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53087,"Puisque vous êtes content , monsieur Kymbale , je le"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53090,"content , monsieur Kymbale , je le suis , moi"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53094,", je le suis , moi aussi … – Et"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53112,"nos amis les Français , Isidorio . – Alors …"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53135,"quant à ce papier que je t' ai signé ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53136,"à ce papier que je t' ai signé , conserve"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53148,"précieusement . Puis , lorsque tu m' entendras proclamer dans"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53149,". Puis , lorsque tu m' entendras proclamer dans le"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53163,"vainqueur du match Hypperbone , fais - toi conduire à"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53164,"du match Hypperbone , fais - toi conduire à Clifton"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53176,le chemin de fer qui te débarquera à Chicago et
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53181,te débarquera à Chicago et passe à la caisse !
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53191,"… Sois sans inquiétude , je ferai honneur à ma"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53195,", je ferai honneur à ma signature ! »Isidorio hochait"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53203,"»Isidorio hochait la tête , se grattait le front ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53204,"hochait la tête , se grattait le front , clignait"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53208,"se grattait le front , clignait de l' œil ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53234,"faire . « Voyons , lui demanda Harris T ."
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53236,"« Voyons , lui demanda Harris T . Kymbale ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53245,", est - ce que tu ne te trouves pas"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53259,"– Sans doute , répondit Isidorio . Mais … ces"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53273,c' est toujours … si vous gagnez … – Réfléchis
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53279,"gagnez … – Réfléchis , mon brave , réfléchis !"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53304,? … – Voyons … me serait - il possible
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53310,serait - il possible de te verser une pareille somme
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53317,"une pareille somme , si je n' empochais pas l'"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53328,"? … – Oh ! je comprends , monsieur Kymbale"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53331,"Oh ! je comprends , monsieur Kymbale … Je comprends"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53334,"comprends , monsieur Kymbale … Je comprends même très bien"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53343,bien ! … Aussi … je préférerais … – Quoi
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53370,– Oui … répondit placidement Isidorio . Que voulez -
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53374,"placidement Isidorio . Que voulez - vous , je n'"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53377,"Que voulez - vous , je n' aime pas à"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53392,et cent bons dollars que vous me donneriez tout de
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53393,cent bons dollars que vous me donneriez tout de suite
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53415,"- être au fond regrettait - il sa générosité ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53417,"au fond regrettait - il sa générosité , – Harris"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53421,"il sa générosité , – Harris T . Kymbale tira"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53427,"T . Kymbale tira de sa poche cent dollars ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53434,"cent dollars , et les remit à ce sage ,"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53436,", et les remit à ce sage , qui déchira"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53439,"remit à ce sage , qui déchira le billet et"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53445,déchira le billet et en rendit les morceaux . Le
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53449,en rendit les morceaux . Le reporter partit accompagné de
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53460,souhaits de bon voyage et disparut au galop par la
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53497,. Et quand on interrogea Isidorio sur la détermination qu'
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53502,Isidorio sur la détermination qu' il avait prise :« Bon
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53509,"prise :« Bon ! fit - il , cent dollars"
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53523,dollars ! … Puis … je n' avais pas confiance
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53539,de lui ! … Voyez - vous … je ne
Verne-Jules_Le-Testament-d-un-excentrique_<son-3760>_53542,… Voyez - vous … je ne mettrais pas vingt
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94046,et honorable dame » . On descendit vers les bas
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94056,quartiers de la cité dont les époux Titbury ne purent
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94071,"faisait déjà presque nuit , on atteignit la rive droite"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94089,"être Crescent River , et on chemina pendant environ trois"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94099,milles . Peut - être les Titbury trouvèrent - ils
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94102,- être les Titbury trouvèrent - ils la course un
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94131,"éloigné de la ville , ils ne songèrent point à"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94159,"le ciel était chargé , les voyageurs arrivèrent devant une"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94166,arrivèrent devant une maison dont ils ne purent juger l'
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94194,"faut l' avouer , – les introduisait dans une chambre"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94226,"de deux chaises . Cela leur suffirait , et ils"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94230,"Cela leur suffirait , et ils remercièrent M . Inglis"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94250,"matin . Très fatigués , M . et Mrs Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94283,"endormis côte à côte , tous deux rêvèrent que les"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94304,le prochain coup de dés leur faisait gagner une vingtaine
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94312,une vingtaine de cases . Ils se réveillèrent à huit
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94327,bonne nuit bien reposante . Ils se levèrent sans hâte
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94343,à faire que d' attendre leur guide afin de visiter
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94358,Ce n' est pas qu' ils fussent curieux de leur
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94362,"qu' ils fussent curieux de leur nature , oh non"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94381,"Robert Inglis , qui voulait leur montrer les merveilles de"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94398,"neuf heures , personne . M . et Mrs Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94428,"Hotel . Cette route , leur avait dit la veille"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94433,"leur avait dit la veille leur obligeant cicerone , était"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94508,"hors de la fenêtre , M . Titbury n' apercevait"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94558,"heures , personne encore . M . et Mrs Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94670,d' un ton rude à M . Titbury . «
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94709,"qui plaisait le moins à M . Titbury , lorsqu'"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94715,". Titbury , lorsqu' on le lui adressait . «"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94716,"Titbury , lorsqu' on le lui adressait . « Payer"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94725,"Payer … répéta - t - il , payer pour"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94790,"de l' hôtel . Cependant M . Titbury , moins"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94797,"Titbury , moins perspicace que sa femme , voulut prendre"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94815,"… s' écria - t - il , voilà notre"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94827,"– En personne , répondit celui - ci . –"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94860,"dollars … – Que voulez - vous , cher monsieur"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94863,"Que voulez - vous , cher monsieur , répondit M"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94883,à Cheap Hotel . – Vous parlez sérieusement ? …
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94922,bras vigoureux s' appesantirent sur ses épaules et le clouèrent
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94925,appesantirent sur ses épaules et le clouèrent sur place .
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_94930,le clouèrent sur place . Ce Robert Inglis était tout
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95032,"interpellation de Max Réal , il avait offert ses services"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95035,"Réal , il avait offert ses services aux époux Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95066,"on en conviendra , – il les avait conduits à"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95080,où ils seraient entièrement à sa merci . M .
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95083,entièrement à sa merci . M . Titbury le comprit
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95097,". « Monsieur , dit - il , j' entends"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95100,", dit - il , j' entends que vous nous"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95103,"il , j' entends que vous nous laissiez sortir à"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95111,sortir à l' instant … J' ai affaire à la
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95151,29 mai . – Ainsi vous prétendez nous retenir pendant
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95172,"plus que davantage … répondit le gracieux gentleman , à"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95179,"gentleman , à moins que vous ne me versiez trois"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95181,à moins que vous ne me versiez trois mille dollars
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95200,– Misérable ! … – Je suis poli avec vous
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95204,"– Je suis poli avec vous , fit observer M"
