,text_surronding
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120315,! Ce n' était pas toi . – Je vous
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120318,"était pas toi . – Je vous demande pardon ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120319,"pas toi . – Je vous demande pardon , madame"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120323,"Je vous demande pardon , madame , c' était moi"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120325,"demande pardon , madame , c' était moi , répondit"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120327,", madame , c' était moi , répondit - elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120330,"c' était moi , répondit - elle avec une douce"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120338,une douce obstination . – Tu mens ! te dis
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120341,. – Tu mens ! te dis - je .
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120343,Tu mens ! te dis - je . En rentrant
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120349,"je . En rentrant dans ma chambre , j' ai"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120352,"rentrant dans ma chambre , j' ai passé par la"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120359,"passé par la tienne . Tu étais couchée , tu"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120363,". Tu étais couchée , tu dormais . – Je"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120367,", tu dormais . – Je faisais semblant de dormir"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120374,"semblant de dormir . Pardonnez - moi , madame ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120377,". Pardonnez - moi , madame , et croyez bien"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120380,"moi , madame , et croyez bien . » Elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120384,et croyez bien . » Elle n' acheva pas sa
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120388,"» Elle n' acheva pas sa phrase , ses forces"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120391,"acheva pas sa phrase , ses forces l' abandonnaient ."
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120393,"sa phrase , ses forces l' abandonnaient . Au Gratteau"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120407,se jeter au cou de Mlle Bardèche . Cette fois
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120413,"Bardèche . Cette fois , il aurait voulu embrasser les"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120426,"tables , tout ce qu' il touchait , tout ce"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120432,"touchait , tout ce qu' il voyait . L' âme"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120441,"âme inondée de joie , il dit à sa mère"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120444,"joie , il dit à sa mère : « Pourquoi"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120450,mère : « Pourquoi veux - tu qu' elle mente
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120453,"Pourquoi veux - tu qu' elle mente , cette Mariette"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120456,"tu qu' elle mente , cette Mariette qui n' a"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120458,"elle mente , cette Mariette qui n' a jamais menti"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120466,"jamais menti ? Eh ! je te prie , quel"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120467,"menti ? Eh ! je te prie , quel intérêt"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120473,"prie , quel intérêt peut - elle avoir à s'"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120481,à s' accuser ? » Le cruel et l' ingrat
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120487,cruel et l' ingrat ! il demandait quel intérêt la
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120491,! il demandait quel intérêt la faisait mentir ! Devait
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120496,la faisait mentir ! Devait - il donc mourir sans
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120505,sans s' être aperçu qu' elle avait le cœur tout
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120512,"le cœur tout plein de lui ? « Demain ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120517,"lui ? « Demain , tu seras hors d' ici"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120523,"seras hors d' ici ! lui cria Mme Paluel ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120543,"! que non , dit - il , on lui"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120547,"dit - il , on lui fera grâce en faveur"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120553,fera grâce en faveur de sa sincérité . » Mais
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120573,"précipitée comme une furie dans sa chambre , dont elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120587,"fracas . « Non , Robert , il ne faut"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120595,ne faut pas qu' on la chasse ; promets -
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120599,on la chasse ; promets - moi de la bien
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120602,"; promets - moi de la bien défendre , »"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120609,"défendre , » soupira doucement Aleth , qui ressemblait à"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120611,"» soupira doucement Aleth , qui ressemblait à une sainte"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120633,Le fait est que désormais elle tenait à garder Mariette
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120637,désormais elle tenait à garder Mariette auprès d' elle .
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120640,à garder Mariette auprès d' elle . « Quand je
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120644,"d' elle . « Quand je te disais , Mariette"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120645,"elle . « Quand je te disais , Mariette ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120648,"Quand je te disais , Mariette , que ma femme"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120651,"disais , Mariette , que ma femme est une mauvaise"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120660,"mauvaise tête , mais qu' elle a bon cœur !"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120670,Eh quoi ! n' aurait - elle pas le droit
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120676,elle pas le droit de t' en vouloir ? Il
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120688,ici des gens disposés à la charger de tous les
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120703,un peu la conséquence de ta fredaine . Quelle scène
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120709,fredaine . Quelle scène ! j' ai cru en mourir
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120716,"cru en mourir . » Il essuya son front ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120718,"mourir . » Il essuya son front , baigné de"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120732,changeant de note : « Petite Mariette ! que le
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120741,"le ciel vous bénisse , toi et tes amours !"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120743,"vous bénisse , toi et tes amours ! Mais dorénavant"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120753,"à qui se fier ? Cette fille si sage ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120759,"fille si sage , à qui l' on aurait donné"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120770,bon Dieu sans confession et qui s' en va causer
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120782,avec un homm ! … Tu as donc un amoureux
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120798,au moins ? L' aimes - tu beaucoup ? Comment
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120810,- t il ? » Elle ne répondit rien .
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120823,"n' y avait personne qui l' aimât , mais il"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120836,"le monde un homme qu' elle aimait beaucoup , et"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120850,doutait si peu qu' il lui demandait le nom de
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120855,lui demandait le nom de son amoureux . « Ah
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120865,"! il faudra bien que tu le nommes , car"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120870,"tu le nommes , car te voilà compromise , et"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120879,et j' entends qu' il t' épouse bien vite .
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120885,épouse bien vite . » Elle hocha tristement la tête
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120894,"tête . Cet homme qu' elle aimait , elle ne"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120897,"homme qu' elle aimait , elle ne pouvait pas l'"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120931,! monsieur Paluel ! fit - elle en joignant les
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_120945,le supplier de ne plus lui tourner le poignard dans
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121028,qu' il venait . Mais tu vas me promettre de
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121061,"à terre , tortillant entre ses doigts le bord de"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121066,"ses doigts le bord de son tablier blanc , de"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121080,"à quatre le long de ses joues , et elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121084,"de ses joues , et elle était résolue à ne"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121107,". « Et maintenant , Aleth , continua Robert en"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121119,"femme par le menton , pardonne - moi et pardonne"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121123,", pardonne - moi et pardonne à ma mère ."
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121125,- moi et pardonne à ma mère . – Je
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121129,"à ma mère . – Je tâcherai de pardonner ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121135,"tâcherai de pardonner , dit - elle ; il me"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121139,dit - elle ; il me sera plus difficile d'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121148,"d' oublier . » A son tour , elle quitta"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121151,"» A son tour , elle quitta la salle à"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121163,Les émotions diverses par lesquelles elle venait de passer l'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121167,lesquelles elle venait de passer l' avaient troublée si profondément
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121174,troublée si profondément qu' il lui tardait de se retrouver
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121181,de se retrouver seule avec elle - même . Mais
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121189,. Mais à peine fut - elle sortie que Mme
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121199,"Paluel reparut , fondit sur Mariette , la saisit par"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121201,", fondit sur Mariette , la saisit par les deux"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121221,"proie sous ses ongles , lui cria : « Maintenant"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121227,cria : « Maintenant que celle qui te faisait peur
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121228,: « Maintenant que celle qui te faisait peur n'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121229,« Maintenant que celle qui te faisait peur n' est
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121237,"n' est plus là , confesse que tu as menti"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121239,"plus là , confesse que tu as menti . –"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121248,"– Non , non , madame , murmura - t"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121253,"madame , murmura - t - elle plus morte que"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121260,"plus morte que vive , j' ai dit la vérité"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121266,"ai dit la vérité , c' était moi . –"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121268,"la vérité , c' était moi . – 0 la"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121272,était moi . – 0 la malheureuse ! poursuivit Mme
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121279,! poursuivit Mme Paluel en la secouant comme si elle
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121286,comme si elle eût voulu la disloquer . Ils t'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121290,voulu la disloquer . Ils t' ont donné de l'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121305,la somme ? » Robert lui enleva des mains sa
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121321,Mille tonnerres ! en as - tu fini ? Tu
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121325,as - tu fini ? Tu veux la mettre à
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121327,tu fini ? Tu veux la mettre à la question
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121333,mettre à la question pour la faire mentir ? »
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121348,"plus calme , mais en la regardant en dessous :"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121355,en dessous : « Mais tu ne savais donc pas
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121364,pas quel jeu d' enfer tu jouais ! Vous aurez
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121375,"faire et beau dire , la femme que tu hais"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121377,"beau dire , la femme que tu hais m' est"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121378,"dire , la femme que tu hais m' est entrée"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121380,la femme que tu hais m' est entrée si avant
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121389,avant dans le cœur que je te défie de l'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121390,dans le cœur que je te défie de l' en
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121393,"que je te défie de l' en arracher , et"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121399,"en arracher , et si tes yeux ne t' avaient"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121402,"et si tes yeux ne t' avaient pas trompée ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121407,"t' avaient pas trompée , je te le jure ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121408,"avaient pas trompée , je te le jure , elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121412,"je te le jure , elle , l' autre ou"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121417,"elle , l' autre ou moi , j' aurais tué"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121419,"l' autre ou moi , j' aurais tué quelqu' un"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121432,la troisième fois depuis qu' elle habitait cette maison où
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121437,elle habitait cette maison où elle avait eu des jours
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121445,"des jours si heureux , Mariette passa la nuit à"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121453,nuit à sangloter ; mais elle ne regrettait rien .
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121461,"rien . Le lendemain , Aleth réussit à se ménager"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121473,- à - tête avec elle . D' un air
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121489,"services de ses sujets , elle lui dit : «"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121490,"de ses sujets , elle lui dit : « Tu"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121494,elle lui dit : « Tu es une bonne fille
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121496,"dit : « Tu es une bonne fille , Mariette"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121500,"es une bonne fille , Mariette , je t' avais"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121502,"bonne fille , Mariette , je t' avais fait tort"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121503,"fille , Mariette , je t' avais fait tort ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121509,"avais fait tort , excuse - moi . A la"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121536,quoi fouetter un chat . J' étais allée causer avec
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121543,"allée causer avec un de mes frères , qui avait"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121551,qui avait quelque chose à me demander . Je n'
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121554,chose à me demander . Je n' ai pas osé
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121562,"pas osé le dire , ma belle - mère a"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121580,voit des crimes partout . Sois sûre que je te
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121583,partout . Sois sûre que je te récompenserai quelque jour
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121584,. Sois sûre que je te récompenserai quelque jour ;
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121600,"» A ces mots , elle lui tendait deux pièces"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121601,"A ces mots , elle lui tendait deux pièces d'"
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121634,qui sont ses élus . Mariette repoussa avec tant de
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121644,violence la main qu' on lui tendait qu' elle envoya
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121647,qu' on lui tendait qu' elle envoya rouler à terre
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121661,et ce ne fut pas elle qui les ramassa .
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121662,ce ne fut pas elle qui les ramassa . Puis
Cherbuliez-Victor_La-ferme-du-Choquard_<Mariette-4384>_121667,qui les ramassa . Puis elle répondit d' un ton
