,text_surronding
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19105,devait être très innocente car j' imaginais bien que les
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19243,éclairée à l' électricité où j' apercevais une étrange créature
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19256,"et qui , indifférente à mon entrée , écossait paisiblement"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19303,"— La compagne , rectifiai - je machinalement . Sur"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19325,en finissaient pas d' espérer me voir réduit en charpie
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19376,"— Écoutez , lui dis - je doucement , je"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19380,"dis - je doucement , je ne vais même pas"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19397,sont dans les environs . Je pense que vous ne
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19402,Je pense que vous ne me répondriez pas . —
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_19415,- elle . Mais je vous assure que je ne
A.D.G._Pour-venger-Pepere_<Machin-2478>_48490,"un peu la conscience , Machin dit sans guillemets qu'"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48521,"… — On va voir Machin , dis - je"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48533,suis sûr que ça va l' amuser de te voir
A.D.G._Pour-venger-Pepere_<Machin-2478>_48536,ça va l' amuser de te voir . — Oh
A.D.G._Pour-venger-Pepere_<Machin-2478>_48544,"— Oh ben , s' il est aussi bonnet de"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48577,"peux pas savoir ce que je suis heureux , disait"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48582,"je suis heureux , disait Machin du fond de son"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48586,"disait Machin du fond de son lit , déjà rond"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48599,"du matin , hilare , sa machine à écrire posée"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48609,sur une table roulante . Il avait accueilli Moune avec
A.D.G._Pour-venger-Pepere_<Machin-2478>_48629,voir un enfant à proximité lui causait des nausées .
A.D.G._Pour-venger-Pepere_<Machin-2478>_48635,"causait des nausées . Sur son lit , une trentaine"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48651,les parcourus rapidement pendant qu' il m' expliquait pourquoi il
A.D.G._Pour-venger-Pepere_<Machin-2478>_48655,qu' il m' expliquait pourquoi il était heureux . Dans
A.D.G._Pour-venger-Pepere_<Machin-2478>_48663,". Dans un coin , Moune indifférente jouait avec un"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48693,Infogênés défaillant . — … j' ai couru mon temps
A.D.G._Pour-venger-Pepere_<Machin-2478>_48696,— … j' ai couru mon temps à chercher la
A.D.G._Pour-venger-Pepere_<Machin-2478>_48704,"chercher la jeunesse , disait - il d' une voix"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48711,"d' une voix passionnée . Tu me connais , au"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48712,"une voix passionnée . Tu me connais , au -"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48723,"de vingt ans , pour moi c' était des vieilles"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48730,"était des vieilles . Mais je ne savais pas ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48735,"je ne savais pas , mon vieux , je ne"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48738,"pas , mon vieux , je ne savais rien ."
A.D.G._Pour-venger-Pepere_<Machin-2478>_48743,je ne savais rien . Tu vois l' infirmière qui
A.D.G._Pour-venger-Pepere_<Machin-2478>_48748,"Tu vois l' infirmière qui m' a piqué , eh"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48756,", eh bien , maintenant je suis épinglé . Les"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48774,"avec juste ses mains , t' en croirais pas ton"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48778,", t' en croirais pas ton … — Hem ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48786,"Hem , hem , toussotai - je , il y"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48800,"… — Bof , dit Moune , j' en ai"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48820,"elle a , s' enthousiasma le Slave , l' effet"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48835,", bref , jusqu' ici j' avais perdu mon temps"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48838,"jusqu' ici j' avais perdu mon temps , je cherchais"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48841,"avais perdu mon temps , je cherchais la fraîcheur et"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48846,je cherchais la fraîcheur et j' ai trouvé l' expérience
A.D.G._Pour-venger-Pepere_<Machin-2478>_48852,ai trouvé l' expérience . Je ne l' écoutais que
A.D.G._Pour-venger-Pepere_<Machin-2478>_48854,l' expérience . Je ne l' écoutais que d' une
A.D.G._Pour-venger-Pepere_<Machin-2478>_48862,"d' une oreille , lisant sa prose sèche et nette"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48868,prose sèche et nette . Il avait mis tout à
A.D.G._Pour-venger-Pepere_<Machin-2478>_48882,", moins les détails qu' il ignorait et , n'"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48904,"était remarquable . — Écoute - moi , dis -"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48908,"Écoute - moi , dis - je , au lieu"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48917,lieu de divaguer sénile . Tu ne détailles pas assez
A.D.G._Pour-venger-Pepere_<Machin-2478>_48929,". — Raconte , dit - il , je prends"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48932,", dit - il , je prends des notes ."
A.D.G._Pour-venger-Pepere_<Machin-2478>_48938,prends des notes . Mais va doucement … — Je
A.D.G._Pour-venger-Pepere_<Machin-2478>_48942,"Mais va doucement … — Je sais , dis -"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48946,"— Je sais , dis - je , ton mal"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48949,", dis - je , ton mal au genou t'"
A.D.G._Pour-venger-Pepere_<Machin-2478>_48953,", ton mal au genou t' empêche d' écrire ."
A.D.G._Pour-venger-Pepere_<Machin-2478>_48996,"mais surtout , traumatisé par sa naissance collabo , il"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49000,"par sa naissance collabo , il déteste la femme de"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49010,"Jules , la régulière … Tu me suis ? —"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49011,", la régulière … Tu me suis ? — Gigot"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49015,"Tu me suis ? — Gigot , dit - il"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49018,"? — Gigot , dit - il en écrivant fébrilement"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49038,lassé de cette femme ( tu retrouveras dans tes dossiers
A.D.G._Pour-venger-Pepere_<Machin-2478>_49041,femme ( tu retrouveras dans tes dossiers quelques - uns
A.D.G._Pour-venger-Pepere_<Machin-2478>_49090,"dictature des confiottes , dit Machin . J' ai soif"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49092,"confiottes , dit Machin . J' ai soif . Je"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49096,. J' ai soif . Je lui servis un verre
A.D.G._Pour-venger-Pepere_<Machin-2478>_49097,J' ai soif . Je lui servis un verre de
A.D.G._Pour-venger-Pepere_<Machin-2478>_49115,de Glenfield était vide . Je poursuivis : — Oh
A.D.G._Pour-venger-Pepere_<Machin-2478>_49154,aussi crus que : « ta marâtre me dérange dans
A.D.G._Pour-venger-Pepere_<Machin-2478>_49162,"dérange dans ma carrière , fais - la buter !"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49210,". — Oké , dit Machin , ça , j'"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49214,"dit Machin , ça , j' ai . Par un"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49228,travaille dans le garage où l' on s' occupe des
A.D.G._Pour-venger-Pepere_<Machin-2478>_49243,". — Xact , fis - je en buvant à"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49248,- je en buvant à mon tour au goulot et
A.D.G._Pour-venger-Pepere_<Machin-2478>_49309,. — Comment ? interrogea Machin didactique . — D'
A.D.G._Pour-venger-Pepere_<Machin-2478>_49389,". — Chapeau , dit Machin . Au fait ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49426,Micheline Voiron qui avait piégé Gérard lors d' une de
A.D.G._Pour-venger-Pepere_<Machin-2478>_49431,"Gérard lors d' une de ses visites au garage ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49437,"visites au garage , quand il s' impatientait . D'"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49469,"— Ben voyons , dit - il . — Sacrée"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49593,"procureur … — Là , je vous arrête , dit"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49594,"… — Là , je vous arrête , dit ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49606,"humour , la voix d' Hennique . Aucun magistrat dans"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49620,était entré sans qu' on le remarque et se tenait
A.D.G._Pour-venger-Pepere_<Machin-2478>_49623,qu' on le remarque et se tenait sous l' applique
A.D.G._Pour-venger-Pepere_<Machin-2478>_49657,"se justifiait , attendu qu' il bruinait misérablement sur les"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49701,un mot à dire à Machin . — Si monsieur
A.D.G._Pour-venger-Pepere_<Machin-2478>_49716,"de vous écouter , fit - il goguenard , je"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49727,y vois aucun inconvénient . Vous n' êtes toujours qu'
A.D.G._Pour-venger-Pepere_<Machin-2478>_49732,Vous n' êtes toujours qu' une … heu … victime
A.D.G._Pour-venger-Pepere_<Machin-2478>_49738,… heu … victime … Il sortit pendant que je
A.D.G._Pour-venger-Pepere_<Machin-2478>_49744,sortit pendant que je secouais Machin qui s' était effectivement
A.D.G._Pour-venger-Pepere_<Machin-2478>_49745,pendant que je secouais Machin qui s' était effectivement endormi
A.D.G._Pour-venger-Pepere_<Machin-2478>_49751,s' était effectivement endormi sur son calepin . — Bien
A.D.G._Pour-venger-Pepere_<Machin-2478>_49757,"calepin . — Bien , lui dis - je ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49762,"lui dis - je , tu sais tout . Les"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49858,— L' enregistrement ? interrogea Machin . Fait par Micheline
A.D.G._Pour-venger-Pepere_<Machin-2478>_49917,"a convoquée , s' étonna Machin . Ça , je"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49921,"étonna Machin . Ça , je savais pas … —"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49928,"pas … — Alors , tu ne l' écris pas"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49935,"l' écris pas , dis - je fermement , du"
A.D.G._Pour-venger-Pepere_<Machin-2478>_49950,. Parce que c' est moi qu' il va trouver
A.D.G._Pour-venger-Pepere_<Machin-2478>_49951,Parce que c' est moi qu' il va trouver à
A.D.G._Pour-venger-Pepere_<Machin-2478>_49990,"de conneries , s' effraya Machin , donne - le"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50034,"homme d' ordre . — T' es louf , dit"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50039,"T' es louf , dit Machin . Je tiens le"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50041,"louf , dit Machin . Je tiens le scandale du"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50048,le scandale du siècle et tu risques de tout faire
A.D.G._Pour-venger-Pepere_<Machin-2478>_50067,"À Paris , ils attendent mon papier et je t'"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50070,ils attendent mon papier et je t' avertis que ça
A.D.G._Pour-venger-Pepere_<Machin-2478>_50071,attendent mon papier et je t' avertis que ça va
A.D.G._Pour-venger-Pepere_<Machin-2478>_50078,que ça va valser … Je lançai sur le lit
A.D.G._Pour-venger-Pepere_<Machin-2478>_50093,"par un élastique . — Envoie donc ça avec ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50099,"donc ça avec , dis - je . En gommant"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50221,"était mon testament , dis - je , mi -"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50242,"ne reviens pas , occupe - toi de Moune et"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50271,trop gros … * Hennique m' attendait dans le couloir
A.D.G._Pour-venger-Pepere_<Machin-2478>_50278,"dans le couloir ripoliné où je vis apparaître , au"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50346,"Merci pour quoi , feignis - je de m' étonner"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50352,"je de m' étonner , je n' ai rien fait"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50367,"- il et là , je fus certain qu' il"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50396,le généreux donateur anonyme qui m' a livré deux fois
A.D.G._Pour-venger-Pepere_<Machin-2478>_50410,"même journée . — Excusez - moi , commissaire ,"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50416,"moi , commissaire , dis - je en l' écartant"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50422,"je en l' écartant , j' ai à faire ."
A.D.G._Pour-venger-Pepere_<Machin-2478>_50434,"- il ou l' imaginai - je , mais alors"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50440,"je , mais alors que je m' éloignais à grands"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50448,"à grands pas , il me sembla entendre : —"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50476,"- sur - Cher , je ralentis au creux du"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50499,L' herbe était trempée et mon visage aussi . Il
A.D.G._Pour-venger-Pepere_<Machin-2478>_50537,"face , l' île où je m' étais souvent pris"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50555,petit voisin campagnard ) et construisant des radeaux improbables .
A.D.G._Pour-venger-Pepere_<Machin-2478>_50564,". Avec la manivelle de mon cric , je perçai"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50567,"manivelle de mon cric , je perçai le fond de"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50608,l' auraient fait sombrer et je ne voulais pas que
A.D.G._Pour-venger-Pepere_<Machin-2478>_50671,et le sport . Il me sembla cependant qu' avant
A.D.G._Pour-venger-Pepere_<Machin-2478>_50694,", Azay ! C' était ma litanie alors que je"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50698,était ma litanie alors que je repartais . Par un
A.D.G._Pour-venger-Pepere_<Machin-2478>_50708,"curieux clin d' œil , mon grand - père reposait"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50753,". En dix minutes , je fus à Azay et"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50803,souvenirs indirects de Moune … Je roulai lentement sur le
A.D.G._Pour-venger-Pepere_<Machin-2478>_50868,"italiennes . Alors que , je m' en rendais compte"
A.D.G._Pour-venger-Pepere_<Machin-2478>_50923,l' histoire de Jouax . J' arrivai à la sablière
A.D.G._Pour-venger-Pepere_<Moi-1136>_19911,"du village l' embêtent . Moi je comprenais pas ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_19912,"village l' embêtent . Moi je comprenais pas , c'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_19928,"? — Si , dis - je désappointé . C'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_19945,rien d' autre . Elle m' avait fourni quelques indications
A.D.G._Pour-venger-Pepere_<Moi-1136>_19963,"comédienne extraordinaire , ce qui m' aurait étonné parce qu'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_19979,", elle ne pouvait pas me fournir la raison de"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20000,Jouax sortait de prison . J' étais en outre certain
A.D.G._Pour-venger-Pepere_<Moi-1136>_20043,une mine renfrognée . — Vous n' allez pas nous
A.D.G._Pour-venger-Pepere_<Moi-1136>_20066,On s' en fout de vos histoires . Foutez -
A.D.G._Pour-venger-Pepere_<Moi-1136>_20069,fout de vos histoires . Foutez - moi le camp
A.D.G._Pour-venger-Pepere_<Moi-1136>_20078,"camp . — C' était mon intention , dis -"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20082,"était mon intention , dis - je . — Fous"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20102,", chantonnèrent les enfants . Je me levai , les"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20115,vinrent renifler le bas de mon pantalon . Clarisse regardait
A.D.G._Pour-venger-Pepere_<Moi-1136>_20136,une sorte de reproche . Je sortis et le soleil
A.D.G._Pour-venger-Pepere_<Moi-1136>_20157,"le ciel bleu . Dans mon dos , j' entendis"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20160,". Dans mon dos , j' entendis , alors que"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20165,"j' entendis , alors que j' enjambais une flaque d'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20212,"à la Départementale 117 qui me ramènerait , vers le"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20227,l' endroit où était garée ma BMW et malgré les
A.D.G._Pour-venger-Pepere_<Moi-1136>_20237,"haies du chemin , ils me virent venir de loin"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20248,C' était exactement ce que je voulais . Sifflotant un
A.D.G._Pour-venger-Pepere_<Moi-1136>_20257,"un petit air chouan , je les vis s' agiter"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20316,portait une mitraillette braquée dans ma direction de piéton paisible
A.D.G._Pour-venger-Pepere_<Moi-1136>_20319,braquée dans ma direction de piéton paisible au pas agreste
A.D.G._Pour-venger-Pepere_<Moi-1136>_20327,pas agreste et dégourdi . Je manifestai un signe certain
A.D.G._Pour-venger-Pepere_<Moi-1136>_20378,"ou se font , dis - je conciliant ( je"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20382,dis - je conciliant ( je me félicitais bougrement de
A.D.G._Pour-venger-Pepere_<Moi-1136>_20399,"avec le flingot ) et je restai sur place ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20409,attendant qu' ils arrivent . Je me flatte d' être
A.D.G._Pour-venger-Pepere_<Moi-1136>_20419,chauviniste et Dieu sait si j' y ai du mérite
A.D.G._Pour-venger-Pepere_<Moi-1136>_20425,y ai du mérite quand je me trouve en face
A.D.G._Pour-venger-Pepere_<Moi-1136>_20468,et la prudence parce que je n' ai pas tout
A.D.G._Pour-venger-Pepere_<Moi-1136>_20505,sous les gencives . Il me parlait dans le nez
A.D.G._Pour-venger-Pepere_<Moi-1136>_20512,dans le nez : — Votre identité ! — Attention
A.D.G._Pour-venger-Pepere_<Moi-1136>_20518,"identité ! — Attention , chef , dit un autre"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20527,"autre , faisant appel de je ne sais quoi ."
A.D.G._Pour-venger-Pepere_<Moi-1136>_20544,leur MAT 49 chacun de mes mouvements alors que je
A.D.G._Pour-venger-Pepere_<Moi-1136>_20548,de mes mouvements alors que je prenais mon portefeuille dans
A.D.G._Pour-venger-Pepere_<Moi-1136>_20550,mouvements alors que je prenais mon portefeuille dans ma poche
A.D.G._Pour-venger-Pepere_<Moi-1136>_20553,je prenais mon portefeuille dans ma poche ( justement !
A.D.G._Pour-venger-Pepere_<Moi-1136>_20570,"lut , gendarme réfléchit , gendarme questionna : — Profession"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20578,— Profession ? C' est votre adresse actuelle ? —
A.D.G._Pour-venger-Pepere_<Moi-1136>_20583,votre adresse actuelle ? — Avocat . Oui . Perplexe
A.D.G._Pour-venger-Pepere_<Moi-1136>_20589,". Oui . Perplexe , il fit signe à ses"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20593,", il fit signe à ses comparses congestionnés de baisser"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20602,"baisser leurs armes , à mon grand soulagement . —"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20610,. — D' où venez - vous ? dit -
A.D.G._Pour-venger-Pepere_<Moi-1136>_20623,"— Du coteau , dis - je . Chemin foulé"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20648,". — Foutez pas de moi , dit - il"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20651,"pas de moi , dit - il , adoptant mon"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20655,"dit - il , adoptant mon style . Attendez voir"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20662,. Attendez voir là . J' attendis voir tandis qu'
A.D.G._Pour-venger-Pepere_<Moi-1136>_20667,J' attendis voir tandis qu' il allait fourgonner dans sa
A.D.G._Pour-venger-Pepere_<Moi-1136>_20671,qu' il allait fourgonner dans sa fourgonnette son poste radio
A.D.G._Pour-venger-Pepere_<Moi-1136>_20673,allait fourgonner dans sa fourgonnette son poste radio crachotant .
A.D.G._Pour-venger-Pepere_<Moi-1136>_20678,son poste radio crachotant . Je n' entendais pas très
A.D.G._Pour-venger-Pepere_<Moi-1136>_20687,"très bien , sauf qu' il donnait mon identité ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20689,", sauf qu' il donnait mon identité , disait «"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20702,"trois , reprises . Dans son esprit , manifestement ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20707,"son esprit , manifestement , je devais être le contact"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20738,"long temps suivit pendant lequel il écouta , front plissé"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20758,"un peu voir , fit - il de l' index"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20765,de l' index ensuite vers moi . J' allai un
A.D.G._Pour-venger-Pepere_<Moi-1136>_20767,index ensuite vers moi . J' allai un peu voir
A.D.G._Pour-venger-Pepere_<Moi-1136>_20796,"veut vous causer , dit - il , cette fois"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20804,cette fois nettement respectueux . Je pris le micro .
A.D.G._Pour-venger-Pepere_<Moi-1136>_20810,pris le micro . Et dis « oui » .
A.D.G._Pour-venger-Pepere_<Moi-1136>_20829,"Ici MAÎTRE Delcroix , fis - je pincé . Qu'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20849,"pas dans nos pattes , Maître , je vous l'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20851,"nos pattes , Maître , je vous l' ai déjà"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20852,"pattes , Maître , je vous l' ai déjà fait"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20866,", afin de ne pas vous prendre en traître ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20871,"vous prendre en traître , Maîtfe , je vous signale"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20873,"en traître , Maîtfe , je vous signale que j'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20874,"traître , Maîtfe , je vous signale que j' ai"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20877,", je vous signale que j' ai fait porter chez"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20895,demain matin 10 heures . Je vous demande instamment d'
A.D.G._Pour-venger-Pepere_<Moi-1136>_20896,matin 10 heures . Je vous demande instamment d' y
A.D.G._Pour-venger-Pepere_<Moi-1136>_20903,"instamment d' y être , Maître . — Oké ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20909,". — Oké , dis - je . Je peux"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20912,", dis - je . Je peux vaquer ? —"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20920,"? — Terminé , dit - il , repassez -"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20924,"dit - il , repassez - moi le gendarme ."
A.D.G._Pour-venger-Pepere_<Moi-1136>_20948,"combiné et commuta tandis que je sortais , souriant ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_20989,"— Beau temps , dis - je . Ils ne"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21001,pas trop d' ennuis ? Je montrai du pouce la
A.D.G._Pour-venger-Pepere_<Moi-1136>_21042,"excuses » . Compatissant , je hochai la tête ."
A.D.G._Pour-venger-Pepere_<Moi-1136>_21051,". — Ah , si vous aviez pu vous en"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21103,"aviez des ordres , fis - je dans un soupir"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21189,"— Bé oui , dis - je , c' est"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21227,", dit le brigadier en me rendant mon portefeuille et"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21229,"le brigadier en me rendant mon portefeuille et , retrouvant"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21261,". — Bon , dis - je en saluant de"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21275,c' est les ordres … Je partis d' un bon
A.D.G._Pour-venger-Pepere_<Moi-1136>_21288,"départementale , reprenant là où je l' avais laissé le"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21304,ton fusil Grégoire » . Je récupérai ma voiture en
A.D.G._Pour-venger-Pepere_<Moi-1136>_21306,Grégoire » . Je récupérai ma voiture en face de
A.D.G._Pour-venger-Pepere_<Moi-1136>_21314,"face de la Rochinerie , baissai la capote . Il"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21345,- tourangelle du paysage . Je repassai devant les gendarmes
A.D.G._Pour-venger-Pepere_<Moi-1136>_21358,route de Loudun et m' arrêtai à leur hauteur .
A.D.G._Pour-venger-Pepere_<Moi-1136>_21376,"— Au fait , dis - je , pas de"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21404,"le trouvera ! Pas avant moi , pensai - je"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21407,"Pas avant moi , pensai - je en repartant ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21414,"en repartant , pas avant moi … * Après avoir"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21442,"l' ombre du château , je revins sur Tours ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21454,cependant que le matin . J' avais le sentiment d'
A.D.G._Pour-venger-Pepere_<Moi-1136>_21464,"avoir avancé un peu dans ma chasse , encore était"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21534,", comme l' enfance . J' arrivai à Tours peu"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21548,"l' après - midi et entrai dans la ville ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21612,"… Pour l' instant , j' avais une petite visite"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21627,"l' avenue de Grammont , je pris à droite à"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21654,"la carte de visite , je l' avais encore dans"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21666,", avec les contusions dont je souffrais toujours et qui"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21681,au cimetière de Véretz . Je laisse une carte de
A.D.G._Pour-venger-Pepere_<Moi-1136>_21699,"heures après , tabassé , j' en trouve une ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21718,"caniveau en face de chez moi , enfin bref ,"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21725,"enfin bref , là où je suis étendu … Il"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21739,"être intrigué . Certes , je ne suis pas avare"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21759,"fût une coïncidence , mais je n' étais plus d'"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21784,pas lerche de populo quand je me garai en face
