,text_surronding
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40759,"elle parlait , mais de son locataire . Elle avait"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40762,"mais de son locataire . Elle avait reconnu Judel ,"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40765,"locataire . Elle avait reconnu Judel , qui était du"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40767,"Elle avait reconnu Judel , qui était du quartier ."
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40776,. Peut - être avait - elle reconnu Maigret aussi
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40842,à griffer . — Voulez - vous vous charger du
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40863,cage des mains . — Vous verrez ce que les
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40888,"Dieudonné , nous irons tous vous voir à la prison"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40951,des signes d' adieu . Maigret avait dit à Judel
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40971,. Il saura ce qu' il doit en faire .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_40988,du quai de Valmy . Il ordonnait cette surveillance sans
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41032,son pas sur celui de Maigret tandis que tous les
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41056,"il ne dit rien et Maigret , de son côté"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41059,"rien et Maigret , de son côté , évita de"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41070,"poser des questions . Bourrant sa pipe , il la"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41073,". Bourrant sa pipe , il la tendit à son"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41077,", il la tendit à son compagnon . — Vous"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41099,Je ne fume pas . Il posa quand même une
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41136,était une anomalie supplémentaire . Maigret avait de la peine
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41193,d' une personne sobre . Le commissaire avait connu des
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41218,"Dans chacun des cas dont il se souvenait , l'"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41233,livraient à la boisson . Il avait ruminé tout cela
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41245,", inconsciemment , pendant que sa femme l' observait sans"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41247,", pendant que sa femme l' observait sans qu' il"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41251,femme l' observait sans qu' il s' en rende compte
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41257,s' en rende compte . Il avait pensé à bien
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41276,", entre autres , qu' il avait trouvée dans le"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41290,. J . et qu' il avait introduite dans son
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41294,qu' il avait introduite dans son bureau . À cette
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41303,"cette heure - là , il avait déjà confié Pape"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41326,"et , si le juge te le demande , conduis"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41359,un des bureaux tandis que Maigret s' éloignait avec la
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41368,"la femme . — Je vous jure , monsieur le"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41371,"— Je vous jure , monsieur le Commissaire , que"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41418,"garçons d' aujourd' hui . Moi , qui le connais"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41420,"aujourd' hui . Moi , qui le connais , je"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41424,", qui le connais , je sais que ce n'"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41435,"qu' un enfant . — Je vous crois , madame"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41446,"— Alors , si vous me croyez , pourquoi ne"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41451,"me croyez , pourquoi ne me le rendez - vous"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41454,pourquoi ne me le rendez - vous pas ? Je
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41458,rendez - vous pas ? Je vous promets que je
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41462,? Je vous promets que je ne le laisserai plus
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41472,sortir le soir et que je l' empêcherai d' aller
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41482,voir des femmes . Quand je pense que celle -
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41490,celle - là a presque mon âge et n' a
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41511,"pourrait être la mère ! Je sentais bien , depuis"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41529,chose sous roche . Quand je l' ai vu s'
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41556,"même mettre du parfum , je me suis dit …"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41575,? — Oui . Et je l' élève avec d'
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41591,père est mort tuberculeux . J' ai tout fait pour
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41598,"tout fait pour lui , monsieur le Commissaire . Si"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41604,"le Commissaire . Si seulement je pouvais le voir ,"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41612,"voir , lui parler ! Vous croyez qu' on ne"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41617,"Vous croyez qu' on ne me laissera pas , qu'"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41632,de voir son fils ? Il n' avait que la
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41650,"était un peu lâche , il le savait , mais"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41655,"il le savait , mais il n' avait pas le"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41704,peu avant six heures et lui avait remis la clef
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41722,d' un vieux modèle que Maigret avait en poche en
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41740,de Pape . — Judel t' a confié les vêtements
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41755,linge ? — Oui . Je les ai au laboratoire
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41761,les ai au laboratoire . Je suppose que je dois
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41764,laboratoire . Je suppose que je dois chercher des traces
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41781,". Demain matin , je t' enverrai peut - être"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41791,dans son appartement . — Je reviendrai travailler ce soir
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41802,avoir mangé un morceau . Je suppose que c' est
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41842,mettre en garde . — Vous passerez ce soir ?
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41848,passerez ce soir ? — Je l' ignore . En
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41861,quand même une note sur mon bureau . Comme il
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41865,sur mon bureau . Comme il se levait en bourrant
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41870,"il se levait en bourrant sa pipe , en homme"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41884,"se mettre , et comme il regardait son fauteuil avec"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41886,", et comme il regardait son fauteuil avec hésitation ,"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41891,"son fauteuil avec hésitation , Mme Maigret risqua : —"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41899,: — Qu' en dirais - tu de laisser ton
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41903,dirais - tu de laisser ton esprit en repos pendant
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41915,"? Ne pense plus à ton affaire . Lis ,"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41924,", ou bien , si tu préfères , allons au"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41934,"cinéma , et demain matin tu te réveilleras avec les"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41942,avec les idées fraîches . Il lui lança un regard
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41943,les idées fraîches . Il lui lança un regard narquois
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41950,un regard narquois . — Tu as envie d' aller
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41968,bon film au Moderne . Elle lui servit son café
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41969,film au Moderne . Elle lui servit son café et
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41971,"Moderne . Elle lui servit son café et , s'"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41976,"son café et , s' il avait eu une pièce"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41987,"monnaie à la main , il aurait été tenté de"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_41993,aurait été tenté de jouer sa soirée à pile ou
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42000,à pile ou face . Mme Maigret avait bien soin
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42008,"bien soin de ne pas le presser , de lui"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42012,"pas le presser , de lui laisser prendre son café"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42015,", de lui laisser prendre son café à petites gorgées"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42021,café à petites gorgées . Il arpenta la salle à
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42048,Non ! décida - t - il enfin . —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42053,- il enfin . — Tu sors ? — Oui
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42062,"Oui . Avant de passer son manteau , il se"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42065,"de passer son manteau , il se versa un petit"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42075,verre de prunelle . — Tu rentreras tard ? —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42080,Tu rentreras tard ? — Je ne sais pas .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42094,Peut - être parce qu' il n' avait pas l'
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42103,l' impression que ce qu' il allait faire avait assez
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42111,"avait assez d' importance , il ne prit pas de"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42119,"pas de taxi , n' appela pas non plus le"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Dieudonné Pape-2107>_42137,des voitures du service . Il marcha jusqu' à l'
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36306,qu' il désirait . — Un des patrons est ici
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36335,interrogateur . — Vous êtes un des patrons ? —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36389,Qui est l' employé roux que j' aperçois de l'
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36407,est - ce que vous lui voulez ? — Je
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36420,encore rien . Qui est - ce ? — Dieudonné
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36424,"est - ce ? — Dieudonné Pape , qui travaille"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36427,"? — Dieudonné Pape , qui travaille pour moi depuis"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36448,vous trouviez quelque chose sur son compte . — Marié
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36455,. — Marié ? — Il est veuf depuis des
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36468,"fait , je crois qu' il est devenu veuf deux"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36477,deux ou trois ans après son mariage . — Il
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36481,après son mariage . — Il vit seul ? —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36489,? — Je suppose . Sa vie privée ne me
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36500,pas . — Vous avez son adresse ? — Il
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36504,avez son adresse ? — Il habite rue des Écluses
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36532,? — 56 . — Il travaille toute la journée
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36539,toute la journée ? — Il fait ses huit heures
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36541,"journée ? — Il fait ses huit heures , comme"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36594,— De quelle équipe faisait - il partie la semaine
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36640,— Cela veut dire qu' il a pris son service
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36643,dire qu' il a pris son service à six heures
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36684,hommes de garde . — Il en était dimanche dernier
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36699,"encore une fois , consulta ses fiches . — Non"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36711,Jusqu' à quelle heure doit - il travailler aujourd' hui
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36718,travailler aujourd' hui ? — Il est de la seconde
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36725,de la seconde équipe . Il débauchera donc à dix
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36739,— Vous ne pourriez pas le faire remplacer ? —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36753,me dire ce que vous lui voulez ? — Je
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36774,important . — De quoi le soupçonnez - vous ?
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36816,"avais que des employés comme lui , je ne me"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36863,cour et s' approcha de Dieudonné Pape . Celui -
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36866,approcha de Dieudonné Pape . Celui - ci ne broncha
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36874,ne broncha pas pendant que son patron lui parlait et
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36876,pas pendant que son patron lui parlait et se contenta
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36879,son patron lui parlait et se contenta de regarder fixement
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36942,étroit registre des mains de l' homme roux qui suivit
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36945,mains de l' homme roux qui suivit son patron autour
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36947,l' homme roux qui suivit son patron autour de la
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36972,à voix haute : — C' est un commissaire de
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36980,commissaire de la Police Judiciaire qui désire vous parler .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36988,parler . Il paraît qu' il a besoin de vous
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_36998,". — Quelques renseignements à vous demander , monsieur Pape"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37001,"renseignements à vous demander , monsieur Pape . Si vous"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37010,vous voulez m' accompagner … Dieudonné Pape montra sa blouse
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37013,accompagner … Dieudonné Pape montra sa blouse . — Je
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37017,montra sa blouse . — Je peux me changer ?
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37051,couloir transformé en vestiaire . Pape ne posa aucune question
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37057,ne posa aucune question . Il devait avoir dépassé la
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37064,avoir dépassé la cinquantaine et donnait l' impression d' un
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37068,et donnait l' impression d' un homme calme et méticuleux
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37074,"homme calme et méticuleux . Il endossa son pardessus ,"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37076,"et méticuleux . Il endossa son pardessus , mit son"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37079,"Il endossa son pardessus , mit son chapeau , se"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37080,"endossa son pardessus , mit son chapeau , se dirigea"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37083,", mit son chapeau , se dirigea vers la rue"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37093,tandis que Judel marchait à sa droite et Maigret à
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37098,sa droite et Maigret à sa gauche . Il parut
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37101,Maigret à sa gauche . Il parut surpris qu' il
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37116,"voiture dehors , comme s' il s' était attendu à"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37124,attendu à ce qu' on l' emmène tout de suite
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37151,"peint en jaune , on le fit tourner à gauche"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37167,"centre de la ville , il ouvrit la bouche pour"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37177,"dire quelque chose , s' arrêta à temps . Judel"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37211,"ouvrir . — Entrez , Pape . Maigret tournait la"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37222,dans la serrure . — Vous connaissez bien la maison
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37234,est - ce pas ? L' homme était dérouté .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37240,homme était dérouté . S' il avait prévu qu' il
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37244,S' il avait prévu qu' il serait interpellé par la
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37251,"interpellé par la police , il était en tout cas"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37267,choses se passaient . — Vous pouvez retirer votre pardessus
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37270,. — Vous pouvez retirer votre pardessus . Il y
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37283,. Asseyez - vous à votre place . Car je
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37290,. Car je suppose que vous avez une place habituelle
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37297,une place habituelle ? — Je ne comprends pas .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37303,ne comprends pas . — Vous êtes un familier de
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37318,- ce pas ? — Je suis un client .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37323,Je suis un client . Il essayait de se rendre
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37342,cuisine avec leurs appareils et devait se demander où était
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37362,Un bon client . — Vous êtes venu ici dimanche
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37368,êtes venu ici dimanche ? Il avait une tête d'
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37388,et de la timidité dans ses yeux bleus comme dans
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37418,"— Asseyez - vous . Il le fit , intimidé"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37428,", parce qu' on le lui ordonnait . — Je"
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37433,lui ordonnait . — Je vous ai posé une question
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37444,sujet de dimanche . — Je ne suis pas venu
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37450,ne suis pas venu . Il avait réfléchi avant de
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37458,avant de répondre . — Vous êtes resté chez vous
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37462,— Vous êtes resté chez vous toute là journée ?
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37468,toute là journée ? — Je suis allé chez ma
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37472,— Je suis allé chez ma sœur . — Elle
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37507,entrepreneur de construction . — Vous avez rencontré d' autres
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37514,rencontré d' autres personnes que votre sœur ? — Son
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37544,elle jouer aux cartes . Maigret fit signe à Judel
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37565,— À quelle heure avez - vous quitté Nogent ?
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37571,vous quitté Nogent ? — J' ai pris le bus
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37581,de huit heures . — Vous n' êtes pas passé
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37592,ici avant de rentrer chez vous ? — Non .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37600,Non . — Quand avez - vous vu Mme Calas
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37618,— De quelle équipe étiez - vous la semaine dernière
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37644,l' après - midi que vous êtes venu ici ?
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37657,— Calas y était ? Il dut encore réfléchir .
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37665,réfléchir . — Pas quand je suis arrivé . —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37676,il est rentré ? — Je ne m' en souviens
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37684,en souviens pas . — Vous êtes resté longtemps dans
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37710,Plus de deux heures . Je ne sais pas au
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37720,juste . — Qu' avez - vous fait ? —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37725,- vous fait ? — J' ai pris un verre
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37743,— Surtout avec Aline . Il rougit en prononçant ce
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37750,en prononçant ce nom et s' empressa d' expliquer :
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37751,prononçant ce nom et s' empressa d' expliquer : —
Simenon-Georges_Maigret-et-le-corps-sans-tete_<Un des patrons-1920>_37756,empressa d' expliquer : — Je la considère comme une
