,text_surronding
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_32329,"monde ! Et cela , je vous le dis ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_32402,", curiosité , que sais - je ! des animaux"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_32436,"se doutent probablement pas , je me plais à le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11455,"leurs contorsions , comme faisait Jean - Paul , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11459,"faisait Jean - Paul , qui ne pouvait rien voir"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11478,"pour des mois entiers , il ne s' ingéniât à"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11540,continuons . CHAPITRE V . Jean - Paul se prend
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11559,Réapparition du géant . — Jean - Paul se livre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11597,Jacques . Nouveau sophisme de Jean - Paul . Maigre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11672,", grâce au caractère de Jean - Paul , ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11685,"fut de courte durée . Celui - ci , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11689,". Celui - ci , qui ne se plaisait à"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11718,"le tapoter du bout de sa baguette , tandis que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11725,", tandis que l' attention du maître était fixée ailleurs"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11738,se borna d' abord à lui faire ses plus laides
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11746,"plus laides grimaces et à lui crier , dans son"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11774,", il s' élança sur lui et le saisit par"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11776,s' élança sur lui et le saisit par les cheveux
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11782,saisit par les cheveux . Jean - Paul poussa des
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11803,peine qu' on parvint à le dégager . Il avait
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11806,parvint à le dégager . Il avait eu toutefois plus
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11817,peur que de mal : il en fut quitte pour
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11861,"qui depuis longtemps examinait attentivement Jean - Paul , prit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11873,"grande main la main de ce dernier , le conduisit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11876,"main de ce dernier , le conduisit dans une maison"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11883,"dans une maison voisine , lui fit laver l' oreille"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11893,"et le visage , puis le ramena sur la place"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11926,- être . . . Jean - Paul ne tarda
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11936,pas à se consoler de sa mésaventure ; car c'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11944,"car c' était un de ses pires défauts , que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11957,à oublier les désagréments que lui attirait sa conduite :
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11959,les désagréments que lui attirait sa conduite : tout passait
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11971,douleur . Une autre préoccupation l' absorba d' ailleurs en
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_11979,ailleurs en ce moment . Il commençait à avoir faim
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12004,"de se satisfaire , car Jean - Paul était riche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12091,La séduction était grande . Jean - Paul s' y
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12099,s' y laissa prendre . Jean - Paul joua !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12229,inflige à ses victimes . Jean - Paul a donc
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12235,- Paul a donc posé son premier sou sur une
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12318,Eh bien ! voyez comme Jean - Paul semble hébété
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12330,"d' attention ! voyez comme il pâtit , comme il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12334,"comme il pâtit , comme il rougit , comme il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12338,"comme il rougit , comme il verdit , comme les"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12345,", comme les veines de son front se gonflent ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12351,"front se gonflent , comme ses narines s' élargissent ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12357,"narines s' élargissent , Comme ses sourcils se disloquent ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12363,"sourcils se disloquent , comme ses dents claquent , comme"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12368,"ses dents claquent , comme ses doigts se crispent dans"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12373,ses doigts se crispent dans ses cheveux ébouriffés ! comme
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12378,"ses cheveux ébouriffés ! comme il tremble de chaud ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12394,"de dépit ! comme enfin il paraît souffrir , insensible"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12400,"paraît souffrir , insensible qu' il est à tout ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12406,"est à tout ce qu' il entend et voit ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12409,"ce qu' il entend et voit , hormis au mouvement"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12425,fatale aiguille ! Voyez comme son mal augmente à chaque
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12433,"à chaque nouveau sou qu' il perd ! Enfin ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12440,"! Enfin , il ne lui en reste plus qu'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12459,qui n' a cessé de l' engager à la retraite
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12465,"engager à la retraite , le tire en ce moment"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12471,tire en ce moment de sa plus grande force ;
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12485,vain : il semble que Jean - Paul ait pris
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12496,à cette funeste place . Il hésite toutefois à exposer
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12501,Il hésite toutefois à exposer son dernier sou ; il
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12505,exposer son dernier sou ; il le tourne et retourne
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12520,", dans le fond de sa poche . Mais ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12544,doute ! . . . Jean - Paul le jette
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12555,"sur la table , puis tend vivement la main comme"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12587,. Tout est perdu ! Jean - Paul en doute
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12603,"est déjà commencée , que son regard aveugle attend encore"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12615,de la première . Enfin il baisse tristement la tête
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12621,baisse tristement la tête ; ses yeux se fixent à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12628,"se fixent à terre , ses bras pendent , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12633,"ses bras pendent , et sa bouche est sans voix"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12649,"de marbre blanc , à sa pâleur , à son"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12653,"à sa pâleur , à son immobilité . Ce fut"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12667,"- Jacques parvint à entraîner Jean - Paul , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12671,"entraîner Jean - Paul , qui se laissait faire sans"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12680,sans résistance . Mais quand il fut un peu revenu
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12686,"fut un peu revenu de sa stupeur , il se"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12689,"revenu de sa stupeur , il se mit à pousser"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12716,"tristes et forcés ; puis il pleura , puis il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12720,"puis il pleura , puis il rit de nouveau ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12726,"rit de nouveau , puis il pleura encore : c'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12747,"violent accès de colère . Jean - Paul , selon"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12752,"Jean - Paul , selon son habitude , s' en"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12765,le monde des sottises qu' il venait de faire .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12773,faire . « C' est toi qui en es cause
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12780,en es cause ! dit - il à Petit -
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12783,! dit - il à Petit - Jacques . Pourquoi
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12788,Petit - Jacques . Pourquoi m' as - tu fait
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12790,Jacques . Pourquoi m' as - tu fait jouer ?
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12802,! par exemple ! répliqua celui - ci : au
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12809,"ci : au lieu de te faire jouer , j'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12813,"de te faire jouer , j' ai fait mon possible"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12816,"jouer , j' ai fait mon possible , au contraire"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12823,", au contraire , pour t' en empêcher . —"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12842,c' est vrai ! — Je te dis que non
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12843,est vrai ! — Je te dis que non !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12849,dis que non ! — Je te dis que si
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_12850,que non ! — Je te dis que si !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_13005,"quelques vilains mots , mais Jean - Paul les entendit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-358>_13072,"approcha donc des querelleurs , se moqua d' eux ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27410,", qui devait être pour Jean - Paul la cause"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27420,d' une terrible catastrophe . Il imagina de faire jouer
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27482,", pensa donc à charger Jean Paul de remplacer Panouille"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27491,Panouille . « Comment voulez - vous que je le
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27494,Comment voulez - vous que je le remplace ? lui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27500,le remplace ? lui objecta Jean - Paul . Je
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27504,objecta Jean - Paul . Je ne sais pas un
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27527,que cela fait ? répliqua son impitoyable maître . Il
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27537,n' est pas nécessaire que tu saches rien dire .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27544,rien dire . Pourvu que tu répondes - oui ou
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27552,"oui ou non , que tu fasses des grimaces ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27559,"des grimaces , et que tu saches te laisser battre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27575,bien . — Comment ! me laisser battre ? —
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27596,rôle de Jocrisse . Il me semble que ce n'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27610,"— Mais du tout ! je ne veux pas ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27615,"je ne veux pas , moi ! — Ah !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27620,moi ! — Ah ! tu ne veux pas ?
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27636,", au fait , que tu ne saches pas la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27647,". En ce cas , je vais te l' apprendre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27649,"ce cas , je vais te l' apprendre . C'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27659,"est encore une méthode que je tiens du Conservatoire ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27669,classe de déclamation . » Jean - Paul reçut alors
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27687,ou trois nouvelles taloches . Il en pleura de rage
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27697,"; mais en définitive , son professeur de coups avait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27714,y avait pas moyen de lui résister . Jean -
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27717,moyen de lui résister . Jean - Paul monta sur
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27736,la brutalité des maîtres qu' il s' était donnés lui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27740,"qu' il s' était donnés lui - même , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27751,extrême douceur de ceux qu' il avait reçus de la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27760,"la nature , et que l' ingrat avait osé abandonner"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27784,"rôle de Colombine , et Jean - Paul , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27788,"et Jean - Paul , qui remplissait celui de Jocrisse"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27794,remplissait celui de Jocrisse . Le sujet de cette bouffonnerie
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27861,de beaucoup de lazzis . Jean - Paul n' en
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27876,". Aussi , quand Colombine lui dit : « Or"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27886,"ça , viens ici , maraud , que je te"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27890,", maraud , que je te parle ! Qu' es"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27895,te parle ! Qu' es - tu devenu depuis ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27905,"matin , et qu' as - tu fait de la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27915,bouteille de vin que je t' avais remise pour M
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27924,M . Cassandre ? » Jean - Paul répondit naïvement
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27931,Paul répondit naïvement : « Je ne sais pas ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27956,". Allons , réponds , maraud ! qu' as -"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27960,", maraud ! qu' as - tu fait de la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27971,de vin ? » Ici Jean - Paul regarda Colombine
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27986,"pas davantage que répliquer , se borna à lui répondre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_27998,", selon la recommandation que lui avait faite le Marquis"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28010,le cas où la parole lui manquerait . « Ah
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28035,". Tiens , tiens , maraud ! voilà qui t'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28039,", maraud ! voilà qui t' apprendra à me faire"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28057,"un vigoureux soufflet , que celui - ci , ignorant"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28077,de frapper à propos dans sa main pour en imiter
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28085,"en imiter le bruit , reçut consciencieusement sur la joue"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28091,"consciencieusement sur la joue . Il pleura alors , ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28106,"spectateurs , qui trouvèrent qu' il feignait très - naturellement"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28119,"Pour comble de malheur , il entendit , en ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28139,Bis ! bis ! » Il regarda . . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28146,". . . C' était son fantôme , son Géant"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28149,"C' était son fantôme , son Géant , son persécuteur"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28152,"fantôme , son Géant , son persécuteur mystérieux , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28177,"gravement moqueur , fixait sur lui ses yeux brillants ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28205,réapparition fit presque s' évanouir Jean - Paul . Ses
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28209,"évanouir Jean - Paul . Ses jambes fléchirent , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28226,", qui s' obstinait à lui demander des nouvelles de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28231,"lui demander des nouvelles de son vin , il perdit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28234,"nouvelles de son vin , il perdit enfin l' équilibre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28240,perdit enfin l' équilibre et dégringola du haut de la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28261,. Où tomba - t - il ? Hélas !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28275,"dire ? . . . Jean - Paul tomba ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28344,"et s' étendre tout de son long , à la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28417,avoir pas un sou dans sa poche ; — s'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28437,— laisser prendre une de ses basques dans la fermeture
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28479,"les plus grands soins à sa toilette , sortir ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-1018>_28516,", et être enfermé chez soi à double tour de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38563,"conter les curieuses aventures de Panouille , son illustre Paillasse"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38565,"curieuses aventures de Panouille , son illustre Paillasse . CHAPITRE"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38575,XV . Histoire mirobolante de Panouille . Il y a
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38589,"défauts dans la vie de cet homme , il y"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38665,limite de l' autre . Panouille avait l' âme la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38681,". Disons toutefois , à sa décharge , qu' il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38685,"à sa décharge , qu' il était assez stupide pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38703,", toute la portée de ses malfaisances . S' il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38729,"titre d' homme distingué , Panouille y avait des droits"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38749,au point que fort souvent il ne comprenait pas même
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38762,"plus simples , et qu' il vous regardait béant quand"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38768,"vous regardait béant quand vous lui adressiez la parole ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38781,répondre un seul mot . Son extérieur annonçait dignement ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38789,dignement ce parfait idiotisme . Panouille avait le nez camus
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38846,"des cheveux rougeâtres enfin , ses épaules étaient si hautes"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38859,pouvait distinguer si la nature l' avait pourvu d' un
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38867,"d' un cou , et sa voix rauque et inarticulée"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38886,"du porc ; quant à sa démarche , pesante et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38902,"de celle des canards . C' était , en résumé"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38908,"était , en résumé , un être fort disgracieux ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38913,"un être fort disgracieux , qui , du reste ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38939,"toilette . Or , qu' il fût hideux , rien"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Panouille-1444>_38951,", ce n' était pas sa faute ; mais qu'"
