,text_surronding
Echenoz-Jean_Courir_<Émile-548>_13321,est pas un genre que je me donne . Je
Echenoz-Jean_Courir_<Émile-548>_13325,que je me donne . Je te jure que ça
Echenoz-Jean_Courir_<Émile-548>_13326,je me donne . Je te jure que ça fait
Echenoz-Jean_Courir_<Émile-548>_13336,"vraiment mal , ce que je fais , si tu"
Echenoz-Jean_Courir_<Émile-548>_13340,"que je fais , si tu crois que je n'"
Echenoz-Jean_Courir_<Émile-548>_13343,", si tu crois que je n' aimerais pas mieux"
Echenoz-Jean_Courir_<Émile-548>_13350,aimerais pas mieux sourire . Tu pourrais quand même essayer
Echenoz-Jean_Courir_<Émile-548>_13369,pour renouveler sa pinte . Je n' ai pas assez
Echenoz-Jean_Courir_<Émile-548>_13385,"en même temps , reconnaît Émile en levant aussi la"
Echenoz-Jean_Courir_<Émile-548>_13392,levant aussi la sienne . Je courrai dans un style
Echenoz-Jean_Courir_<Émile-548>_13417,"en patinage artistique . Mais moi , pour le moment"
Echenoz-Jean_Courir_<Émile-548>_13427,", il faut juste que j' aille le plus vite"
Echenoz-Jean_Courir_<Émile-548>_13448,"mille , donc , qu' Émile complète avec une petite"
Echenoz-Jean_Courir_<Émile-548>_13496,. Un an plus tard il doit courir dans sa
Echenoz-Jean_Courir_<Émile-548>_13500,"tard il doit courir dans sa région natale , sur"
Echenoz-Jean_Courir_<Émile-548>_13519,militaires . Or la veille il se trouvait à Gottwaldov
Echenoz-Jean_Courir_<Émile-548>_13526,trouvait à Gottwaldov et n' a pu attraper que l'
Echenoz-Jean_Courir_<Émile-548>_13549,duré cinq heures pendant lesquelles Émile a dû rester debout
Echenoz-Jean_Courir_<Émile-548>_13578,offerts par un permissionnaire . Il est encore mort de
Echenoz-Jean_Courir_<Émile-548>_13590,"arrivant à Ostrava et s' endort dans le tramway ,"
Echenoz-Jean_Courir_<Émile-548>_13601,qu' un autre soldat qui l' a reconnu le réveille
Echenoz-Jean_Courir_<Émile-548>_13604,soldat qui l' a reconnu le réveille à l' arrêt
Echenoz-Jean_Courir_<Émile-548>_13625,"nouveaux dix mille mètres , Émile ne désire pas se"
Echenoz-Jean_Courir_<Émile-548>_13658,", c' est juste qu' il n' a pas la"
Echenoz-Jean_Courir_<Émile-548>_13667,la tête à ça . Il ne s' est pas
Echenoz-Jean_Courir_<Émile-548>_13677,"spécialement entraîné la veille , il est vraiment crevé ,"
Echenoz-Jean_Courir_<Émile-548>_13720,"n' est que machinalement qu' Émile , prenant presque aussitôt"
Echenoz-Jean_Courir_<Émile-548>_13736,"trouve assez vite détaché de ses concurrents , de plus"
Echenoz-Jean_Courir_<Émile-548>_13747,"plus loin devant eux . Il court , il court"
Echenoz-Jean_Courir_<Émile-548>_13750,"eux . Il court , il court sans se poser"
Echenoz-Jean_Courir_<Émile-548>_13770,"dans les premiers tours , ses temps intermédiaires sont supérieurs"
Echenoz-Jean_Courir_<Émile-548>_13805,"forêts profondes fait plaisir à Émile qui , ressentant toujours"
Echenoz-Jean_Courir_<Émile-548>_13806,"profondes fait plaisir à Émile qui , ressentant toujours la"
Echenoz-Jean_Courir_<Émile-548>_13832,"après le septième kilomètre , il change d' avis et"
Echenoz-Jean_Courir_<Émile-548>_13846,"disposer de quelques réserves , il décide de tenter sa"
Echenoz-Jean_Courir_<Émile-548>_13850,", il décide de tenter sa chance . Il la"
Echenoz-Jean_Courir_<Émile-548>_13853,de tenter sa chance . Il la tente et voilà
Echenoz-Jean_Courir_<Émile-548>_13863,", ça y est , il bat le record du"
Echenoz-Jean_Courir_<Émile-548>_13880,réaction est immédiate et on le nomme capitaine mais les
Echenoz-Jean_Courir_<Émile-548>_13898,"lieu où l' on tient Émile , c' est certain"
Echenoz-Jean_Courir_<Émile-548>_13918,"vaut mieux qu' on se le garde , qu' on"
Echenoz-Jean_Courir_<Émile-548>_13924,"garde , qu' on se l' économise et qu' on"
Echenoz-Jean_Courir_<Émile-548>_13930,économise et qu' on ne l' envoie pas trop à
Echenoz-Jean_Courir_<Émile-548>_13939,à l' étranger . Plus il est rare et mieux
Echenoz-Jean_Courir_<Émile-548>_13967,d' un de ces voyages il passe comme certains de
Echenoz-Jean_Courir_<Émile-548>_13992,"Par conséquent , alors qu' Émile vient d' être invité"
Echenoz-Jean_Courir_<Émile-548>_14008,"à Los Angeles , on le convoque . Camarade ,"
Echenoz-Jean_Courir_<Émile-548>_14011,", on le convoque . Camarade , lui dit -"
Echenoz-Jean_Courir_<Émile-548>_14013,"le convoque . Camarade , lui dit - on ,"
Echenoz-Jean_Courir_<Émile-548>_14028,"qu' à l' avenir , tu ne pourras participer à"
Echenoz-Jean_Courir_<Émile-548>_14044,". D' accord , dit Émile , mais ça ne"
Echenoz-Jean_Courir_<Émile-548>_14057,"- chose . Jusqu' ici je les ai eues ,"
Echenoz-Jean_Courir_<Émile-548>_14069,". Eh bien justement , camarade , lui répond -"
Echenoz-Jean_Courir_<Émile-548>_14071,"bien justement , camarade , lui répond - on ,"
Echenoz-Jean_Courir_<Émile-548>_14079,"on , les autorisations , tu ne les as plus"
Echenoz-Jean_Courir_<Émile-548>_14085,ne les as plus . Tu peux disposer . Et
Echenoz-Jean_Courir_<Émile-548>_14113,des réunions peu importantes éloignent Émile de ses devoirs militaires
Echenoz-Jean_Courir_<Émile-548>_14115,peu importantes éloignent Émile de ses devoirs militaires et l'
Echenoz-Jean_Courir_<Émile-548>_14119,de ses devoirs militaires et l' empêchent de poursuivre son
Echenoz-Jean_Courir_<Émile-548>_14123,et l' empêchent de poursuivre son perfectionnement sportif . Émile
Echenoz-Jean_Courir_<Émile-548>_14127,"poursuivre son perfectionnement sportif . Émile encaisse , mais ça"
Echenoz-Jean_Courir_<Émile-548>_14133,"encaisse , mais ça ne lui plaît pas trop ."
Echenoz-Jean_Courir_<Émile-548>_14138,lui plaît pas trop . Il ne dit rien mais
Echenoz-Jean_Courir_<Émile-548>_14153,"les temps qui suivent , il se met à perdre"
Echenoz-Jean_Courir_<Émile-548>_14161,"à perdre assez régulièrement . Il devient négligent , finit"
Echenoz-Jean_Courir_<Émile-548>_14165,". Il devient négligent , finit troisième ou quatrième dans"
Echenoz-Jean_Courir_<Émile-548>_14173,quatrième dans des courses qu' il aurait dû facilement gagner
Echenoz-Jean_Courir_<Émile-548>_14191,"dirait - on , parfois il ne prend même pas"
Echenoz-Jean_Courir_<Émile-548>_14216,pas comprendre . On dit Émile malade . On parle
Echenoz-Jean_Courir_<Émile-548>_14242,le triomphe des médecins qui l' avaient condamné . Ou
Echenoz-Jean_Courir_<Émile-548>_14278,", aux bruits selon lesquels Émile est tombe subitement malade"
Echenoz-Jean_Courir_<Émile-548>_14286,subitement malade en apprenant que son déplacement prévu en Californie
Echenoz-Jean_Courir_<Émile-548>_14299,autorisé par les autorités de son pays . Mais tout
Echenoz-Jean_Courir_<Émile-548>_14322,"samedi , plus souriante à son sujet , la presse"
Echenoz-Jean_Courir_<Émile-548>_14336,"épreuve , demain , pour Émile . Mais il ne"
Echenoz-Jean_Courir_<Émile-548>_14345,ne s' agit que de son mariage avec Dana prévu
Echenoz-Jean_Courir_<Émile-548>_14364,"dimanche d' automne , dans son bel uniforme tout neuf"
Echenoz-Jean_Courir_<Émile-548>_14372,"tout neuf de capitaine , il épouse en effet la"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17714,"si rapprochés , même pas l' inégalable Paavo Nurmi ."
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17743,il va rendre visite à Paavo Nurmi . Nurmi a
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17746,visite à Paavo Nurmi . Nurmi a été avant lui
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17768,"tous les temps . Surnommé le Finlandais volant , c'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17772,"Surnommé le Finlandais volant , c' est lui qui a"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17774,"Finlandais volant , c' est lui qui a inventé l'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17775,"volant , c' est lui qui a inventé l' entraînement"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17785,"au chronomètre , chronomètre dont il ne se séparait ni"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17801,", ni pour dormir . Il est devenu un homme"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17832,pour avoir l' honneur de lui serrer la main .
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17837,"lui serrer la main . Lui , sans un mot"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17874,n' ont aucun besoin . Sa chemise achetée comme les
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17881,"achetée comme les autres , Émile , rincé , la"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17886,"Émile , rincé , la porte quelques heures – elle"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17917,petit peu – puis se change pour enfiler son maillot
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17920,"puis se change pour enfiler son maillot rouge , dossard"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17943,"quart de la distance , il prend la maîtrise des"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17950,la maîtrise des affaires qu' il ne quitte plus .
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17959,. À mi - parcours il accélère vivement puis se
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17963,parcours il accélère vivement puis se met à briser la
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_17976,par à - coups selon sa façon : démarrage brusque
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18015,Les autres pourraient encore presque le suivre s' il avait
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18018,encore presque le suivre s' il avait une allure régulière
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18064,très dur pour eux mais il n' en a que
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18071,en a que faire et il gagne : médaille d'
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18083,"Trois jours plus tard , il remet son maillot pour"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18085,"plus tard , il remet son maillot pour cinq mille"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18098,est reparti . Mais comme il en a prévenu Dana
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18112,"que l' on croit , Émile ne se sent vraiment"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18121,vraiment pas en forme . Il n' a pas d'
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18136,"course qui n' est pas son format préféré , il"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18140,"pas son format préféré , il voudrait juste ne pas"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18148,"ne pas arriver quatrième , il n' en demande pas"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18168,une petite place de troisième lui conviendrait très bien .
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18179,c' est plus fort que lui : brutalement quoique méthodiquement
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18193,"plus diaboliquement que jamais , il trouve encore le moyen"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18203,"de briser le rythme de ses adversaires , de les"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18221,L' un après l' autre il les asphyxie pour leur
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18242,"capacités . Puis tant qu' il y est , lorsqu'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18247,"il y est , lorsqu' il se retrouve troisième en"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18256,"en fin de parcours comme il le souhaitait , ne"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18265,ne voyant donc plus devant lui que deux hommes de
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18274,"de dos , ce qui l' énerve toujours un peu"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18280,"énerve toujours un peu , il donne encore un petit"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18287,encore un petit élan qu' il s' était mis de
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18294,"était mis de côté , il les dépasse et il"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18298,", il les dépasse et il gagne : médaille d'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18311,"quatre jours plus tard , Émile passe à nouveau son"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18315,", Émile passe à nouveau son maillot rouge pour prendre"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18325,le départ du marathon . Ses entraîneurs officiels s' y
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18332,officiels s' y opposent mais lui se fout autant des
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18356,de toute cette cour dont il n' a pas besoin
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18362,n' a pas besoin . Il y va . Le
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18407,"le plus vite possible . L' autre , sous un"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18489,"imaginer , on sait qu' Émile à ce jour ne"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18500,a jamais couru . Donc il y va . Et
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18515,jouir méchamment du spectacle qu' il réserve d' ordinaire en
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18521,"réserve d' ordinaire en tordant son visage , torturant sa"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18525,"tordant son visage , torturant sa carcasse , semblant se"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18541,Or pas du tout . L' homme aux traits ravagés
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18551,"par une affreuse douleur , c' est l' Émile de"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18553,"affreuse douleur , c' est l' Émile de la piste"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18564,"L' Émile du marathon , lui , court dans la"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18601,un Suédois et un Anglais l' ont escorté jusque -
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18613,"tirant une langue blanche , il se tourne en souriant"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18625,": Bon , leur dit - il , c' était"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18632,", c' était gentil de m' accompagner mais , là"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18638,"accompagner mais , là , je vous laisse . Il"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18645,laisse . Il faut que j' y aille . Et
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18650,j' y aille . Et il les abandonne et continue
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18654,"Et il les abandonne et continue seul , jouissant de"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18659,"continue seul , jouissant de sa décontraction . Foulée régulière"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18668,"régulière , expression sereine , Émile répond par de petits"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18680,"cris du public massé sur son chemin , échange quelques"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18683,"massé sur son chemin , échange quelques blagues avec les"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18693,"occupants des voitures suiveuses , cligne de l' œil à"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18704,qui s' étonnent encore de son accablante supériorité . C'
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18714,"est la première fois qu' il sourit en courant ,"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18721,"en courant , de toutes ses grandes dents , tout"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18734,paysage . Tout juste s' il ne signe pas des
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18744,"autographes au passage , s' il ne communique pas ses"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18748,s' il ne communique pas ses impressions sur l' aimable
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18795,comme la sueur colle trop son maillot sur sa poitrine
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18798,"colle trop son maillot sur sa poitrine , il le"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18801,"maillot sur sa poitrine , il le retrousse et poursuit"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18805,", il le retrousse et poursuit , torse à demi"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18828,il convient de vérifier si son système expressif est encore
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18836,est encore au point . Il commence donc à grimacer
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18863,", rien de comparable avec son numéro de piste ."
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18875,petit jeu de rictus qu' il n' accroît qu' avant
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18886,"stade où ceux - ci lui servent de passeport ,"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18891,"lui servent de passeport , lui permettant d' être identifié"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18897,permettant d' être identifié dès son entrée par le public
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18904,par le public heureux de le retrouver comme d' habitude
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18917,"une sonnerie de trompettes , il arrive frais comme l'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18942,"pas indispensable et voilà , il a tout gagné :"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18951,": médaille d' or . Émile , diront ses contempteurs"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18954,"or . Émile , diront ses contempteurs , n' a"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18965,pas remporté le marathon : il s' est juste livré
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18973,juste livré à une de ses bonnes vieilles séances d'
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_18980,"vieilles séances d' entraînement . Cet homme contorsionné , figure"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19003,de la suprême souffrance . Il s' en est joué
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19011,est joué : l' épuisement du soldat s' effondrant sur
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19044,", tout ça , pour lui : foutaises . Les"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19053,Les contempteurs ont tort . Émile vient de connaître un
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19063,martyre comme les autres mais il n' en laisse rien
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19070,"en laisse rien voir , il est discret même si"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19075,"il est discret même si son sourire , en passant"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19109,"regard pour les brancardiers , il déclare que non ,"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19157,accueil des précédentes prouesses d' Émile à Helsinki : ovations
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19224,qu' ils peuvent faire en le voyant . 13 De
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19233,"De retour à Prague , héros national , Émile est"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19236,"Prague , héros national , Émile est reçu en triomphe"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19281,du président Gottwald pour qu' Émile soit décoré de l'
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19300,"mois qui suivent , on l' exhibe d' usine en"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19316,"pour qu' on voie qu' il est vrai , qu'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19321,"il est vrai , qu' il existe vraiment , qu'"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19328,"vraiment , qu' on ne l' a pas inventé ou"
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19341,que le communisme en marche l' a inventé . Il
Echenoz-Jean_Courir_<l' inégalable Paavo Nurmi-839>_19345,marche l' a inventé . Il n' a pas inventé
Echenoz-Jean_Courir_<sa-352>_6453,"Pour la première fois de sa vie , Émile se"
Echenoz-Jean_Courir_<sa-352>_6456,"fois de sa vie , Émile se trouve donc au"
Echenoz-Jean_Courir_<sa-352>_6512,"Heino par les autres , Émile par personne et qui"
Echenoz-Jean_Courir_<sa-352>_6516,", Émile par personne et qui sent trembler ses genoux"
Echenoz-Jean_Courir_<sa-352>_6519,personne et qui sent trembler ses genoux . Le silence
Echenoz-Jean_Courir_<sa-352>_6560,"cadence inouïe , vitesse qu' Émile juge infernale tout en"
Echenoz-Jean_Courir_<sa-352>_6595,"ne sait pas pourquoi . Émile , pas très sûr"
Echenoz-Jean_Courir_<sa-352>_6601,", pas très sûr de lui ni de rien ,"
Echenoz-Jean_Courir_<sa-352>_6613,quelle tactique adopter . S' il reste près de Wooderson
Echenoz-Jean_Courir_<sa-352>_6638,". Sans beaucoup réfléchir , il se joint donc au"
Echenoz-Jean_Courir_<sa-352>_6677,de victoire impossible . Parfois Émile se trouve en sixième
Echenoz-Jean_Courir_<sa-352>_6695,"selon , à vrai dire il ne contrôle rien ."
Echenoz-Jean_Courir_<sa-352>_6806,"franchissant le ruban . Durant sa première grande course ,"
Echenoz-Jean_Courir_<sa-352>_6811,"sa première grande course , Émile s' est sans cesse"
Echenoz-Jean_Courir_<sa-352>_6823,"le groupe de tête , a toujours gardé une allure"
Echenoz-Jean_Courir_<sa-352>_6831,une allure honorable . S' il ne s' est pas
Echenoz-Jean_Courir_<sa-352>_6843,"illusions sur la victoire , il aurait quand même bien"
Echenoz-Jean_Courir_<sa-352>_6869,"leurs forces , sont remontés lui prendre quelques dixièmes sur"
Echenoz-Jean_Courir_<sa-352>_6877,"dixièmes sur la fin . Émile arrive cinquième , une"
Echenoz-Jean_Courir_<sa-352>_6885,", une fois de plus il n' a pas gagné"
Echenoz-Jean_Courir_<sa-352>_6892,"a pas gagné , cependant il perfectionne le record tchécoslovaque"
Echenoz-Jean_Courir_<sa-352>_6907,"quand même un succès , Émile pourrait être content de"
Echenoz-Jean_Courir_<sa-352>_6912,Émile pourrait être content de lui mais comme toujours il
Echenoz-Jean_Courir_<sa-352>_6916,de lui mais comme toujours il ne l' est pas
Echenoz-Jean_Courir_<sa-352>_6924,est pas . Tout ça lui a rappelé qu' il
Echenoz-Jean_Courir_<sa-352>_6928,ça lui a rappelé qu' il doit encore aller plus
Echenoz-Jean_Courir_<sa-352>_6937,"plus vite , mieux organiser son effort , réserver de"
Echenoz-Jean_Courir_<sa-352>_6957,avec soin la tactique de ses adversaires pour améliorer la
Echenoz-Jean_Courir_<sa-352>_6973,a ce style qu' on lui reproche tout le temps
Echenoz-Jean_Courir_<sa-352>_6985,- être est - ce sa manière de courir qui
Echenoz-Jean_Courir_<sa-352>_6990,"sa manière de courir qui le fait perdre , il"
Echenoz-Jean_Courir_<sa-352>_7004,ça . On verra . Il rentre à l' Académie
Echenoz-Jean_Courir_<sa-352>_7035,des figures de gymnastique . Émile aurait bien besoin de
Echenoz-Jean_Courir_<sa-352>_7043,besoin de se reposer mais il n' y pense même
Echenoz-Jean_Courir_<sa-352>_7050,"y pense même pas , change précipitamment de tenue et"
Echenoz-Jean_Courir_<sa-352>_7055,change précipitamment de tenue et rejoint les rangs pour prendre
Echenoz-Jean_Courir_<sa-352>_7065,part aux exercices . 7 Il a beau ne pas
Echenoz-Jean_Courir_<sa-352>_7072,"beau ne pas gagner toutes ses courses , n' empêche"
Echenoz-Jean_Courir_<sa-352>_7084,"force d' accumuler ces records Émile est devenu , l'"
Echenoz-Jean_Courir_<sa-352>_7093,"l' air de rien , l' idole de son pays"
Echenoz-Jean_Courir_<sa-352>_7096,"rien , l' idole de son pays . Ce qu'"
Echenoz-Jean_Courir_<sa-352>_7101,son pays . Ce qu' il représente maintenant aux yeux
Echenoz-Jean_Courir_<sa-352>_7127,journaux une brève indiquant qu' il se mettra en piste
Echenoz-Jean_Courir_<sa-352>_7155,du stade Masaryk . On lui propose une fois de
Echenoz-Jean_Courir_<sa-352>_7179,"Berlin . Fort soutenue par sa hiérarchie , sa demande"
Echenoz-Jean_Courir_<sa-352>_7182,"soutenue par sa hiérarchie , sa demande de participation est"
Echenoz-Jean_Courir_<sa-352>_7192,"agréée . Bon , dit Émile , très bien ,"
Echenoz-Jean_Courir_<sa-352>_7197,"Émile , très bien , j' y vais , et"
Echenoz-Jean_Courir_<sa-352>_7202,"j' y vais , et il part seul un vendredi"
Echenoz-Jean_Courir_<sa-352>_7229,doivent débuter le samedi et il n' arrive à Dresde
Echenoz-Jean_Courir_<sa-352>_7282,"de celle - ci , Émile essaie de trouver son"
Echenoz-Jean_Courir_<sa-352>_7286,", Émile essaie de trouver son chemin parmi les décombres"
Echenoz-Jean_Courir_<sa-352>_7302,"rues dévastées , personne pour lui indiquer son chemin ,"
Echenoz-Jean_Courir_<sa-352>_7304,", personne pour lui indiquer son chemin , Émile est"
Echenoz-Jean_Courir_<sa-352>_7307,"lui indiquer son chemin , Émile est affamé , fatigué"
Echenoz-Jean_Courir_<sa-352>_7313,"est affamé , fatigué , il a sommeil , et"
Echenoz-Jean_Courir_<sa-352>_7326,il pleut des cordes . Il finit par tomber sur
Echenoz-Jean_Courir_<sa-352>_7342,abord un temps fou à le comprendre et à identifier
Echenoz-Jean_Courir_<sa-352>_7347,"le comprendre et à identifier son uniforme , puis qui"
Echenoz-Jean_Courir_<sa-352>_7354,", puis qui accepte de le guider . Émile le"
Echenoz-Jean_Courir_<sa-352>_7357,accepte de le guider . Émile le suit jusqu' à
Echenoz-Jean_Courir_<sa-352>_7384,désœuvrés sont contents de voir quelqu' un venir meubler leur
Echenoz-Jean_Courir_<sa-352>_7413,", dans l' état où il est , Émile n'"
Echenoz-Jean_Courir_<sa-352>_7416,"état où il est , Émile n' a pas très"
Echenoz-Jean_Courir_<sa-352>_7426,"envie de s' expliquer . Il doit courir demain ,"
Echenoz-Jean_Courir_<sa-352>_7436,"c' est ce qu' on lui a fait comprendre ,"
Echenoz-Jean_Courir_<sa-352>_7462,se reposer un moment s' il ne veut pas arriver
Echenoz-Jean_Courir_<sa-352>_7481,", n' arrêtent pas de lui poser des questions qu'"
Echenoz-Jean_Courir_<sa-352>_7486,"lui poser des questions qu' Émile ne comprend pas ,"
Echenoz-Jean_Courir_<sa-352>_7491,"Émile ne comprend pas , il essaie de leur répondre"
Echenoz-Jean_Courir_<sa-352>_7511,"Les soldats se découragent , le laissent enfin tranquille ,"
