,text_surronding
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72465,"» A cette idée , ses forces tombaient , elle"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72469,", ses forces tombaient , elle n' était que faiblesse"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72486,- ils si bavards ? Elle ne les avait pas
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72520,"et que , vraisemblablement , c' était elle et non"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72522,", vraisemblablement , c' était elle et non eux qu'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72526,était elle et non eux qu' il désirait voir .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72609,et des chaises rustiques . Sophie eut peur que M
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72635,et l' entretien capital qu' elle voulait avoir avec Nicolas
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72663,", sous un prétexte que Sophie n' entendit même pas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72670,"entendit même pas , entraîna son mari vers la maison"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72686,"de ces témoins gênants , Sophie éprouva de l' appréhension"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72758,"église sonna quatre heures . Sophie vit trembler , sur"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72799,voix de cadavre : — Votre père vous a -
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72801,cadavre : — Votre père vous a - t -
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72812,"informée de ma demande , Madame ? Elle subit le"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72814,"ma demande , Madame ? Elle subit le coup exactement"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72820,"subit le coup exactement comme elle le prévoyait , perdit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72824,"comme elle le prévoyait , perdit un peu la respiration"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72831,"peu la respiration , mais répondit avec aisance : —"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72844,", voici deux jours que j' ai reçu sa lettre"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72870,de la réflexion ! dit Sophie . — Allez -
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72922,énorme dans l' esprit de Sophie . Tout allait se
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72939,"tout était déjà décidé en elle , à son insu"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72942,"décidé en elle , à son insu . — Je"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72946,à son insu . — Je comptais vous répondre aujourd'
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72948,insu . — Je comptais vous répondre aujourd' hui même
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72955,"aujourd' hui même , dit - elle . — Me"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72959,dit - elle . — Me répondre . . .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72964,"Me répondre . . . me répondre quoi , Madame"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72968,". me répondre quoi , Madame ? balbutia - t"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_72981,"Sans dire un mot , elle lui tendit les deux"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73013,lèvres sur les doigts de Sophie . Elle voyait ces
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73015,les doigts de Sophie . Elle voyait ces cheveux blonds
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73026,", cette nuque inclinée devant elle , sous le col"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73040,", et un bonheur tumultueux la soulevait de terre ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73049,. Des mots parvenaient à ses oreilles à travers le
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73056,"à travers le murmure de son sang , qui courait"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73068,qui cognait fort : — Je vous aime ! .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73069,cognait fort : — Je vous aime ! . .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73078,. . L' existence sans vous n' a pas de
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73088,sens ! . . . Je vous jure de vous
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73089,! . . . Je vous jure de vous rendre
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73092,. Je vous jure de vous rendre heureuse ! .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73104,Est - il possible que vous m' aimiez aussi ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73105,- il possible que vous m' aimiez aussi ? .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73112,"aussi ? . . . Vous serez ma femme ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73114,". . . Vous serez ma femme , ma femme"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73117,"Vous serez ma femme , ma femme ! . ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73123,femme ! . . . Je serai fier de vous
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73127,. Je serai fier de vous ! . . .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73141,"Russie ! . . . Il releva la tête ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73154,si ce dernier projet ne la contrariait pas . Mais
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73159,"la contrariait pas . Mais elle continuait à sourire ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73169,"enchantée , engourdie . — Vous verrez , reprit -"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73173,"— Vous verrez , reprit - il , la Russie"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73198,. . . — Avez - vous prévenu votre père
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73201,— Avez - vous prévenu votre père ? demanda -
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73207,père ? demanda - t - elle dans un sursaut
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73221,Bien sûr ! s' écria Nicolas . Je lui ai
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73223,! s' écria Nicolas . Je lui ai envoyé une
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73233,lettre par courrier exprès . Je pense avoir sa réponse
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73253,sera cette réponse ? — Vous en doutez ? Elle
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73266,", oui , oui ! Il l' éclaboussait de sa"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73267,"oui , oui ! Il l' éclaboussait de sa gaieté"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73270,"! Il l' éclaboussait de sa gaieté , de sa"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73274,"de sa gaieté , de sa confiance , de sa"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73278,"de sa confiance , de sa jeunesse . N' y"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73295,slave dans cette démesure ? Elle se mit à rire
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73302,"mit à rire , tant elle le trouvait enfantin ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73303,"à rire , tant elle le trouvait enfantin , malgré"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73308,"le trouvait enfantin , malgré son habit vert foncé à"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73317,"à boutons d' or , ses culottes blanches et son"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73321,", ses culottes blanches et son écharpe d' officier ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73327,écharpe d' officier . Puis elle songea : « Il
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73331,Puis elle songea : « Il sera mon mari »
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73333,"songea : « Il sera mon mari » , et"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73338,"mon mari » , et redevint sérieuse . — Comptez"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73344,"sérieuse . — Comptez sur moi , reprit - il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73347,"Comptez sur moi , reprit - il , je hâterai"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73350,", reprit - il , je hâterai les formalités ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73356,"hâterai les formalités . Si vous le voulez bien ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73369,même marcher très vite . J' espère simplement que vos
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73373,. J' espère simplement que vos parents changeront à mon
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73377,que vos parents changeront à mon égard . Il me
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73381,à mon égard . Il me serait péniole d' aller
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73399,"réprobation ne modifierait en rien ma conduite , répliqua Sophie"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73403,"rien ma conduite , répliqua Sophie . Mais , rassurez"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73408,"Sophie . Mais , rassurez - vous , je saurai"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73411,", rassurez - vous , je saurai les convaincre ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73416,je saurai les convaincre . Vous repartez ce soir pour
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73435,d' après - midi . Il lui tenait toujours les
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73436,après - midi . Il lui tenait toujours les mains
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73442,tenait toujours les mains et elle éprouvait du plaisir à
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73452,"cet emprisonnement prolongé . — Je partirai avec vous ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73455,". — Je partirai avec vous , dit - elle"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73458,"partirai avec vous , dit - elle . Il tressaillit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73461,", dit - elle . Il tressaillit : — Ce"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73478,? — M . Vavasseur m' a laissé entendre que
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73483,m' a laissé entendre que vous pourriez être arrêtée pour
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73488,"vous pourriez être arrêtée pour vos opinions , dit -"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73492,"pour vos opinions , dit - il . Sophie fut"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73495,", dit - il . Sophie fut émue de constater"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73501,fut émue de constater qu' elle lui inspirait de si
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73502,émue de constater qu' elle lui inspirait de si vives
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73510,"si vives inquiétudes . Devant cet homme amoureux , angoissé"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73516,"homme amoureux , angoissé , elle se sentait féminine ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73526,"précieuse , nécessaire , comme elle ne l' avait été"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73536,"pour personne . Instantanément , elle cessa de penser à"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73545,à la politique . Allait - elle longtemps encore s'
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73554,s' adresser à Nicolas en l' appelant : monsieur ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73566,de prononcer le prénom de son futur mari lui tourmentait
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73569,prénom de son futur mari lui tourmentait la bouche comme
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73577,bouche comme une soif . Elle n' osait se risquer
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73585,"se risquer . Enfin , elle employa toute sa violence"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73588,"Enfin , elle employa toute sa violence à dire faiblement"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73595,à dire faiblement : — Je vous remercie de votre
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73596,dire faiblement : — Je vous remercie de votre sollicitude
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73599,"— Je vous remercie de votre sollicitude , Nicolas ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73602,"remercie de votre sollicitude , Nicolas . Il ne bougea"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73604,"votre sollicitude , Nicolas . Il ne bougea pas ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73610,"ne bougea pas , mais ses yeux s' illuminèrent de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73619,de gratitude . — N' ayez nul souci pour moi
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73623,"N' ayez nul souci pour moi , poursuivit - elle"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73626,"souci pour moi , poursuivit - elle en feignant de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73634,feignant de ne pas remarquer son trouble . De toute
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73650,en restant à Versailles que j' échapperai aux recherches .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73656,"échapperai aux recherches . Si je dois être prise ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73661,"je dois être prise , je le serai n' importe"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73675,", réfléchissez : comment pourrais - je continuer à vivre"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73684,"vivre ici , loin de vous , après l' aveu"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73690,", après l' aveu que vous venez de me faire"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73693,aveu que vous venez de me faire ? — C'
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73704,vrai ! murmura - t - il . Ce serait
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73722,"! Dès aujourd' hui , vous êtes sous ma protection"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73725,"hui , vous êtes sous ma protection , Madame !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73728,"êtes sous ma protection , Madame ! Si quelqu' un"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73736,"quelqu' un s' avise de vous importuner , il me"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73740,"de vous importuner , il me trouvera sur sa route"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73746,trouvera sur sa route ! J' en appellerai au tsar
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73762,"le faut . . . Il s' échauffait , il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73766,". Il s' échauffait , il s' emballait , mais"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73771,"il s' emballait , mais hésitait encore à remplacer «"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73784,« Sophie » . — Cher Nicolas ! dit -
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73788,— Cher Nicolas ! dit - elle . Il défaillit
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73791,! dit - elle . Il défaillit de tendresse .
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73802,"silence suivit . Penché sur la jeune femme , Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73806,"sur la jeune femme , Nicolas se baignait dans ses"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73810,", Nicolas se baignait dans ses yeux . Puis son"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73814,dans ses yeux . Puis son attention descendit vers les
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73821,descendit vers les épaules de Sophie . La naissance de
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73826,Sophie . La naissance de sa gorge était visible par
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73841,"Pour la première fois , il eut l' audace d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73859,L' inconvenance de cette représentation l' effraya . Après avoir
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73867,"Après avoir imaginé cela , il ne saurait plus ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73873,"ne saurait plus , pensait - il , lui adresser"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73876,", pensait - il , lui adresser un mot ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73891,"se produisit . Subitement , il se remit à parler"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73899,à parler très vite de son amour . De temps
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73907,"De temps à autre , il glissait même un timide"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73922,"bouts de phrase . Comme elle ne protestait pas ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73927,"elle ne protestait pas , il s' inclina encore plus"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73933,s' inclina encore plus vers elle et respira son parfum
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73935,encore plus vers elle et respira son parfum . Mais
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73936,plus vers elle et respira son parfum . Mais elle
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73940,respira son parfum . Mais elle le repoussa avec douceur
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73941,son parfum . Mais elle le repoussa avec douceur :
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73969,avaient - ils deviné ? Nicolas s' enferma dans une
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73978,"une hargneuse pudeur masculine . Sophie , en revanche ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73989,très à l' aise dans son nouveau bonheur . Saisissant
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73994,"son nouveau bonheur . Saisissant Nicolas par la main ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_73999,"Nicolas par la main , elle l' amena devant ses"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74000,"par la main , elle l' amena devant ses amis"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74003,", elle l' amena devant ses amis et annonça d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74006,amena devant ses amis et annonça d' une voix claire
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74041,ressemblait à une plainte . M . Poitevin ouvrit les
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74053,"une noblesse très paternelle , secoua son vieux visage de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74054,"noblesse très paternelle , secoua son vieux visage de théâtre"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74060,vieux visage de théâtre et dit : — Rien ne
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74066,: — Rien ne pouvait me procurer un plus vif
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74080,"non , cette exclamation bouleversa Nicolas . Depuis quelques minutes"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74086,". Depuis quelques minutes , il était enclin à croire"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74104,Quand les Poitevin apprirent qu' il avait une permission de
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74117,"heures , ils voulurent qu' il dînât avec eux et"
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74122,il dînât avec eux et passât la nuit sous leur
Troyat-Henri_Les-compagnons-du-coquelicot_<Sophie-3823>_74147,"les regards de Sophie , Nicolas accepta . Comme le"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_77984,les premières paroles humaines que Nicolas entendait depuis le début
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_77993,début de la conversation . Il en fut touché .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78047,"— Madame , s' écria Nicolas , par ces mots"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78060,lever un grand poids de mon cœur ! . .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78066,cœur ! . . . Il n' eut pas le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78165,"la dévisageaient avec reproche , Nicolas avec adoration . Elle"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78170,Nicolas avec adoration . Elle lui confia ses deux mains
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78187,suppose qu' en m' attendant vous avez parlé à mes
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78226,dit hier : « Voici l' homme que j' aime
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78228,: « Voici l' homme que j' aime et que
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78232,homme que j' aime et que je désire épouser .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78238,"je désire épouser . S' il vous agrée , mon"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78304,le mors aux dents ? Nicolas lui - même ne
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78305,mors aux dents ? Nicolas lui - même ne put
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78324,déterminée de Sophie . — J' ai été heureux de
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78330,ai été heureux de présenter mes hommages à vos parents
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78337,"à vos parents , dit - il . Ou je"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78341,"dit - il . Ou je me trompe fort ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78378,", venez ? s' écria le comte . Où allez"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78388,"- vous ? — Je vous l' enlève , père"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78392,"Je vous l' enlève , père , répondit - elle"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78399,répondit - elle en prenant Nicolas par le bras .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78413,"parents ébahis , elle entraîna le jeune homme dans le"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78436,coup . Elle fixa sur Nicolas un regard tragique et
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78464,! — Arrêté ? dit Nicolas . Mais pour quelle
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78473,quelle raison ? — Suivez - moi dans la bibliothèque
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78553,. — Quand l' avez - vous appris ? demanda
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78558,- vous appris ? demanda Nicolas . — Tout de
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78575,ami commun . Inutile de vous dire que je me
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78589,Jacob ! — Quoi ? Nicolas ouvrait des yeux horrifiés
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78731,! non ! s' écria Nicolas . Vous n' allez
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78765,"sont mes meilleurs amis , Nicolas , ne l' oubliez"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78786,"Alors , j' irai avec vous ! Il s' était"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78788,j' irai avec vous ! Il s' était jeté tout
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78804,"sourire émerveillé de Sophie , il devina combien était grand"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78812,était grand le risque qu' il venait de prendre .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78823,idée mit le comble à son exaltation . Il ne
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78826,comble à son exaltation . Il ne tenait plus en
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78841,", hésitait encore : — Nicolas , c' est impossible"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78857,ai pas le droit de vous entraîner dans cette aventure
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78867,"! . . . Pas vous , surtout pas vous"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78871,"Pas vous , surtout pas vous ! . . ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78897,dans la félicité ? dit - il avec enthousiasme .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78907,"Quoi qu' il arrive , ma place est auprès de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78931,! Elle se blottit dans ses bras et lui donna
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78934,blottit dans ses bras et lui donna ses lèvres .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78942,"lèvres . Puis , comme il paraissait y prendre trop"
