,text_surronding
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23745,"visage muet ; déjà , son indomptable fierté , sa"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23749,", son indomptable fierté , sa gravité de sauvage avaient"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23758,avaient repris leur empire ; elle me dit : –
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23768,« Savez - vous pourquoi j' aime tant lord Byron
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23823,On ne saura rien de moi ! … Mon cœur
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23826,rien de moi ! … Mon cœur est un poème
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23832,cœur est un poème que j' apporte à Dieu !
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23852,Si ? répéta - t - elle . – Je
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23885,", je saurais demain tous vos secrets . – Je"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23889,tous vos secrets . – Je vous en défie !
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23896,en défie ! me dit - elle avec une anxiété
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23915,"– Certes , me dit - elle en hochant la"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23922,"en hochant la tête , je dois savoir si ce"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23935,". – D' abord , madame , répondis - je"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23941,", répondis - je en lui montrant ses mains ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23943,"- je en lui montrant ses mains , ces jolis"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23954,", qui disent assez que vous n' êtes pas une"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23972,"le travail ? Puis , vous nommez - vous madame"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23974,"? Puis , vous nommez - vous madame Gobain ?"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23979,"- vous madame Gobain ? vous qui devant moi ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_23980,"vous madame Gobain ? vous qui devant moi , l'"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24015,"madame Gobain . Donc , vous cachez votre nom sous"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24027,"votre intendante . Oh ! madame , de moi ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24036,", ne craignez rien . Vous avez en moi l'"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24046,ami le plus dévoué que vous aurez jamais … Ami
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24053,"jamais … Ami , entendez - vous bien ? Je"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24083,". Cet ami , qui vous défendrait contre tout ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24088,"vous défendrait contre tout , vous veut aussi heureuse que"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24099,l' être une femme comme vous . Qui sait si
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24108,si la douleur que je vous ai causée involontairement n'
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24123,"? – Oui , reprit - elle avec une audace"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24130,"avec une audace menaçante , je le veux , devenez"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24138,", devenez curieux , et dites - moi tout ce"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24144,- moi tout ce que vous pourrez apprendre sur moi
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24148,que vous pourrez apprendre sur moi ; mais … fit
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24153,moi ; mais … fit elle en levant le doigt
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24160,"levant le doigt , vous me direz aussi par quels"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24178,conservation du faible bonheur dont je jouis ici dépend de
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24205,"! s' écria - t - elle , et dans"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24217,"- Monde … – Où vous serez , repris -"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24224,", repris - je en l' interrompant , à la"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24236,la brutalité des passions que vous inspirerez . N' est
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24301,son travail . De quoi vous plaignez - vous ?
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24303,. De quoi vous plaignez - vous ? Que suis
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24308,- vous ? Que suis - je ? un domestique
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24316,"un domestique de plus , je suis monsieur Gobain ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24325,", voilà tout . Si vous avez quelque duel à"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24335,"soutenir , un témoin peut vous être nécessaire . –"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24344,"– N' importe , sachez qui je suis . J'"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24345,"N' importe , sachez qui je suis . J' ai"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24348,sachez qui je suis . J' ai déjà dit :
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24353,J' ai déjà dit : je veux ! maintenant je
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24357,": je veux ! maintenant je vous en prie ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24358,"je veux ! maintenant je vous en prie , reprit"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24363,"vous en prie , reprit - elle avec une grâce"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24370,"avec une grâce ( que vous avez à commandement ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24376,"avez à commandement , fit le consul en regardant les"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24393,", demain à pareille heure je vous dirai ce que"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24394,demain à pareille heure je vous dirai ce que j'
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24398,"je vous dirai ce que j' aurai découvert , lui"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24402,"que j' aurai découvert , lui répondis - je ."
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24404,"aurai découvert , lui répondis - je . Mais n'"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24411,. Mais n' allez pas me prendre en haine ?
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24417,prendre en haine ? Agiriez - vous comme les autres
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24470,ce qu' elles ont demandé vous a paru des sacrifices
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24477,paru des sacrifices … reprit - elle avec malice .
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24499,"– Ce sera , fit - elle , une impertinence"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24507,"une impertinence . – Pardonnez - moi , lui dis"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24510,"– Pardonnez - moi , lui dis - je ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24512,"- moi , lui dis - je , j' oubliais"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24515,"lui dis - je , j' oubliais que la femme"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24531,"– Mon Dieu , dit - elle après une longue"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24550,si chèrement achetée et dont je jouis comme d' une
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24558,"d' une fraude … » Elle se leva , ne"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24563,"Elle se leva , ne fit plus attention à moi"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24567,ne fit plus attention à moi . – « Où
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24575,« Où aller ? dit - elle . Que devenir
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24600,de soin pour y finir mes jours ? – Y
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24606,jours ? – Y finir vos jours ? lui dis
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24609,Y finir vos jours ? lui dis - je avec
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24611,vos jours ? lui dis - je avec un effroi
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24620,effroi visible . N' avez - vous donc jamais pensé
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24631,il viendrait un moment où vous ne pourriez plus travailler
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24652,la concurrence ? … – J' ai déjà mille écus
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24661,"écus d' économies , dit - elle . – Mon"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24684,pas ? … m' écriai - je . – À
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24691,". – À demain , me dit - elle ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24693,"À demain , me dit - elle , laissez -"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24696,"me dit - elle , laissez - moi . Ce"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24697,"dit - elle , laissez - moi . Ce soir"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24703,"moi . Ce soir , je ne suis plus moi"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24707,", je ne suis plus moi - même , je"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24711,"plus moi - même , je veux être seule ."
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24718,être seule . Ne dois - je pas recueillir mes
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24722,"dois - je pas recueillir mes forces , en cas"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24733,"malheur ; car , si vous saviez quelque chose ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24741,"chose , d' autres que vous seraient instruits , et"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24751,"alors … adieu , dit - elle d' un ton"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24771,"le combat » , répondis - je en souriant ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24786,le caractère d' insouciance que je donnais à cette scène
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24800,"par la longue avenue , je répétai : À demain"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24812,"! Et le comte que j' allai , comme tous"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24842,"d' Octave égalait celle d' Honorine . Nous restâmes ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24850,"restâmes , le comte et moi , jusqu' à deux"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24976,"Monde Spirituel . Octave et Honorine agissaient , vivaient uniquement"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_24988,monde des grands esprits . Je fus exact . À
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25004,"la première fois , on m' admit dans une charmante"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25025,"colombe blessée . La comtesse me regarda , voulut me"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25029,"comtesse me regarda , voulut me parler et fut atterrée"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25035,parler et fut atterrée par mon air respectueux . –
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25048,comtesse … » lui dis - je en souriant avec
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25078,une attitude de douleur que j' aurais voulu voir saisie
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25094,"« Vous êtes , dis - je en continuant ,"
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25156,être ici ? lui demandai - je . – Chez
Balzac-Honore-de_Honorine_<madame Gobain-1292>_25183,le comte Octave ! répondis - je . Nous sommes
Balzac-Honore-de_Honorine_<la comtesse-1047>_17906,", quoique le jardin de la comtesse et le mien"
Balzac-Honore-de_Honorine_<la comtesse-1047>_17920,"palis , le long duquel elle avait fait planter des"
Balzac-Honore-de_Honorine_<la comtesse-1047>_17936,". Un beau matin , madame Gobain annonça comme un"
Balzac-Honore-de_Honorine_<la comtesse-1047>_17944,comme un grand malheur à sa maîtresse l' intention manifestée
Balzac-Honore-de_Honorine_<la comtesse-1047>_17953,"manifestée par un original devenu son voisin , de faire"
Balzac-Honore-de_Honorine_<la comtesse-1047>_17985,qui me dévorait . Voir la comtesse ! … ce
Balzac-Honore-de_Honorine_<la comtesse-1047>_18136,quarts de la hache . La comtesse en fut désolée
Balzac-Honore-de_Honorine_<la comtesse-1047>_18143,"en fut désolée , et dit au milieu de son"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18147,et dit au milieu de son désespoir : – «
Balzac-Honore-de_Honorine_<la comtesse-1047>_18152,"son désespoir : – « Ma pauvre Gobain , quel"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18170,"– Ma foi , dit - elle , je ne"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18173,", dit - elle , je ne sais pas s'"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18203,un curé de Paris . Je n' ai vu l'
Balzac-Honore-de_Honorine_<la comtesse-1047>_18272,"– Eh ! bien , votre voisin est un hurluberlu"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18280,un hurluberlu … » fit la Gobain en montrant sa
Balzac-Honore-de_Honorine_<la comtesse-1047>_18284,fit la Gobain en montrant sa tête . Les fous
Balzac-Honore-de_Honorine_<la comtesse-1047>_18314,voir par la suite combien le comte avait vu juste
Balzac-Honore-de_Honorine_<la comtesse-1047>_18320,comte avait vu juste en me choisissant ce rôle .
Balzac-Honore-de_Honorine_<la comtesse-1047>_18337,t - il ? demanda la comtesse . – Il
Balzac-Honore-de_Honorine_<la comtesse-1047>_18347,"a trop étudié , répondit la Gobain , il est"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18371,"femmes … là , puisque vous voulez savoir tout ce"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18386,"Eh ! bien , reprit Honorine , les fous m'"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18390,"reprit Honorine , les fous m' effraient moins que les"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18398,"que les gens sages , je lui parlerai , moi"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18402,", je lui parlerai , moi ! dis - lui"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18408,! dis - lui que je le prie de venir
Balzac-Honore-de_Honorine_<la comtesse-1047>_18415,"prie de venir . Si je ne réussis pas ,"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18420,"je ne réussis pas , je verrai le curé ."
Balzac-Honore-de_Honorine_<la comtesse-1047>_18433,"de cette conversation , en me promenant dans mes allées"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18436,", en me promenant dans mes allées tracées , j'"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18440,"dans mes allées tracées , j' entrevis au premier étage"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18463,femme posée en curieuse . La Gobain m' aborda .
Balzac-Honore-de_Honorine_<la comtesse-1047>_18465,en curieuse . La Gobain m' aborda . Je regardai
Balzac-Honore-de_Honorine_<la comtesse-1047>_18468,La Gobain m' aborda . Je regardai brusquement le pavillon
Balzac-Honore-de_Honorine_<la comtesse-1047>_18474,"regardai brusquement le pavillon et fis un geste brutal ,"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18481,"geste brutal , comme si je disais : – Eh"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18487,disais : – Eh ! je me moque bien de
Balzac-Honore-de_Honorine_<la comtesse-1047>_18492,je me moque bien de votre maîtresse ! – «
Balzac-Honore-de_Honorine_<la comtesse-1047>_18497,"votre maîtresse ! – « Madame , dit la Gobain"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18500,"– « Madame , dit la Gobain , qui revint"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18503,", dit la Gobain , qui revint rendre compte de"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18508,"qui revint rendre compte de son ambassade , le fou"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18513,"son ambassade , le fou m' a priée de le"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18545,"deux fois raison , répondit la comtesse . – Oui"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18556,mais il a fini par me répondre : « J'
Balzac-Honore-de_Honorine_<la comtesse-1047>_18565,J' irai ! » quand je lui ai répondu qu'
Balzac-Honore-de_Honorine_<la comtesse-1047>_18599,". » Le lendemain , je sus par un signe"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18605,sus par un signe de la Gobain qu' on attendait
Balzac-Honore-de_Honorine_<la comtesse-1047>_18610,la Gobain qu' on attendait ma visite . Après le
Balzac-Honore-de_Honorine_<la comtesse-1047>_18617,". Après le déjeuner de la comtesse , au moment"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18623,"comtesse , au moment où elle se promenait devant son"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18627,"où elle se promenait devant son pavillon , je brisai"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18630,"promenait devant son pavillon , je brisai le palis et"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18635,je brisai le palis et je vins à elle .
Balzac-Honore-de_Honorine_<la comtesse-1047>_18638,palis et je vins à elle . J' étais mis
Balzac-Honore-de_Honorine_<la comtesse-1047>_18640,je vins à elle . J' étais mis en campagnard
Balzac-Honore-de_Honorine_<la comtesse-1047>_18686,"la main . – « Madame , c' est le"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18694,est le monsieur qui est votre voisin ! » cria
Balzac-Honore-de_Honorine_<la comtesse-1047>_18699,votre voisin ! » cria la Gobain . La comtesse
Balzac-Honore-de_Honorine_<la comtesse-1047>_18702,» cria la Gobain . La comtesse ne s' était
Balzac-Honore-de_Honorine_<la comtesse-1047>_18710,s' était pas effrayée . J' aperçus enfin cette femme
Balzac-Honore-de_Honorine_<la comtesse-1047>_18713,effrayée . J' aperçus enfin cette femme que sa conduite
Balzac-Honore-de_Honorine_<la comtesse-1047>_18715,J' aperçus enfin cette femme que sa conduite et les
Balzac-Honore-de_Honorine_<la comtesse-1047>_18716,aperçus enfin cette femme que sa conduite et les confidences
Balzac-Honore-de_Honorine_<la comtesse-1047>_18771,"la douleur . En voyant Honorine , je conçus la"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18773,". En voyant Honorine , je conçus la passion d'"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18790,: une fleur céleste ! Sa blancheur me frappa tout
Balzac-Honore-de_Honorine_<la comtesse-1047>_18792,fleur céleste ! Sa blancheur me frappa tout d' abord
Balzac-Honore-de_Honorine_<la comtesse-1047>_18798,"frappa tout d' abord par son blanc particulier , car"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18819,"bleus différents . En regardant la comtesse , l' œil"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18876,feuillage grêle des acacias environnaient Honorine de ce nimbe jaune
Balzac-Honore-de_Honorine_<la comtesse-1047>_18935,". Par le mouvement de ses paupières soyeuses , Honorine"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18939,"de ses paupières soyeuses , Honorine vous jetait un charme"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18961,"terreur , de mépris dans sa manière de relever ou"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18976,"l' âme . Enfin , elle pouvait vous glacer ou"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18987,"animer par un regard . Ses cheveux cendrés , rattachés"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18994,"cendrés , rattachés négligemment sur sa tête , lui dessinaient"
Balzac-Honore-de_Honorine_<la comtesse-1047>_18997,"négligemment sur sa tête , lui dessinaient un front de"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19053,"temps . Quoique svelte , Honorine n' était pas maigre"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19060,"était pas maigre , et ses formes me semblèrent être"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19078,il se croit épuisé . Elle méritait bien l' épithète
Balzac-Honore-de_Honorine_<la comtesse-1047>_19087,"épithète de mignonne , car elle appartenait à ce genre"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19110,reprendre comme des chattes . Ses petits pieds que j'
Balzac-Honore-de_Honorine_<la comtesse-1047>_19161,démarche de mille femmes . Son port rappelait tous ses
Balzac-Honore-de_Honorine_<la comtesse-1047>_19165,. Son port rappelait tous ses quartiers de noblesse avec
Balzac-Honore-de_Honorine_<la comtesse-1047>_19187,"audacieux devaient se ranger pour elle . Gaie , tendre"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19199,"et imposante , on ne la comprenait pas autrement que"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19215,"s' exclure , et qui la laissaient néanmoins enfant ."
Balzac-Honore-de_Honorine_<la comtesse-1047>_19221,laissaient néanmoins enfant . Mais l' enfant pouvait devenir forte
Balzac-Honore-de_Honorine_<la comtesse-1047>_19240,", une fois blessée dans sa nature , elle devait"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19243,"blessée dans sa nature , elle devait être implacable ."
Balzac-Honore-de_Honorine_<la comtesse-1047>_19262,"mort pour ceux à qui ses yeux avaient souri ,"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19269,"avaient souri , pour qui ses lèvres s' étaient dénouées"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19308,"le parfum de violette qu' elle exhalait , je compris"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19317,compris comment le souvenir de cette femme avait cloué le
Balzac-Honore-de_Honorine_<la comtesse-1047>_19336,on ne pouvait jamais oublier celle qui vraiment était une
Balzac-Honore-de_Honorine_<la comtesse-1047>_19337,ne pouvait jamais oublier celle qui vraiment était une fleur
Balzac-Honore-de_Honorine_<la comtesse-1047>_19365,"céleste pour l' âme … Honorine inspirait le dévouement ,"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19381,. On se disait en la voyant : « Pensez
Balzac-Honore-de_Honorine_<la comtesse-1047>_19387,"voyant : « Pensez , je devinerai ; parlez ,"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19392,"je devinerai ; parlez , j' obéirai . Si ma"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19396,", j' obéirai . Si ma vie , perdue dans"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19413,"jour de bonheur , prenez ma vie : je sourirai"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19416,", prenez ma vie : je sourirai comme les martyrs"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19426,"sur leurs bûchers , car j' apporterai cette journée à"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19473,saisi à l' aspect de la comtesse ; mais chez
Balzac-Honore-de_Honorine_<la comtesse-1047>_19478,la comtesse ; mais chez elle tout procédait d' un
Balzac-Honore-de_Honorine_<la comtesse-1047>_19510,"il s' agit uniquement de son âme , de ses"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19514,"de son âme , de ses pensées , des délicatesses"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19520,"pensées , des délicatesses de son cœur , et que"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19533,reproché de ne pas vous l' avoir crayonnée . Je
Balzac-Honore-de_Honorine_<la comtesse-1047>_19559,"On m' a dit , madame , que vous aimiez"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19562,"dit , madame , que vous aimiez les fleurs ."
Balzac-Honore-de_Honorine_<la comtesse-1047>_19568,"aimiez les fleurs . – Je suis ouvrière fleuriste ,"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19576,"fleuriste , monsieur , répondit - elle . Après avoir"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19585,"avoir cultivé les fleurs , je les copie , comme"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19614,pas assez vous dire que je suis pauvre et hors
Balzac-Honore-de_Honorine_<la comtesse-1047>_19626,de payer la concession que je veux obtenir de vous
Balzac-Honore-de_Honorine_<la comtesse-1047>_19648,"un magistrat , une personne qui semble aussi distinguée que"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19653,qui semble aussi distinguée que vous exerce - t -
Balzac-Honore-de_Honorine_<la comtesse-1047>_19657,que vous exerce - t - elle un pareil état
Balzac-Honore-de_Honorine_<la comtesse-1047>_19664,un pareil état ? Avez - vous donc comme moi
Balzac-Honore-de_Honorine_<la comtesse-1047>_19673,moi des raisons pour occuper vos doigts afin de ne
Balzac-Honore-de_Honorine_<la comtesse-1047>_19681,de ne pas laisser travailler votre tête ? – Restons
Balzac-Honore-de_Honorine_<la comtesse-1047>_19692,"le mur mitoyen , répondit - elle en souriant ."
Balzac-Honore-de_Honorine_<la comtesse-1047>_19725,"douleurs , ou , si vous voulez , de nos"
Balzac-Honore-de_Honorine_<la comtesse-1047>_19761,cette matinée ! » Je vous déclare qu' elle s'
Balzac-Honore-de_Honorine_<la comtesse-1047>_19764,» Je vous déclare qu' elle s' était créé comme
Balzac-Honore-de_Honorine_<La comtesse-1354>_25023,"de cette colombe blessée . La comtesse me regarda ,"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25028,"La comtesse me regarda , voulut me parler et fut"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25032,", voulut me parler et fut atterrée par mon air"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25041,air respectueux . – « Madame la comtesse … »
Balzac-Honore-de_Honorine_<La comtesse-1354>_25046,Madame la comtesse … » lui dis - je en
Balzac-Honore-de_Honorine_<La comtesse-1354>_25055,"en souriant avec gravité . La pauvre femme , qui"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25059,". La pauvre femme , qui s' était levée ,"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25064,"qui s' était levée , retomba sur son fauteuil et"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25066,"était levée , retomba sur son fauteuil et y resta"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25070,sur son fauteuil et y resta plongée dans une attitude
Balzac-Honore-de_Honorine_<La comtesse-1354>_25090,"grand peintre . – « Vous êtes , dis -"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25099,"- je en continuant , la femme du plus noble"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25126,l' est bien plus envers vous qu' il ne l'
Balzac-Honore-de_Honorine_<La comtesse-1354>_25137,"aux yeux de tous . Vous et lui , vous"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25141,". Vous et lui , vous êtes deux grands caractères"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25149,grands caractères . Où croyez - vous être ici ?
Balzac-Honore-de_Honorine_<La comtesse-1354>_25154,- vous être ici ? lui demandai - je .
Balzac-Honore-de_Honorine_<La comtesse-1354>_25161,"- je . – Chez moi , répondit - elle"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25164,"– Chez moi , répondit - elle en ouvrant des"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25212,le prête - nom de votre mari . L' admirable
Balzac-Honore-de_Honorine_<La comtesse-1354>_25219,. L' admirable tranquillité dont vous jouissez est l' ouvrage
Balzac-Honore-de_Honorine_<La comtesse-1354>_25230,"comte , l' argent que vous gagnez vient du comte"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25244,aux plus menus détails de votre existence . Votre mari
Balzac-Honore-de_Honorine_<La comtesse-1354>_25247,détails de votre existence . Votre mari vous a sauvée
Balzac-Honore-de_Honorine_<La comtesse-1354>_25249,votre existence . Votre mari vous a sauvée aux yeux
Balzac-Honore-de_Honorine_<La comtesse-1354>_25264,"donné des motifs plausibles à votre absence , il espère"
