,text_surronding
Nothomb-Amelie_Les-catilinaires_<- il-274>_9767,de nous . Juliette et moi échangeâmes un regard incrédule
Nothomb-Amelie_Les-catilinaires_<- il-274>_9773,échangeâmes un regard incrédule : il n' allait quand même
Nothomb-Amelie_Les-catilinaires_<- il-274>_9799,bloquée . A supposer que j' eusse été capable de
Nothomb-Amelie_Les-catilinaires_<- il-274>_9819,lui ? D' autant qu' il venait d' examiner gratuitement
Nothomb-Amelie_Les-catilinaires_<- il-274>_9824,il venait d' examiner gratuitement ma femme ! Cette dernière
Nothomb-Amelie_Les-catilinaires_<- il-274>_9834,"finit par hasarder : - Docteur , vous . ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_9836,"hasarder : - Docteur , vous . . . vous"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9840,", vous . . . vous n' allez pas rester"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9872,est pas un endroit pour vous recevoir . Et puis
Nothomb-Amelie_Les-catilinaires_<- il-274>_9878,"recevoir . Et puis , vous allez vous ennuyer ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_9902,"je vais au salon , vous devez venir aussi ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_9909,"venir aussi . Effondré , je tentai l' inutile :"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9915,tentai l' inutile : - Je ne peux pas la
Nothomb-Amelie_Les-catilinaires_<- il-274>_9935,Cela dépassait l' imagination ! Je me contentai de répéter
Nothomb-Amelie_Les-catilinaires_<- il-274>_9942,contentai de répéter : - Je ne peux pas la
Nothomb-Amelie_Les-catilinaires_<- il-274>_9960,"malade . - Enfin , docteur , elle est fragile"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9981,n' est pas malade . Je regardai Juliette . Elle
Nothomb-Amelie_Les-catilinaires_<- il-274>_9994,avec résignation . Si seulement j' avais eu la force
Nothomb-Amelie_Les-catilinaires_<- il-274>_10007,"""Malade ou pas malade , je reste avec elle !"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10015,"elle ! Sortez !"" Il m' était donné de comprendre"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10023,de comprendre à quel point j' appartenais à la race
Nothomb-Amelie_Les-catilinaires_<- il-274>_10031,la race des faibles . Je me détestais . Je
Nothomb-Amelie_Les-catilinaires_<- il-274>_10035,". Je me détestais . Je me levai , vaincu"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10042,"levai , vaincu , et descendis au salon avec monsieur"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10053,", laissant dans la chambre ma pauvre femme toussotante ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_10073,la tasse de thé que j' avais préparée avant de
Nothomb-Amelie_Les-catilinaires_<- il-274>_10087,porta à ses lèvres . Je jure qu' il me
Nothomb-Amelie_Les-catilinaires_<- il-274>_10091,. Je jure qu' il me la tendit en disant
Nothomb-Amelie_Les-catilinaires_<- il-274>_10104,"est froid , maintenant . Je restai un instant décontenancé"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10118,fou rire s' empara de moi : c' était énorme
Nothomb-Amelie_Les-catilinaires_<- il-274>_10137,"n' était pas concevable . Je riais , je riais"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10140,"concevable . Je riais , je riais et une demi"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10160,| P a g e Je pris la tasse des
Nothomb-Amelie_Les-catilinaires_<- il-274>_10170,mains du gros monsieur que mon rire courrouçait et j'
Nothomb-Amelie_Les-catilinaires_<- il-274>_10174,que mon rire courrouçait et j' allai vers la cuisine
Nothomb-Amelie_Les-catilinaires_<- il-274>_10199,"heures , il partit . Je montai dans la chambre"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10206,dans la chambre . - Je t' ai entendu rire
Nothomb-Amelie_Les-catilinaires_<- il-274>_10207,la chambre . - Je t' ai entendu rire très
Nothomb-Amelie_Les-catilinaires_<- il-274>_10214,entendu rire très fort . Je lui racontai le coup
Nothomb-Amelie_Les-catilinaires_<- il-274>_10243,- nous faire ? - Je ne sais pas .
Nothomb-Amelie_Les-catilinaires_<- il-274>_10257,plus lui ouvrir . - Tu as vu ce qui
Nothomb-Amelie_Les-catilinaires_<- il-274>_10273,"cassera la porte , si je ne lui ouvre pas"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10402,ce que nous voulions . Tu dis qu' il est
Nothomb-Amelie_Les-catilinaires_<- il-274>_10409,"qu' il est médecin ; moi , je dis qu'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10411,"est médecin ; moi , je dis qu' il va"
Nothomb-Amelie_Les-catilinaires_<- il-274>_10431,est inoffensif . - As - tu vu notre degré
Nothomb-Amelie_Les-catilinaires_<- il-274>_10475,de l' hiver . - Tu sais bien que non
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29095,prendre le temps de regarder le corps qui gisait par
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29097,"temps de regarder le corps qui gisait par terre ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29117,Palamède par les aisselles et le transportai à l' air
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29124,"à l' air libre . Son pouls battait encore ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29130,"pouls battait encore , mais le gros homme semblait dans"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29139,dans un état critique . Son teint était gris et
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29149,une sorte de vomissement baveux lui recouvrait le menton .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29159,"Que faire ? C' était lui , le médecin !"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29164,"lui , le médecin ! Ce n' était pas moi"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29178,"et grec , qui pouvais lui rendre la vie ."
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29192,urgences . Pas de chez lui . J' avais trop
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29248,", je retournai au chevet du voisin . J' avais"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29256,J' avais l' impression que son corps émettait une sorte
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29277,"ou mauvais signe . Je lui secouais les bras ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29286,", comme si cela pouvait le faire revenir à la"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29297,. Je me mis à l' apostropher : - Espèce
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29301,à l' apostropher : - Espèce d' emmerdeur ! Tu
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29305,- Espèce d' emmerdeur ! Tu ne recules devant rien
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29313,"devant rien , hein ? Tu irais jusqu' à crever"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29334,"se passer comme ça , mon vieux ! Je ne"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29339,"mon vieux ! Je ne te laisserai pas mourir ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29344,"te laisserai pas mourir , tu entends ? On n'"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29352,On n' a jamais vu un pareil fouteur de merde
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29358,pareil fouteur de merde que toi sur terre ! Ca
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29369,avait pas l' air de lui faire beaucoup d' effet
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29397,Qu' est - ce que tu t' imagines ? On
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29439,"eh bien , c' est ta faute ! Moi aussi"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29442,"c' est ta faute ! Moi aussi , je pourrais"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29445,"faute ! Moi aussi , je pourrais être une larve"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29506,"devenir un demeuré . Si tu l' as épousée ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29520,il y avait déjà en toi un abruti qui reconnaissait
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29538,"Dès le début , elle t' allait comme un gant"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29544,"allait comme un gant , Bernadette ! Je n' ai"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29546,"un gant , Bernadette ! Je n' ai jamais rencontré"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29586,"qu' elle deviendrait , sans toi ? Tu as pensé"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29588,"deviendrait , sans toi ? Tu as pensé à ça"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29597,"ça , avant de transformer ton garage en chambre à"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29609,Qu' est - ce que tu croyais ? Qu' on
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29629,? Pour qui nous prends - tu ? Pour l'
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29638,l' Armée du Salut ? Je criais de plus en
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29667,choisir un suicide pareil ? Tu n' avais pas un
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29686,", il a fallu que tu optes pour le moyen"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29704,"toute chose , telle est ta devise . A moins"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29721,était la seule méthode qui te laissait une porte de
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29729,porte de sortie ! Si tu avais avalé des médicaments
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29736,"avalé des médicaments ou si tu t' étais pendu ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29741,"tu t' étais pendu , je n' aurais jamais pu"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29746,je n' aurais jamais pu t' entendre . Avec ta
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29750,"pu t' entendre . Avec ta bagnole , tu avais"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29753,". Avec ta bagnole , tu avais une chance que"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29758,tu avais une chance que je te sauve la vie
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29759,avais une chance que je te sauve la vie .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29765,sauve la vie . Et je suis tombé dans le
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29776,", comme d' habitude . Je me demande ce qui"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29781,Je me demande ce qui m' empêche de t' y
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29790,"y remettre , de rallumer ton moteur et de refermer"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29804,", qu' est ce qui m' empêche de t' y"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29827,"ce moment - là , je crois que , dément"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29833,"crois que , dément comme je l' étais , je"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29837,"comme je l' étais , je l' aurais fait ."
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29844,aurais fait . Les infirmiers l' embarquèrent et repartirent dans
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29853,dans un bruit assourdissant . Je faillis les implorer de
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29858,"Je faillis les implorer de m' emmener , moi aussi"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29861,"implorer de m' emmener , moi aussi . Quelque chose"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29867,aussi . Quelque chose en moi ne fonctionnait plus .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29872,moi ne fonctionnait plus . Je titubai jusqu' à la
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29879,"jusqu' à la Maison où je tombai sur Juliette ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29898,"réveillée . Sans ménagement , je lui racontai l' affaire"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29934,! Sa réaction acheva de me rendre fou : 61
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29952,"dire : ""Quel monstre !"" Je t' interdis de le"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29956,"!"" Je t' interdis de le plaindre ! Tu ne"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29964,Tu ne comprends pas qu' il jouait la comédie dans
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29979,"emmerder ? - Enfin , Emile . . . -"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_29994,"le connais pas ! Et moi , comme un crétin"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30000,", comme un crétin , j' ai marché dans son"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30029,bien sûr . Non seulement j' ai raté une superbe
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30072,tout le temps . Juliette me dévisagea avec effroi .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30086,"en soixante années , elle me parla sèchement : -"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30091,me parla sèchement : - Tu te rends compte de
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30098,rends compte de ce que tu dis ? C' est
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30103,"tu dis ? C' est toi , le monstre !"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30110,le monstre ! Comment peux - tu croire une pareille
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30118,une pareille abomination ? Si tu n' avais pas eu
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30126,"pas eu une insomnie , tu ne l' aurais jamais"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30144,heure qu' il est . Tu as parlé comme un
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30159,. - Un assassin ! Tu oublies que je lui
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30162,assassin ! Tu oublies que je lui ai sauvé la
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30172,vie . - C' était ton devoir ! A partir
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30180,A partir du moment où tu étais au courant de
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30192,"se passait , c' était ton devoir . Si tu"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30196,était ton devoir . Si tu l' avais laissé mourir
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30202,"l' avais laissé mourir , tu aurais été un assassin"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30211,assassin . Et ce que tu viens de dire est
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30222,". ""Si elle savait que j' ai failli le remettre"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30234,"chambre à gaz !"" pensai - je , mais je"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30238,"pensai - je , mais je n' étais plus très"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30245,étais plus très content de moi . - Et Bernadette
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30260,"elle , radoucie . - Je ne l' ai pas"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30268,"ai pas vue . A mon avis , elle n'"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30292,pas la prévenir ? - Tu crois qu' elle comprendrait
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30302,"? En ce moment , je parie qu' elle dort"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30347,"- Attendons demain . - Toi , tu voudrais qu'"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30349,"demain . - Toi , tu voudrais qu' on aille"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30379,Qu' est - ce que tu suggères ? - Que
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30384,tu suggères ? - Que toi tu ailles à l'
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30385,suggères ? - Que toi tu ailles à l' hôpital
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30392,à l' hôpital et que moi j' aille chez elle
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30393,l' hôpital et que moi j' aille chez elle .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30407,? Elle a cinq fois ton volume . Elle pourrait
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30421,Elle est inoffensive . - J' aurais trop peur pour
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30428,trop peur pour toi . C' est moi qui irai
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30430,pour toi . C' est moi qui irai . A
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30431,toi . C' est moi qui irai . A l'
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30444,n' ont aucun besoin de moi . 62 | P
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30453,P a g e - Je t' accompagne . -
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30475,notre numéro de téléphone que j' ai donné aux ambulanciers
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30522,de s' inquiéter . - Je trouve que nous sommes
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30534,"avec ces gens . - Emile , c' est la"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30545,des choses ! Et si tu n' y vas pas
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30551,"n' y vas pas , j' y vais , moi"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30555,", j' y vais , moi . Je soupirai ."
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30557,"y vais , moi . Je soupirai . Il n'"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30578,cœur d' or . Mais elle avait raison au moins
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30587,moins sur un point : je n' aurais pas été
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30597,capable de m' endormir . Je pris une lampe de
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30604,une lampe de poche et j' embrassai mon épouse comme
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30606,de poche et j' embrassai mon épouse comme un soldat
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30629,n' était pas verrouillée . J' entrai : le halo
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30635,entrai : le halo de ma lampe éclaira une cuisine
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30644,cuisine . Une odeur fétide me remplit les poumons :
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30649,me remplit les poumons : je n' osai imaginer ce
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30666,épluchures jonchaient le sol . Je ne cherchai pas à
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30674,"pas à les identifier , je n' avais qu' une"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30695,nappe d' air respirable . J' ouvris la porte de
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30706,cuisine et la fermai derrière moi pour empêcher la propagation
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30764,élémentaires de l' hygiène ? Mon nez analysait les composantes
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30829,animal ou de végétal : je n' avais jamais rien
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30839,senti d' aussi malsain . Je trouvai un interrupteur et
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30844,Je trouvai un interrupteur et j' allumai : ce que
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30849,j' allumai : ce que je vis me donna une
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30851,: ce que je vis me donna une terrible envie
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30875,peut qu' en rire . Je fus néanmoins étonné :
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30986,hilarité allait l' emporter quand je me rappelai ma mission
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30989,emporter quand je me rappelai ma mission . Je montai
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_30992,me rappelai ma mission . Je montai à l' étage
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31011,". Arrivé au sommet , je m' immobilisai et je"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31015,", je m' immobilisai et je tendis l' oreille ."
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31021,tendis l' oreille . Il me sembla percevoir un râle
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31033,| P a g e Je fus tenté de m'
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31053,un ronflement : ce que j' entendais évoquait le plaisir
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31063,sexuel d' un animal . Je refusai cette éventualité :
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31068,Je refusai cette éventualité : je n' aurais pas pu
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31098,une salle de bains . Je dus me rendre à
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31116,une chambre à coucher . Je revins à la deuxième
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31127,et l' ouvris le râle m' avertit que j' y
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31130,le râle m' avertit que j' y étais . Terrorisé
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31136,"y étais . Terrorisé , je pénétrai dans l' antre"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31144,l' antre de Bernadette . Ma lampe caressa des objets
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31178,Ses paupières étaient fermées : je fus rassuré en comprenant
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31198,sommeil . Elle dormait . J' allumai : un lustre
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31245,faisait chambre à part . J' en conclus que Palamède
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31289,. Pour des motifs dont je préfère ne pas sonder
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31297,"pas sonder la nature , je me sentis soulagé à"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31337,quelques heures de tranquillité . Je m' assis auprès d'
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31349,un pouf en synthétique et entrepris de la veiller .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31357,"veiller . En face de moi , une grosse horloge"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31368,4 heures du matin : je souris en songeant que
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31373,je souris en songeant que je les envahissais à l'
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31385,opposée à la leur . Je me rendis compte alors
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31415,"la seconde près . En me remémorant le salon ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31426,"escalier et le couloir , je m' aperçus qu' ils"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31519,d' une exactitude maladive . Je commençais à comprendre pourquoi
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31604,jappement de madame Bernardin ramena mon attention sur elle .
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31626,son attitude le contredisait . Je l' observai : un
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31696,". A la réflexion , je n' avais jamais vu"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31726,"tenait lieu de visage , je fus stupéfait d' y"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31736,"découvrir une véritable volupté . Je me souvins que ,"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31745,", dans le couloir , j' avais assimilé ce bruit"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31777,sommeil la faisait jouir . J' en fus curieusement ému
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31798,de ce gros tas . Je me surpris à penser
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31864,", n' aimait rien . Je ne l' avais jamais"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31895,"Pour la première fois , je me rendis compte que"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31929,", c' était elle . Je me demandai si elle"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_31959,sens de ce mot ? Je murmurai avec une sorte
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_32021,- tu à qui tu me fais penser ? A
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_32031,"Régine , la chienne de ma grand - mère ."
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_32038,"- mère . Enfant , je l' adorais . Une"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_32168,"dormait , elle était comme toi : sa chair regorgeait"
Nothomb-Amelie_Les-catilinaires_<le corps-1012>_32181,"Au fond , elle et toi , vous êtes des"
Nothomb-Amelie_Les-catilinaires_<je-805>_23788,": - Monsieur Hazel , je ne vous réveille pas"
Nothomb-Amelie_Les-catilinaires_<je-805>_23803,à l' instant . - Claire ! Ma femme eut
Nothomb-Amelie_Les-catilinaires_<je-805>_23817,et heureux que moi . Claire était la meilleure élève
Nothomb-Amelie_Les-catilinaires_<je-805>_23830,eue en quarante ans . Elle avait passé son baccalauréat
Nothomb-Amelie_Les-catilinaires_<je-805>_23833,ans . Elle avait passé son baccalauréat l' année précédente
Nothomb-Amelie_Les-catilinaires_<je-805>_23843,. Nous nous sentions comme ses grands - parents .
Nothomb-Amelie_Les-catilinaires_<je-805>_23848,ses grands - parents . La petite Claire m' expliqua
Nothomb-Amelie_Les-catilinaires_<je-805>_23854,petite Claire m' expliqua qu' elle venait d' obtenir son
Nothomb-Amelie_Les-catilinaires_<je-805>_23858,qu' elle venait d' obtenir son permis de conduire .
Nothomb-Amelie_Les-catilinaires_<je-805>_23863,son permis de conduire . Elle avait acheté d' occasion
Nothomb-Amelie_Les-catilinaires_<je-805>_23876,tenait encore la route et rêvait de s' en servir
Nothomb-Amelie_Les-catilinaires_<je-805>_23891,"- Mais bien sûr , Claire ! Rien ne pourrait"
Nothomb-Amelie_Les-catilinaires_<je-805>_23903,plus de plaisir . Je lui expliquai le chemin .
Nothomb-Amelie_Les-catilinaires_<je-805>_23908,lui expliquai le chemin . Elle annonça qu' elle arriverait
Nothomb-Amelie_Les-catilinaires_<je-805>_23911,chemin . Elle annonça qu' elle arriverait le surlendemain vers
Nothomb-Amelie_Les-catilinaires_<je-805>_23939,"monsieur Bernardin . Hélas , la jeune fille était déjà"
Nothomb-Amelie_Les-catilinaires_<je-805>_23959,eus pas le temps de lui suggérer une autre heure
Nothomb-Amelie_Les-catilinaires_<je-805>_23969,"rapide comme une hirondelle , elle avait raccroché . -"
Nothomb-Amelie_Les-catilinaires_<je-805>_23974,elle avait raccroché . - Elle vient après - demain
Nothomb-Amelie_Les-catilinaires_<je-805>_24006,si peur de ne plus la revoir ! Juliette était
Nothomb-Amelie_Les-catilinaires_<je-805>_24023,courage pour ajouter : - Elle arrivera à 3 heures
Nothomb-Amelie_Les-catilinaires_<je-805>_24043,. . - Ah . Sa joie retomba un peu
Nothomb-Amelie_Les-catilinaires_<je-805>_24051,"un peu . Pourtant , elle trouva le moyen de"
Nothomb-Amelie_Les-catilinaires_<je-805>_24077,. Je me demandais si elle croyait ce qu' elle
Nothomb-Amelie_Les-catilinaires_<je-805>_24081,si elle croyait ce qu' elle suggérait . Claire était
Nothomb-Amelie_Les-catilinaires_<je-805>_24084,ce qu' elle suggérait . Claire était une jeune fille
Nothomb-Amelie_Les-catilinaires_<je-805>_24101,dis pas cela parce qu' elle avait étudié le latin
Nothomb-Amelie_Les-catilinaires_<je-805>_24110,latin et le grec pendant son adolescence ; elle n'
