,text_surronding
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1406,". Le rasoir crissa , lui arrachant une grimace; il"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1410,", lui arrachant une grimace; il ne s' était pourtant"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1443,tombèrent dans la baignoire . Il recommença deux fois .
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1450,"deux fois . Bientôt , sa lèvre supérieure fut plus"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1458,"fut plus lisse encore que ses joues , du beau"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1467,"beau travail . Bien que sa montre fût étanche ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1472,"sa montre fût étanche , il l' avait retirée pour"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1478,"l' avait retirée pour prendre son bain , mais l'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1490,"avait pas duré , à son estimation , plus de"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1502,sept minutes . Pendant qu' il y mettait la dernière
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1509,"mettait la dernière main , il avait évité de regarder"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1531,voir comme Agnès allait bientôt le voir . Il leva
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1534,allait bientôt le voir . Il leva les yeux .
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1557,"tenait encore un peu sur son visage , si bien"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1592,"moustache , pensa - t - il , et déjà"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1606,"la bonne humeur malicieuse qui l' y avait poussé ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1611,"l' y avait poussé , il regrettait un peu son"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1615,", il regrettait un peu son geste , se répétait"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1634,". Tout de même , il aurait pu se livrer"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1676,gens soient au courant . Il secoua la tête .
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1689,"n' était pas grave , il n' allait pas en"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1714,de prouver que la moustache lui allait bien . Prenant
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1724,"appui sur le rebord , il se leva , retira"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1728,", il se leva , retira le bouchon de la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1744,à grand bruit pendant qu' il s' enroulait dans la
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1753,la serviette - éponge . Il tremblait un peu .
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1762,". Devant le lavabo , il se frictionna les joues"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1781,toucher la place laiteuse de sa moustache . Quand il
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1785,"de sa moustache . Quand il s' y résolut ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1792,"y résolut , un picotement lui fit crisper les lèvres:"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1821,de l' air libre . Il détourna les yeux du
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1836,"plus tarder . Soudain , il découvrit qu' il était"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1839,"Soudain , il découvrit qu' il était inquiet de sa"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1848,"sa réaction , comme s' il rentrait à la maison"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1862,passée à la tromper . Il gagna le salon où
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1867,Il gagna le salon où il avait disposé sur un
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1876,un fauteuil les vêtements qu' il comptait porter ce soir
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1883,porter ce soir et les enfila avec une hâte furtive
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1890,"une hâte furtive . Dans sa nervosité , il tira"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1893,". Dans sa nervosité , il tira trop fort sur"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1908,"cassa . Un gargouillis véhément l' avertit , tandis qu'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1913,"l' avertit , tandis qu' il pestait , que la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1928,"vider . En chaussettes , il retourna à la salle"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1939,bains dont le carrelage mouillé lui fit contracter les orteils
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1945,"fit contracter les orteils , passa le jet de la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1973,poils aient entièrement disparu . Il s' apprêtait à la
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1998,"peine à Agnès , mais se ravisa à l' idée"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_1999,"à Agnès , mais se ravisa à l' idée qu'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2004,"ravisa à l' idée qu' il se conduirait moins ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2024,d' éliminer toute trace de son forfait . En revanche
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2030,"forfait . En revanche , il vida le verre à"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2056,"le couvercle , puis le rinça avec soin , sans"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2068,la couche de calcaire . Il rinça aussi les ciseaux
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2075,"aussi les ciseaux , les essuya ensuite pour qu' ils"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2089,La puérilité de ce camouflage le fit sourire: à quoi
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2101,les instruments du crime quand le cadavre se voit comme
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2119,"de regagner le salon , il jeta un coup d'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2142,dans la glace . Puis il mit un disque de
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2154,"nova des années 50 , s' assit sur le canapé"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2172,antichambre d' un dentiste . Il ne savait pas s'
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2177,Il ne savait pas s' il aimait mieux qu' Agnès
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2190,"suite ou soit retardée , lui laissant un moment de"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2201,"pour se raisonner , ramener son geste à sa juste"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2220,dont elle allait rire avec lui . Ou bien se
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2241,"de la porte retentit , il ne bougea pas ."
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2263,"et , du canapé dont il n' avait pas bougé"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2269,"n' avait pas bougé , il vit Agnès entrer dans"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2291,"de sacs en papier . Il faillit crier , pour"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2306,porte! Ne regarde pas!» Avisant ses chaussures sur la moquette
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2312,"chaussures sur la moquette , il se pencha précipitamment sur"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2327,"tâche de les mettre pouvait l' absorber longtemps , lui"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2331,"pouvait l' absorber longtemps , lui éviter de montrer son"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2335,", lui éviter de montrer son visage . «Tu aurais"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2349,"Agnès sans acrimonie , en le voyant au passage figé"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2380,"en tendant l' oreille , il écouta , au fond"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2421,«Qu' est - ce que tu fabriques? – Mon lacet
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2424,"ce que tu fabriques? – Mon lacet est cassé ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2432,"cassé , marmonna - t - il sans relever la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2458,"sur le canapé , à ses côtés . Assis du"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2475,incliné sur les chaussures dont il détaillait les surpiqûres sans
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2483,"surpiqûres sans les voir , il restait paralysé par l'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2493,absurdité de la situation: s' il avait fait cette blague
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2537,possible le moment où elle le verrait . Il fallait
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2566,"saxophone sur le disque , il se leva d' un"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2574,"d' un mouvement brusque , marcha en lui tournant le"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2576,"mouvement brusque , marcha en lui tournant le dos vers"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2592,placard à chaussures . «Si tu tiens à mettre celles
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2600,"mettre celles - ci , lui cria - t -"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2633,", ça ira» , répondit - il , et il"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2637,"répondit - il , et il sortit une paire de"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2644,"une paire de mocassins qu' il chaussa , debout dans"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2667,"de problème de lacets . Il inspira profondément , passa"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2671,". Il inspira profondément , passa la main sur son"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2675,", passa la main sur son visage en s' attardant"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2704,n' aurait qu' à beaucoup le caresser . Il se
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2707,à beaucoup le caresser . Il se força à sourire
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2717,", surpris de constater qu' il y arrivait à peu"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2724,"arrivait à peu près , repoussa la porte du placard"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2736,"calant avec le carton qui l' empêchait de bâiller ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2742,"empêchait de bâiller , et retourna au salon , la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2787,"elle en se tournant vers lui , avant d' abaisser"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2806,rouge s' éteignit sans qu' il l' ait vue appuyer
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2839,"de l' ascenseur , puis le regarda , lui ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2842,", puis le regarda , lui , d' un air"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2874,"avait toujours pas commentée . Il soutint son regard ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2876,"pas commentée . Il soutint son regard , ouvrit la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2879,"Il soutint son regard , ouvrit la bouche , la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2898,"le trajet en voiture , il resta silencieux , essayant"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2911,d' amorce mais aucune ne lui parut satisfaisante: c' était
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2944,"où elle travaillait , mais il l' écoutait à peine"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2959,"à interpréter son attitude , fournissait une réplique réduite au"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_2988,", comme d' habitude , il s' avéra presque impossible"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3010,du même pâté de maisons lui donnèrent un prétexte pour
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3016,"donnèrent un prétexte pour exhaler sa mauvaise humeur , frapper"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3037,un klaxonneur qui ne pouvait l' entendre . Agnès se
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3044,". Agnès se moqua de lui et , conscient d'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3052,"conscient d' être désagréable , il lui proposa de la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3060,de la déposer pendant que lui continuait à chercher une
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3106,voiture à l' arrêt où il attendait que le feu
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3115,"feu passe au vert . Il baissa la vitre ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3135,"mot tendre , cesser de le faire marcher , mais"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3143,", mais elle voulait seulement lui rappeler le code de"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3158,"Prêt à la retenir , il se pencha vers la"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3171,elle s' éloignait déjà en lui adressant par - dessus
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3191,"tout de suite» , «je t' aime» , ou n'"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3201,"importe quoi d' autre . Il démarra , perplexe et"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3234,autre surprise à celle qu' il lui avait ménagée? Mais
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3273,composer un visage naturel . Il l' avait bien regardée
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3282,"regardée au moment où elle le voyait , en remettant"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3328,", on pouvait soutenir qu' il l' avait prévenue ,"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3383,Impossible d' imaginer qu' elle l' avait pris au sérieux
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3398,les courses en se disant: il est en train de
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3404,"est en train de raser sa moustache , il faut"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3411,", il faut qu' en le voyant je fasse comme"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3455,"cas , jugea - t - il , je lui"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3458,"- t - il , je lui tire mon chapeau"
Carrere-Emmanuel_La-Moustache_<Emmanuel Carrère-1>_3461,"il , je lui tire mon chapeau . Joli coup"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10049","il y avait deux Agnès: l' une sociable , brillante"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10059",", toujours en représentation , dont les foucades , le"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10088",le rendaient très fier d' elle; l' autre connue de
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10189","pour la première fois , Agnès avait introduit un des"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10196",introduit un des numéros de son cirque mondain dans leur
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10215","donner plus de poids , elle avait exploité pour faire"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10250","une convention jamais formulée , elle l' avait traité comme"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10262",", inversant les positions en sa défaveur avec toute la"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10284",presque haineuse: il se rappelait son visage chaviré d' angoisse
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10290","visage chaviré d' angoisse , ses larmes . Elle avait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10293","angoisse , ses larmes . Elle avait vraiment paru effrayée"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10299","avait vraiment paru effrayée , elle l' avait vraiment ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10310","toute conviction , accusé de la persécuter , de l'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10314","de la persécuter , de l' effrayer délibérément , sans"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10328",", justement … Pourquoi avait - elle fait cela? De"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10335",fait cela? De quoi voulait - elle le punir? Pas
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10343","punir? Pas d' avoir rasé sa moustache , tout de"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10352","de même . Il ne la trompait pas , ne"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10357","la trompait pas , ne la trahissait en rien ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10366",", et l' examen de sa conscience ne le rassurait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10388",ignorait . A moins qu' elle n' ait voulu le
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10401",", plus vraisemblablement , qu' elle ne se soit pas"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10482",", non?» Mais vraiment , elle y était allée fort"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10517",", tenu leur rôle comme elle le demandait , c'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10577",", c' était fini , elle ne recommencerait plus ."
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10602","trahison , la première . Son expression bouleversée de la"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10610","de la veille repassait devant ses yeux , ses larmes"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10613","repassait devant ses yeux , ses larmes de théâtre ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10641","voilà , pensa - t - il , j' exagère"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10644","- t - il , j' exagère encore , stop"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10650","exagère encore , stop . Il sortit du bain ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10656","sortit du bain , s' ébroua , décidé à oublier"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10664",à oublier l' incident . Il se promit de ne
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10671","promit de ne jamais le lui reprocher , même s'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10705","s' habillant , cependant , il songea qu' il avait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10708","cependant , il songea qu' il avait été bien stupide"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10738",du coup de téléphone . Agnès avait manœuvré pour appeler
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10752","Véronique , puis , sur son objection qu' elle avait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10755",", sur son objection qu' elle avait pu leur faire"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10775","qui d' autre . Et lui , comme un imbécile"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10789",impression d' une fatalité qui le ferait désavouer par tout
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10803","- là , alors qu' elle n' avait pu ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10826","avant de partir dîner , elle l' avait vu avec"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10831","elle l' avait vu avec sa moustache coupée , ils"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10851",qu' il se gare . Elle avait mis ce délai
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10869",mais il était exclu qu' elle ait aussi fait la
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10899","que ce matin , si elle voulait , elle avait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10902",", si elle voulait , elle avait tout le temps"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10910","le temps de mettre dans son camp , un par"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10944","avoir eue , d' imaginer Agnès tissant une conspiration téléphonique"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10961","… Tiens , il le lui dirait , elle en"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10964","il le lui dirait , elle en rirait aussi et"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10979","ce biais plaisant , comprendrait - elle sans qu' il"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_10994",à quel point ce qu' elle pensait être une blague
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11002",une blague innocente avait pu l' affecter . Mais non
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11011","non , mieux valait qu' elle ne perde pas la"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11026","ce fût; il ne le lui dirait pas , il"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11063","une maquette , Jérôme et Samira levèrent la tête en"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11079",eurent aucune réaction . Jérôme lui fit signe d' approcher
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11140","dîner ce soir , expliqua Samira , mais je me"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11143",", expliqua Samira , mais je me débrouillerai pour repasser"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11152",repasser après . » Il la regarda droit dans les
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11159","droit dans les yeux , elle sourit , lui ébouriffa"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11163",", elle sourit , lui ébouriffa gentiment les cheveux de"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11171","cheveux de la main et ajouta: «Dis donc , tu"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11175","et ajouta: «Dis donc , tu n' as pas l'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11184","l' air très frais , tu dois faire des folies"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11190","dois faire des folies de ton corps , toi ."
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11193","folies de ton corps , toi . » Puis le"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11201","Puis le téléphone sonna , elle saisit le combiné et"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11214","avait quitté la pièce , il se retrouva seul ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11230",les ailes du nez . Il prit place devant sa
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11234",". Il prit place devant sa table , commença d'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11237","place devant sa table , commença d' examiner les plans"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11243",d' examiner les plans qu' il empêchait de s' enrouler
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11256",de la main . Puis il les bloqua en plaçant
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11272",des vide - poches et travailla . Il répondit plusieurs
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11274",- poches et travailla . Il répondit plusieurs fois au
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11298","précises , qui flottaient dans sa tête , une hypothèse"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11304","tête , une hypothèse qu' il aurait voulue aussi cohérente"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11327",". Est - ce qu' Agnès les avait appelés ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11337",eux aussi? Absurde et surtout il voyait mal Jérôme ou
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11342","il voyait mal Jérôme ou Samira , débordés de travail"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11383","plus pensé et , à son arrivée , auraient tout"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11430","le miroir surmontant le lavabo l' assurèrent que , même"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11453",", des gens avec qui il travaillait tous les jours"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11463","depuis deux ans , qu' il voyait souvent , à"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11485",ignorer le changement survenu dans son apparence . Mais le
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11495",ridicule de poser la question l' arrêtait . Vers huit
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11502",". Vers huit heures , il téléphona à Agnès pour"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11509",à Agnès pour dire qu' il rentrerait tard . «Ça
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11542","A plus tard . » Il ne parla guère ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11594",. Le manque de tabac lui pesait plus que d'
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11606","Mais , une fois fumée son unique cigarette quotidienne ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11616",économisée sur le déjeuner qu' il n' avait pas pris
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11622","n' avait pas pris , il se raisonna . Il"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11626",", il se raisonna . Il connaissait trop bien le"
