,text_surronding
Vian-Boris_L-ecume-des-jours_<Colin-354>_11652,"avec le premier bouton de sa robe , qui s'"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11660,qui s' ouvrait devant . Alise revenait . « Pousse
Vian-Boris_L-ecume-des-jours_<Colin-354>_11664,". Alise revenait . « Pousse - toi , Chick"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11670,"- toi , Chick , je veux me mettre entre"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11675,je veux me mettre entre Colin et toi . »
Vian-Boris_L-ecume-des-jours_<Colin-354>_11680,Colin et toi . » Elle avait bien choisi le
Vian-Boris_L-ecume-des-jours_<Colin-354>_11689,"le disque . C' était Chloé , arrangé par Duke"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11696,arrangé par Duke Ellington . Colin mordillait les cheveux de
Vian-Boris_L-ecume-des-jours_<Colin-354>_11701,Colin mordillait les cheveux de Chloé près de l' oreille
Vian-Boris_L-ecume-des-jours_<Colin-354>_11707,près de l' oreille . Il murmura : « C'
Vian-Boris_L-ecume-des-jours_<Colin-354>_11711,. Il murmura : « C' est exactement vous .
Vian-Boris_L-ecume-des-jours_<Colin-354>_11714,": « C' est exactement vous . » Et ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11721,"» Et , avant que Chloé ait eu le temps"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11760,"« Oh ! … dit Chloé , quel dommage !"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11774,Est - ce que tu la reverras ? » demanda
Vian-Boris_L-ecume-des-jours_<Colin-354>_11797,"courge aux noix . – Je ne sais pas ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11803,"ne sais pas , dit Colin . Je ne sais"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11805,"pas , dit Colin . Je ne sais pas quoi"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11815,"faire . Tu sais , c' est une fille très"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11817,"Tu sais , c' est une fille très bien élevée"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11830,"fois , chez Isis , elle avait bu beaucoup de"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11839,"de champagne … – Ça lui allait très bien ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11847,"bien , dit Chick . Elle est très jolie ."
Vian-Boris_L-ecume-des-jours_<Colin-354>_11903,cet argent ? » dit Colin . Chick s' assombrit
Vian-Boris_L-ecume-des-jours_<Colin-354>_11960,"d' en faire , dit Colin . Il publie au"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11980,"» , dit Chick … Colin lui fit reprendre du"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11996,ce que je pourrais revoir Chloé ? » dit -
Vian-Boris_L-ecume-des-jours_<Colin-354>_12004,dit - il . Chick le regarda et sourit .
Vian-Boris_L-ecume-des-jours_<Colin-354>_12054,"C' est horrible , dit Colin . Je suis à"
Vian-Boris_L-ecume-des-jours_<Colin-354>_12056,"horrible , dit Colin . Je suis à la fois"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35011,"faiblement . Derrière Chick et Colin , s' étendait une"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35092,cornets de papier plissé . Colin se leva pour regarder
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35106,machine la plus proche et souleva le carter rouillé qui
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35156,"voir , Chick , dit Colin . – Quoi ?"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35173,curieux ! … » dit Colin . Chick regarda .
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35225,", dit Chick . – Tu crois ? – Ça"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35289,que ça mange ? demanda Colin . – Des carottes
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35306,fabriquait à l' usine où je travaillais en sortant de
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35333,"très bien inventé , dit Colin , et ça fait"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35359,"– Dis donc , dit Colin en retournant s' asseoir"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35387,- cinq mille doublezons que je t' avais donnés avant
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35485,est que quoi ? insista Colin . Tu n' es
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35513,"– Mais alors ? dit Colin . – Alors ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35533,deux cents doublezons … » Colin se sentait très fatigué
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35546,pointues et ternes tournaient dans sa tête avec une rumeur
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35555,rumeur vague de marée . Il se raidit sur la
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35571,pas vrai … » dit - il . Il était
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35574,"» dit - il . Il était las , las"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35584,comme si on venait de lui faire courir un grand
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35604,vrai … répéta - t - il … tu me
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35607,- t - il … tu me fais une blague
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35608,t - il … tu me fais une blague …
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35679,qu' est - ce que tu en as fait ?
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35685,en as fait ? demanda Colin . – J' ai
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35688,? demanda Colin . – J' ai acheté du Partre
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35696,"du Partre » , dit Chick . Il fouilla dans"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35698,"» , dit Chick . Il fouilla dans sa poche"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35701,Chick . Il fouilla dans sa poche . « Regarde
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35710,Regarde celui - là . Je l' ai trouvé hier
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35741,- texte de Kierkegaard . Colin prit le livre et
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35747,"prit le livre et le regarda , mais il ne"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35750,"et le regarda , mais il ne voyait pas les"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35757,voyait pas les pages . Il voyait les yeux d'
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35784,robe de Chloé . Mais Chick ne pouvait pas comprendre
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35793,comprendre . Les yeux de Chick n' allaient jamais si
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35806,Qu' est - ce que tu veux que je te
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35809,ce que tu veux que je te dise … murmura
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35810,que tu veux que je te dise … murmura Colin
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35814,je te dise … murmura Colin . Alors tu as
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35817,… murmura Colin . Alors tu as tout dépensé ?
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35824,tout dépensé ? … – J' ai eu deux de
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35837,"la semaine dernière , dit Chick et sa voix vibrait"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35839,"dernière , dit Chick et sa voix vibrait d' excitation"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35847,d' excitation contenue . Et j' ai déjà enregistré sept
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35860,… – Oui … dit Colin . – Pourquoi me
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35864,dit Colin . – Pourquoi me demandes - tu ça
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35866,. – Pourquoi me demandes - tu ça ? dit
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35871,- tu ça ? dit Chick . Ça lui est
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35882,", à Alise , que je l' épouse . Elle"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35892,"est heureuse comme ça . Je l' aime beaucoup ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35897,"Je l' aime beaucoup , tu sais , puis elle"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35946,qui se passe ? dit Colin . Est - ce
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35957,"c' est dangereux ? – Je ne pense pas ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_35963,"ne pense pas , dit Chick . De toutes façons"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36018,"pas d' importance , assura Colin . – Si …"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36050,de s' emballer … dit Colin en désignant l' engin
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36179,". – Ah ! dit Colin . Et , d'"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36245,. – Ah ! dit Colin . Combien vous dois
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36276,"… – Oh ! dit Colin , je suis trop"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36278,"Oh ! dit Colin , je suis trop fatigué …"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36296,", dit le marchand . Colin tira son portefeuille ."
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36298,le marchand . Colin tira son portefeuille . « Vous
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36302,"tira son portefeuille . « Vous savez , dit le"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36317,du vol . – Ça m' est égal … »
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36323,est égal … » dit Colin d' une voix morte
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36329,d' une voix morte . Il paya et s' en
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36341,"Chick le suivait . « Vous êtes stupide , dit"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36365,et pas résistant . – J' ai pas le temps
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36372,"pas le temps , murmura Colin . – Ce n'"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36385,", dit le marchand . Vous n' auriez pas attendu"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36396,"longtemps … – Maintenant , j' ai les remèdes ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36402,"ai les remèdes , dit Colin . Au revoir ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36410,"revoir , monsieur . » Il marchait de biais à"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36425,"attaque oblique , pour ménager ses forces . « Tu"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36429,"ménager ses forces . « Tu sais , dit Chick"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36455,… – Oh ! dit Colin . Je ne peux
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36457,Oh ! dit Colin . Je ne peux rien dire
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36484,"– Non » , dit Colin . XXXVI Le vent"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36614,horloges sonnèrent trois coups . Colin lisait une histoire à
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36678,", toi ? » demanda Colin . Il pinça vigoureusement"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36680,? » demanda Colin . Il pinça vigoureusement l' extrémité
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36740,il me semble … » Colin ferma le livre .
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36750,"« Tu as raison , ma Chloé . » Il"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36754,", ma Chloé . » Il se leva et s'"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36759,Il se leva et s' approcha du lit . «
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36798,"je suis forcée ? – Je crois , dit Colin"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36802,"– Je crois , dit Colin . C' est ce"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36910,"il faut » , dit Colin . Il ouvrit la"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36912,"» , dit Colin . Il ouvrit la petite boîte"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36938,"– Elles sont bizarres , je le reconnais , dit"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36943,"je le reconnais , dit Colin , mais il faut"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_36990,"tu bois après , dit Colin , ça ne vit"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37017,être un poisson … » Colin se mit à rire
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37031,ça te fortifiera . » Il se pencha vers elle
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37038,pencha vers elle et l' embrassa . « Prends -
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37045,"« Prends - la , ma Chloé , tu seras"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37062,"dit Chloé , mais alors tu m' embrasseras ! –"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37070,"! – Sûr , dit Colin . Tu n' es"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37090,– C' est vrai que tu n' es pas beau
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37108,pas ma faute . » Colin baissa le nez .
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37114,"baissa le nez . « Je dors pas assez ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37122,"assez , continua - t - il . – Mon"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37126,"t - il . – Mon Colin , embrasse -"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37129,". – Mon Colin , embrasse - moi , je"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37138,je suis très vilaine . Donne - moi deux pilules
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37139,suis très vilaine . Donne - moi deux pilules .
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37150,"Tu es folle , dit Colin . Une seule ."
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37202,de ses cheveux brillants . Colin s' assit à côté
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37210,à côté d' elle et mit un bras autour de
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37235,", ma Chloé , dit Colin , il faut ."
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37317,suis toute flasque . » Colin s' approcha d' elle
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37324,approcha d' elle et la souleva . Elle s' accrocha
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37330,. Elle s' accrocha à ses épaules . « Tiens
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37335,"ses épaules . « Tiens - moi , Colin ."
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37338,"« Tiens - moi , Colin . Je vais tomber"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37340,"- moi , Colin . Je vais tomber ! –"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37355,"t' a fatiguée … dit Colin . – Non ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37368,C' est les pilules de ton vieux marchand . »
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37384,toute seule et chancela . Colin la rattrapa et elle
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37389,Colin la rattrapa et elle l' entraîna dans sa chute
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37431,"ne faut pas , dit Colin . – Si ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37440,", il faut . Embrasse - moi . Je suis"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37456,"? – Oui , dit Colin , mais tu ne"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37488,si elle allait pleurer . Colin se pencha vers elle
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37495,"pencha vers elle et l' embrassa très doucement , comme"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37500,"embrassa très doucement , comme il eût embrassé une fleur"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37533,plus de femme ? » Il la serra plus fort
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37539,la serra plus fort dans ses bras . Elle était
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37581,"serons en retard , affirma Colin . – Ça ne"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37621,Je veux me promener avec toi dans la rue .
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37646,", dit Chloé … Quand tu m' as … embrassée"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37673,marcher un peu . – Je vais dire à Nicolas
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37688,"voiture , alors ? suggéra Colin . – Oh !"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37748,"Viens , chatte , dit Colin . – Ce n'"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37776,"à prononcer » , dit Colin . Ils sortirent de"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37822,"– Sûrement pas , dit Colin . Il y a"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37871,"de l' heure , dit Colin . – Mais non"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37904,"la même heure , dit Colin . – Tu vois"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37929,"… – Viens , dit Colin . Nous sommes en"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37973,"souvent se promener ensemble . Il ménagerait ses doublezons ,"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37975,"promener ensemble . Il ménagerait ses doublezons , il lui"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37979,"ménagerait ses doublezons , il lui en restait suffisamment pour"
Vian-Boris_L-ecume-des-jours_<Colin-1184>_37994,. Peut - être qu' il travaillerait … L' acier
Vian-Boris_L-ecume-des-jours_<Colin-1184>_38012,. Chloé se tenait à son bras . Elle allait
Vian-Boris_L-ecume-des-jours_<Colin-1184>_38022,à petits pas légers . Colin en faisait un pour
Vian-Boris_L-ecume-des-jours_<Colin-1184>_38055,! – Sûr ! dit Colin . C' est le
Vian-Boris_L-ecume-des-jours_<Colin-1184>_38070,"» dit Chloé , en lui faisant un œil malicieux"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32297,", dit Chloé . Comment le docteur va - t"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32302,le docteur va - t - il pouvoir entrer dans
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32328,y avait sur le seuil un docteur . « Je
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32332,"seuil un docteur . « Je suis le docteur ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32334,"docteur . « Je suis le docteur , dit -"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32338,"suis le docteur , dit - il . – Bon"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32371,"Voilà , expliqua - t - il , quand ils"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32386,. Goûtez ça et dites - moi ce que vous
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32445,que c' est ? demanda le docteur . – Un
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32463,"bien … mais , dit le docteur , à quoi"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32478,"» , dit Nicolas . Le docteur porta le verre"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32484,"docteur porta le verre à son nez , flaira ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32487,"verre à son nez , flaira , s' alluma ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32490,"nez , flaira , s' alluma , huma et goûta"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32492,"flaira , s' alluma , huma et goûta , puis"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32494,"s' alluma , huma et goûta , puis but et"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32497,"huma et goûta , puis but et se tint le"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32499,"goûta , puis but et se tint le ventre à"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32508,à deux mains en lâchant sa trousse à doctoriser .
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32529,"! … Oui , dit le docteur . Il y"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32539,a de quoi crever … Vous êtes vétérinaire ? –
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32564,"– Pas mal , dit le docteur . Je me"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32567,", dit le docteur . Je me sens ragaillardi …"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32587,vous êtes désinfecté . » Le docteur se mit en
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32600,dans le mauvais sens . Il paraissait assez peu maître
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32606,paraissait assez peu maître de ses mouvements . « Eh
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32619,", dites donc ! … Vous êtes en mesure de"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32625,"êtes en mesure de faire votre examen , oui ?"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32634,"? – Ben , dit le docteur , j' aimerais"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32637,", dit le docteur , j' aimerais avoir l' avis"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32647,"d' un confrère , alors j' ai demandé à Mangemanche"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32668,venez par ici . » Il ouvrit la porte de
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32702,"– Bien » , dit le docteur … Il commença"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32705,", dit le docteur … Il commença à descendre et"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32711,commença à descendre et s' arrêta soudain . « Mais
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32719,"« Mais , où suis - je ? – Là"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32737,Bien ! … » dit le docteur . Nicolas referma
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32856,Il se pressa et ouvrit au professeur . « Bonjour
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32864,« Bonjour ! » dit ce dernier . Il était
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32867,» dit ce dernier . Il était vêtu de noir
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32873,était vêtu de noir et portait une chemise d' un
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32887,"Physiologiquement , déclara - t - il , le noir"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32900,correspond au contraste maximum . J' ajoute que ce n'
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32929,"» , approuva Colin . Le professeur Mangemanche pouvait avoir"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32937,pouvait avoir quarante ans . Il était de taille à
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32951,pas un de plus . Il avait le visage glabre
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32978,"? proposa Colin . – Je ne sais pas ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32984,"ne sais pas , dit le professeur , j' hésite"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32987,", dit le professeur , j' hésite … » Il"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_32991,", j' hésite … » Il se décida tout de"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33013,". – Ah ! dit le professeur , ça me"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33017,"dit le professeur , ça me rappelle un air …"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33038,". – Bon , conclut Mangemanche , allons - y"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33044,", allons - y . Vous auriez dû me le"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33071,", dit Colin . – Moi non plus , avoua"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33076,"Moi non plus , avoua le professeur , maintenant ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33081,"le professeur , maintenant , je peux bien vous le"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33105,"Ça se peut , dit le professeur Mangemanche , dubitatif"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33116,Encore faudrait - il que je l' examinasse … –
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33136,"oui … » , dit le professeur . Colin le"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33140,dit le professeur . Colin le conduisit jusqu' à la
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33150,porte de la chambre et se rappela brusquement quelque chose
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33163,"attention en entrant , dit - il , c' est"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33173,"rond . – Oui , j' ai l' habitude ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33179,"ai l' habitude , dit Mangemanche , elle est enceinte"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33207,– Toute ronde ? demanda le professeur . Vous avez
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33210,? demanda le professeur . Vous avez joué un disque
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33227,", dit Colin . – J' en ai aussi chez"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33232,"J' en ai aussi chez moi , dit Mangemanche ."
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33235,"aussi chez moi , dit Mangemanche . Vous connaissez Slap"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33237,"moi , dit Mangemanche . Vous connaissez Slap Happy ?"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33260,"qui attendait , et poussa le professeur dans la chambre"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33271,"« Bonjour » , dit le professeur . Il monta"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33274,", dit le professeur . Il monta l' échelle ."
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33294,"– Mon Dieu , répondit le professeur , mon foie"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33305,fait souffrir par moments . Vous savez ce que c'
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33323,"– Bien entendu , répondit le professeur , vous n'"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33336,le foie malade . » Il s' approcha de Chloé
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33367,". – Oui , dit le professeur , mais c'"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33377,est un tort . » Il s' assit sur le
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33385,"sur le lit . « Je vais vous ausculter ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33399,"ennuie pas . – Je vous en prie » ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33407,"» , dit Chloé . Le professeur sortit de sa"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33411,. Le professeur sortit de sa trousse un stéthoscope à
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33418,un stéthoscope à amplificateur et appliqua la capsule sur le
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33432,"« Comptez » , dit - il . Chloé compta"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33445,"ne va pas , dit le docteur , après vingt"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33477,", d' ailleurs , dit le docteur . Vous toussez"
