,text_surronding
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118930,"tombé en premier , avec son arrogance intacte . Les"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_119011,Il vient d' Indochine . Le Viêt - minh s'
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_186918,reflétaient sur leur visage . Salagnon avait été surpris le
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_186940,lumière s' était éteinte . Il n' osa continuer de
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_186956,la patte de poulet avec ses griffes . Les yeux
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187075,". Il se tourna vers Salagnon assis , son bol"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187117,". À deux mètres devant Salagnon il s' arrêta ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187145,juste entre les yeux de Salagnon qui tenait des deux
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187146,entre les yeux de Salagnon qui tenait des deux mains
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187151,qui tenait des deux mains son bol de soupe sans
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187161,"trop savoir où regarder , son bol et la patte"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187175,"yeux , la main qui le menaçait , le canon"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187207,", qui s' écroula . Salagnon se leva par réflexe"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187213,"se leva par réflexe , sauva son bol de soupe"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187214,"leva par réflexe , sauva son bol de soupe qu'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187219,son bol de soupe qu' il tenait toujours à deux
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187226,toujours à deux mains et perdit son flacon d' encre
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187227,à deux mains et perdit son flacon d' encre qui
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187289,le Vietnamien abattu . « Vous avez de la chance
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187303,"Un peu plus , il vous en collait une à"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187314,"portant . — Oui , je crois . Merci ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187409,. Il se tourna vers Salagnon et le lui lança
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187412,tourna vers Salagnon et le lui lança . « Tenez
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187416,"le lui lança . « Tenez , mon lieutenant ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187433,. Mais c' est à vous qu' il a porté
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187461,"sachant où le mettre , Salagnon se le passa au"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187468,le passa au cou . Il finit sa soupe .
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187470,au cou . Il finit sa soupe . Il laissa
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187473,Il finit sa soupe . Il laissa la patte de
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187606,". Regarde , me dit - il . Je l'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187609,me dit - il . Je l' ai encore .
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187619,»Il défit plusieurs boutons de sa chemise et me le
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187624,sa chemise et me le montra . Je me penchai
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187630,". Je me penchai , il me montra sa poitrine"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187633,"penchai , il me montra sa poitrine maigre semblable à"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187724,de cuir que je ne lui avais jamais remarqué pendait
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187735,petit bouddha d' argent . Il était assis en lotus
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187741,"était assis en lotus , ses genoux pointaient sous sa"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187745,", ses genoux pointaient sous sa robe à plis ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187750,"sa robe à plis , il levait une main ouverte"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187767,pouvait deviner un sourire . Il fermait les yeux .
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187773,fermait les yeux . « Vous le portez toujours ?—
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187778,Vous le portez toujours ?— Je ne l' ai jamais
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187785,l' ai jamais quitté . Je l' ai laissé comme
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187819,les jambes repliées . « Je ne l' ai jamais
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187840,sang de l' autre . Je garde avec moi le
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187843,autre . Je garde avec moi le souvenir du jour
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187849,le souvenir du jour de ma mort . Je n'
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187852,jour de ma mort . Je n' aurais pas dû
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187868,", tout le reste de ma vie m' a été"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187870,le reste de ma vie m' a été donné en
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187877,été donné en plus . Je le garde contre moi
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187881,". Je le garde contre moi , c' est un"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187890,"un monument aux morts que j' emporte , à la"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187920,"eu . Comme trophée , je l' aurais nettoyé ;"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187934,"ex - voto , alors je le laisse comme il"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187954,des décennies de sueur . Il n' avait pas dû
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187988,. Peut - être cela lui avait - il donné
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_187990,- être cela lui avait - il donné une odeur
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188007,suffisamment pour le savoir . Il le remit contre sa
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188011,. Il le remit contre sa poitrine et se reboutonna
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188018,et se reboutonna . « Il doit me servir de
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188020,"reboutonna . « Il doit me servir de cœur ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188029,", ce petit bonhomme avec ses yeux fermés . Je"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188033,avec ses yeux fermés . Je n' ai jamais osé
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188042,"osé m' en éloigner , le poser trop longtemps ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188047,"le poser trop longtemps , j' avais peur que quelque"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188062,ce soit vraiment fini . Il est fait de juste
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188107,"les moyens habituels . Alors je l' ai ramassée ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188116,", cette balle qui ne m' a pas eu ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188128,"qui avait un billet à mon nom , et tant"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188134,"nom , et tant que je la tiens bien cachée"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188142,"bien cachée , tant que je la serre contre moi"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188146,"que je la serre contre moi , elle ne m'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188150,"contre moi , elle ne m' atteindra pas . Personne"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188158,". Personne n' a vu ce bouddha , sinon Eurydice"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188164,"bouddha , sinon Eurydice qui m' a vu nu ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188170,"a vu nu , sinon mes potes parachutistes qui m'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188174,sinon mes potes parachutistes qui m' ont vu en calecif
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188205,"De toute cette histoire , je ne garde que cette"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188212,garde que cette mort que je n' ai pas eue
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188219,ai pas eue . — Vous n' avez rien rapporté
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188232,? des objets exotiques qui vous feraient des souvenirs ?—
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188249,des blessures . Il ne me reste rien de ces
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188257,de ces vingt ans de ma vie ; à part
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188265,"à part des peintures , j' en ai fait tant"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188272,"ai fait tant , et j' essaye de m' en"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188287,il faisait là - bas m' a guéri de l'
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188353,avait amené se tropicalisait . Je n' ai rien gardé
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188359,"n' ai rien gardé . J' ai tout laissé ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188372,et à mesure ; on me l' a aussi pris
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188413,", parfois une arme , je l' ai jeté ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188420,ai jeté . Il ne me reste aucun souvenir .
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188474,"à eux - mêmes , je le croyais aisément ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188482,"aisément . « Il ne me reste que ça ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188492,le bouddha d' argent que je viens de te montrer
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188503,"et puis le pinceau que j' utilise encore , je"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188507,"que j' utilise encore , je l' avais acheté à"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188520,conseils de celui qui fut mon maître . Et puis
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188537,Pourquoi celle - là ?— Je ne sais pas .
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188546,". Le petit bouddha , je ne le quittais pas"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188571,"ans ; le pinceau , je l' utilise encore ;"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188579,encore ; mais la photo j' ignore pourquoi je l'
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188582,la photo j' ignore pourquoi je l' ai toujours .
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188615,la masse d' objets que j' ai manipulés pendant vingt
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188642,se demande pourquoi . « J' aurais pu prendre la
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188657,"de la jeter , mais je n' en ai jamais"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188669,"cœur . Cette photo , je l' ai gardée ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188755,"raison , restent . »Il me montra une photo de"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188864,a contribué à ce que je la garde . Je
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188868,que je la garde . Je me promettais toujours de
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188902,"il ne reste plus que moi , je crois ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188904,"reste plus que moi , je crois . Et puis"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188925,dans la forêt . Tu m' as trouvé ? »On
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_188961,point blanc le sourire . J' avais du mal à
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189019,prononciation a disparu . Tu me trouves ? »Je le
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189023,Tu me trouves ? »Je le reconnus enfin à sa
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189027,"»Je le reconnus enfin à sa grande taille , sa"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189031,"à sa grande taille , sa sveltesse , et à"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189036,"sa sveltesse , et à sa façon triomphante de porter"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189041,"sa façon triomphante de porter sa tête , à sa"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189045,"porter sa tête , à sa posture d' enseigne plantée"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189063,". La seule image de moi pendant vingt ans ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189070,"vingt ans , et on me reconnaît à peine ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189103,n' allait pas . On m' y avait affecté après
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189108,m' y avait affecté après ma convalescence . On avait
Jenni-Alexis_L-art-francais-de-la-guerre_<Salagnon-7950>_189148,: nous venions . « J' ai appris à sauter
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91526,", sous l' autorité bonhomme du médecin - major ."
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91531,du médecin - major . Le colonel piaffait mais Naegelin
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91543,"ne pas se souvenir de son nom , et d'"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91549,"nom , et d' oublier sa présence . Alors ils"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91644,parfois tachés de rouge . Salagnon venait s' asseoir à
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91653,"à côté d' eux et dessinait leur visage , leur"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91685,", et dessiner occupait . Il leur donnait ensuite le"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91700,dans leur paquetage . Kaloyannis l' encourageait à venir souvent
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91706,encourageait à venir souvent et lui fit délivrer par l'
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91745,systèmes de visée . « Mes blessés guérissent mieux quand
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91756,"les regarde » , disait - il à l' officier"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91780,et des citations ; et il obtenait pour Salagnon de
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91783,"; et il obtenait pour Salagnon de quoi dessiner ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91808,"- hôpital Kaloyannis opérait , pansait , soignait ; il"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91838,une prière des morts . Il s' était aménagé un
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91847,un coin de tente où il se reposait aux heures
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91865,des Français de France . Il se faisait servir du
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91911,de munitions ; mais quand le colonel eut franchi la
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91918,"eut franchi la tenture , il s' exclama avec une"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91928,joie sincère : « Mais vous avez emporté un coin
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91940,- bas ! » Et il repoussa en arrière son
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91944,Et il repoussa en arrière son képi bleu ciel ;
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91950,képi bleu ciel ; cela lui donna un air crâne
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91958,air crâne qui fit sourire Kaloyannis . Le colonel revint
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91960,qui fit sourire Kaloyannis . Le colonel revint souvent dans
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91994,ils écoutaient le bavardage de Kaloyannis qui aimait rien tant
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_91995,écoutaient le bavardage de Kaloyannis qui aimait rien tant que
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92002,"rien tant que parler . Il habitait Alger , ne"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92017,"- Oued , et ne connaissait pas du tout le"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92027,Sahara ; cela semblait rassurer le colonel qui ne raconta
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92029,cela semblait rassurer le colonel qui ne raconta de sa
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92033,colonel qui ne raconta de sa vie d' avant que
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92056,d' être ainsi regardée . Kaloyannis attentif couvait sa fille
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92059,regardée . Kaloyannis attentif couvait sa fille d' un air
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92069,"de tendre admiration , et le colonel silencieux mesurait le"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92076,silencieux mesurait le tout de son œil aigu . Dehors
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92134,"tentes bédouines » , disait le colonel . Et il"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92138,disait le colonel . Et il se lançait dans l'
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92161,il allait sans dire qu' il les avait personnellement fréquentées
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92170,"fréquentées ; sans dire . Kaloyannis s' amusait , il"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92174,". Kaloyannis s' amusait , il prétendait n' avoir jamais"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92194,l' Algérie en abritait . Il n' avait jamais fréquenté
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92214,"et ses infirmiers , et il ne pouvait , comme"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92232,cireurs de chaussures . Et il les racontait . Par
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92240,. Par la grâce de sa bonhomie et de sa
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92244,de sa bonhomie et de sa verve on était ailleurs
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92261,vu dans la prairie . Il se souvenait de l'
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92275,"courbature à l' intérieur , il en avait le nez"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92288,blessés . « Ce que j' ai vu dans le
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92298,char allemand était ignoble . Je ne sais même pas
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92358,"machines , dit Kaloyannis . Tu imagines devoir faire ça"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92474,serait même pas cloquée . Tu imagines pouvoir suivre ça
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92483,"ça d' aussi près ? Vous entendriez tout , et"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92631,aurions pas supporté . — Vous avez un humour particulier
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92637,"avez un humour particulier , Kaloyannis . — Je ne"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92640,"particulier , Kaloyannis . — Je ne vous vois jamais"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92642,"Kaloyannis . — Je ne vous vois jamais rire ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92647,"vous vois jamais rire , colonel . Ce n' est"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92665,"bonne santé . Raide comme vous l' êtes , si"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92671,"l' êtes , si on vous pousse vous cassez ."
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92673,", si on vous pousse vous cassez . Vous aurez"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92676,vous pousse vous cassez . Vous aurez l' air de
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92683,l' air de quoi avec vos morceaux en désordre ?
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92698,"?— On ne peut pas vous en vouloir , Kaloyannis"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92702,"pas vous en vouloir , Kaloyannis . — C' est"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92705,"vouloir , Kaloyannis . — C' est le génie pataouète"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92707,"Kaloyannis . — C' est le génie pataouète , colonel"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92711,"est le génie pataouète , colonel . En faire toujours"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92728,"toujours mieux . — Mais votre histoire de machines ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92733,"votre histoire de machines , je la trouve grinçante ."
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92739,la trouve grinçante . — Je ne dis que la
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92750,"philosophique de cette guerre , colonel ; et si la"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92761,"grince , qu' y puis - je ?— Vous philosophez"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92764,y puis - je ?— Vous philosophez de façon paradoxale
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92771,"de façon paradoxale . — Vous voyez ça , colonel"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92775,"— Vous voyez ça , colonel ? Humour , médecine"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92783,", médecine , philosophie : je suis partout . Nous"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92797,est un peu ce que vous vouliez dire ?— Je
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92801,que vous vouliez dire ?— Je ne l' aurais pas
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92815,mais puisque cela vient de vous … — Et voilà
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92829,", le grand paradoxe : je suis seul , et"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92843,l' Éternel ! qui compense mon tout petit nombre par
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92854,don d' ubiquité . Cela me permet de taquiner les
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92869,. Peut - être parviendrai - je à les faire
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92908,et souriait parfois aux saillies du médecin . Il remplissait
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92926,", dans un geste que le colonel ne chercha pas"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92936,"à imiter , mais qu' il assura bien connaître ."
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92977,"cette heure - ci , je serais plutôt anisette ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_92983,"serais plutôt anisette , ajouta Kaloyannis . Mais avec ces"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93003,"est contre , et cela me gênerait de boire sans"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93039,"de chacun . — Dites - moi , Kaloyannis ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93042,"— Dites - moi , Kaloyannis , demanda enfin le"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93046,", Kaloyannis , demanda enfin le colonel , vous êtes"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93049,"demanda enfin le colonel , vous êtes juif ?— Je"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93053,", vous êtes juif ?— Je voyais bien que cela"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93058,Je voyais bien que cela vous tracassait . Bien sûr
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93064,"tracassait . Bien sûr , colonel ; je me prénomme"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93066,"Bien sûr , colonel ; je me prénomme Salomon ."
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93071,je me prénomme Salomon . Vous pensez bien que par
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93087,ne s' encombre pas d' un prénom pareil sans de
