,text_surronding
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42252,– Tu dirais ce que tu ne sais pas .
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42265,! il ne faudrait pas me violenter beaucoup pour que
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42270,me violenter beaucoup pour que je montrasse une lettre de
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42292,– C' est donc aussi ton amant celui - là
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42312,brouille avec le prince . M . de Myra regarda
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42315,prince . M . de Myra regarda Caroline avec un
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42317,M . de Myra regarda Caroline avec un sourire d'
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42328,". – En vérité , tu me fais horreur !"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42329,"– En vérité , tu me fais horreur ! –"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42340,faut - il pas que je perde mon temps ?
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42342,il pas que je perde mon temps ? n' ai
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42347,mon temps ? n' ai - je pas le droit
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42358,me venger avec ce que j' ai sous la main
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42369,Le vicomte en était à sa dernière cuisse de perdreau
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42375,"dernière cuisse de perdreau , il la croqua bruyamment en"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42376,"cuisse de perdreau , il la croqua bruyamment en disant"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42383,bruyamment en disant encore à Mlle de Je ne sais
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42391,ne sais quoi : – Tu me fais horreur !
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42392,sais quoi : – Tu me fais horreur ! La
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42396,Tu me fais horreur ! La demoiselle se mit à
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42445,mais des monstres charmants . Tu es décavé ; mais
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42450,"Tu es décavé ; mais fais un peu fortune ,"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42455,"fais un peu fortune , tu verras comme tu reviendras"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42458,"fortune , tu verras comme tu reviendras à nous !"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42464,reviendras à nous ! – Moi ! si je voulais
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42467,! – Moi ! si je voulais me donner la
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42495,"la vertu même , dussé - je en passer par"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42510,M . le curé . J' ai la nostalgie du
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42517,la nostalgie du bien comme tu as la nostalgie du
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42529,"– Oui , oui , je te vois venir :"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42530,"Oui , oui , je te vois venir : Jenny"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42539,Jenny l' ouvrière ! Mais tu te contenterais de la
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42558,"le prince entra . – Tu sais , lui dit"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42561,". – Tu sais , lui dit sa maîtresse ,"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42567,"dit sa maîtresse , que ton témoin est devenu un"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42575,"devenu un adversaire , il m' a injuriée comme si"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42580,m' a injuriée comme si j' étais une femme du
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42588,"femme du monde , mais je lui pardonne : il"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42612,"que deux perdreaux , il m' a trouvé bonne à"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42645,du café . Renozzi entraîna Myra et les pria tous
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42676,loin : rue Royale . M . de Myra et
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42679,Royale . M . de Myra et le second témoin
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42695,d' Harfox . Dès que M . de Myra eut
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42698,Dès que M . de Myra eut dit un mot
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42769,"- Noire , appris à la princesse comment on manie"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42777,"on manie une épée . Cette curieuse insatiable , cette"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42781,". Cette curieuse insatiable , cette créature batailleuse avait voulu"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42805,mieux braver sa destinée . M . de Myra ne
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42815,"releva pas le mot , il parut très - pressé"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_42825,d' en finir vite ; il pria le marquis d'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34968,. Le prince courut chez M . de Myra .
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34977,". N matin , à son réveil , le vicomte"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34980,", à son réveil , le vicomte de Myra reçut"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34990,"cette jolie épître : « Monsieur mon amant , vous"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34991,"jolie épître : « Monsieur mon amant , vous imaginez"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34994,"« Monsieur mon amant , vous imaginez - vous que"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34996,"mon amant , vous imaginez - vous que je paye"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_34999,vous imaginez - vous que je paye ma blanchisseuse avec
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35001,- vous que je paye ma blanchisseuse avec la fumée
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35007,blanchisseuse avec la fumée de vos cigares ? Vous êtes
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35015,Vous êtes à encadrer ! Vous continuez à être de
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35022,"à être de moitié dans mon train de maison ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35031,", mais il faut que j' y aille du tout"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35038,"aille du tout , puisque vous ne me donnez plus"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35040,"tout , puisque vous ne me donnez plus rien ."
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35045,"me donnez plus rien . Songe donc , mon cher"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35048,"rien . Songe donc , mon cher vicomte , que"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35053,"mon cher vicomte , que je ne suis riche qu'"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35065,"le jour . Ce qui me surpasse , c' est"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35073,c' est que depuis que tu ne roules plus sur
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35081,"plus sur l' or , tu es devenu jaloux et"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35087,es devenu jaloux et que tu m' enchaînes à ta
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35088,devenu jaloux et que tu m' enchaînes à ta passion
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35091,"que tu m' enchaînes à ta passion . Mais ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35119,de l' amour . » Tu sais comme je suis
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35122,. » Tu sais comme je suis désintéressée ! J'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35126,comme je suis désintéressée ! J' ai fait avec toi
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35130,! J' ai fait avec toi un voyage à Monaco
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35137,"voyage à Monaco , qui m' a ruinée , mais"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35142,"m' a ruinée , mais j' avais du soleil plein"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35176,"plus de monacos , et je vais partir pour Londres"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35186,. Ne viens donc pas te casser le nez à
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35191,te casser le nez à ma porte . Porte close
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35207,mot de l' amour . DANAÉ . » – Oui
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35214,"» – Oui , dit M . de Myra ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35225,l' amour sans argent . Il réfléchit que l' argent
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35255,quand grisonnaient les moustaches . Il en était là .
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35263,"là . Par malheur pour lui , il aimait encore"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35265,"Par malheur pour lui , il aimait encore cette Danaé"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35268,"lui , il aimait encore cette Danaé , quoiqu' il"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35272,"encore cette Danaé , quoiqu' il n' eût plus les"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35285,amour . Ah ! si Madeleine avait voulu l' aimer
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35288,"! si Madeleine avait voulu l' aimer , comme il"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35292,"voulu l' aimer , comme il se fût dégagé victorieusement"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35302,de l' ivraie envahissante ! Il eût brisé une fois
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35314,avec ce monde perdu où il retrouvait la Bourse de
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35338,des deux côtés . Mais Madeleine n' avait pas daigné
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35347,daigné tourner la tête de son côté . Quand M
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35358,d' Armeville avait parlé à la jeune fille des vagues
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35365,"fille des vagues espérances de M . de Myra ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35370,"M . de Myra , elle s' était mise à"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35387,n' avait pas voulu dire au vicomte combien la réponse
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35397,"était sans appel , mais il avait compris . Si"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35404,compris . Si bien qu' il ne se faisait plus
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35416,sur le tome second de son existence : il prévoyait
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35419,second de son existence : il prévoyait toutes les misères
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35435,les catastrophes . Aussi prit - il la résolution de
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35443,"résolution de ne pas vivre son deuxième volume , c'"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35453,était trop d' un . Sa montre allait enfin marquer
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35458,Sa montre allait enfin marquer sa dernière heure . Il
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35462,marquer sa dernière heure . Il regarda sa montre d'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35464,dernière heure . Il regarda sa montre d' un œil
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35472,"un œil sympathique : – - toi , dit -"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35473,"œil sympathique : – - toi , dit - il"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35476,"– - toi , dit - il en l' embrassant"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35479,", dit - il en l' embrassant , toi dont"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35482,"il en l' embrassant , toi dont le cœur a"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35483,"en l' embrassant , toi dont le cœur a battu"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35492,"battu sur le mien , toi qui ne m' as"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35493,"sur le mien , toi qui ne m' as jamais"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35495,"mien , toi qui ne m' as jamais trompé ni"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35512,"les heures de haine , toi qui as marqué ma"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35513,"heures de haine , toi qui as marqué ma veine"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35516,", toi qui as marqué ma veine et ma déveine"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35519,"as marqué ma veine et ma déveine , toi qui"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35522,"veine et ma déveine , toi qui m' as parlé"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35523,"et ma déveine , toi qui m' as parlé gaiement"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35524,"ma déveine , toi qui m' as parlé gaiement pendant"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35529,"m' as parlé gaiement pendant mes meilleurs jours , toi"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35533,"pendant mes meilleurs jours , toi qui ne m' as"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35534,"mes meilleurs jours , toi qui ne m' as pas"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35536,"jours , toi qui ne m' as pas caché les"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35545,"les heures mauvaises : adieu ma montre , adieu mon"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35549,"adieu ma montre , adieu mon seul ami ! Et"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35554,"mon seul ami ! Et la baisant encore , il"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35558,"Et la baisant encore , il se demanda ce qu'"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35563,il se demanda ce qu' elle allait devenir . –
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35574,"fille de mœurs régulières , toi qui ne t' es"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35575,"de mœurs régulières , toi qui ne t' es jamais"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35577,"régulières , toi qui ne t' es jamais dérangée ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35582,"t' es jamais dérangée , toi qui es faite de"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35583,"es jamais dérangée , toi qui es faite de l'"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35599,"travail le plus délicat , toi qui vas me survivre"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35600,"le plus délicat , toi qui vas me survivre sans"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35602,"délicat , toi qui vas me survivre sans montrer des"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35613,"hypocrites , à qui vais - je te léguer ?"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35615,à qui vais - je te léguer ? M .
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35618,- je te léguer ? M . de Myra passa
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35626,Myra passa en revue tous ses amis et toutes ses
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35630,tous ses amis et toutes ses amies : pas un
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35639,"un , pas une ne lui parut digne de la"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35649,porter . Un peu plus il la brisait . Mais
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35663,- d' œuvre . S' il descendait dans la rue
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35689,un coquin . Et puis il voulait que sa montre
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35692,Et puis il voulait que sa montre marquât l' heure
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35699,marquât l' heure auprès de lui quand il serait mort
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35701,heure auprès de lui quand il serait mort . Une
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35711,dernière fois l' image de Madeleine passa devant ses yeux
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35714,image de Madeleine passa devant ses yeux . – Ah
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35721,". – Ah ! dit - il , si c'"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35735,"femme ! Par amour pour Madeleine , il écrivit ces"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35737,"Par amour pour Madeleine , il écrivit ces trois mots"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35744,ces trois mots : « Je donne ma montre au
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35746,mots : « Je donne ma montre au marquis d'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35755,d' Arme« ville . » Cette figure bien connue dans
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35767,"parisien mérite une étude . Elle est un type ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35772,"Elle est un type , elle est une espèce ."
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35786,leur blé en herbe s' y reconnaîtront . E vicomte
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35789,herbe s' y reconnaîtront . E vicomte de Myra avait
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35809,"fortune ; par malheur , il avait rencontré souvent Mme"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35817,"souvent Mme Danaë , qu' il avait trop inondée de"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35826,de pluies d' or . Il était retombé du haut
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35832,était retombé du haut de ses rêves avec assez de
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35850,"sans perdre une heure . Son père , un des"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35881,de billets de banque . M . de Myra avait
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35942,". A vingt ans , M . de Myra fut"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35950,Myra fut orphelin . Quoiqu' il aimât déjà l' or
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35962,"or , vrai fils de sa mère , il se"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35965,"fils de sa mère , il se laissa prendre aux"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35974,aux belles folies parisiennes . Il eut beau çà et
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35990,passions furent plus fortes que lui : les femmes l'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35994,que lui : les femmes l' envahirent et le dévoèrent
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_35997,les femmes l' envahirent et le dévoèrent . Il espérait
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36000,envahirent et le dévoèrent . Il espérait que le jeu
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36005,Il espérait que le jeu le sauverait . Il joua
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36008,"le jeu le sauverait . Il joua aux courses ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36013,"Il joua aux courses , il joua au club ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36018,"il joua au club , il joua à Bade ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36023,"il joua à Bade , il perdit partout , il"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36027,", il perdit partout , il perdit tout . Mais"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36033,perdit tout . Mais quand il fut si près de
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36038,"il fut si près de sa ruine , il sentit"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36041,"près de sa ruine , il sentit se réveiller en"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36046,il sentit se réveiller en lui l' amour de l'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36053,amour de l' or ; il jura qu' il deviendrait
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36056,or ; il jura qu' il deviendrait riche ; il
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36060,qu' il deviendrait riche ; il donna son âme à
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36062,deviendrait riche ; il donna son âme à la fortune
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1548>_36090,diable . On a vu son nom souvent mêlé aux
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9704,avait dépassé le phaéton de la princesse . La fille
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9796,"en plus inquiet . – Je le sais bien ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9802,"le sais bien , dit la princesse , mais je"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9806,"dit la princesse , mais je viens ici pour m'"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9810,mais je viens ici pour m' amuser et non pour
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9830,déjà rejoint la voiture de la demoiselle . – Ça
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9840,y est ! s' écria Mathilde . – Eh bien
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9861,en retournant la tête . La princesse avait presque arraché
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9866,La princesse avait presque arraché sa plume d' un coup
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9874,un coup de fouet . Caroline rencontra l' œil du
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9881,l' œil du prince et se tint coite . La
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9895,est toujours la meilleure . Elle comprit l' affront ;
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9906,comment sauter aux yeux de la princesse sans risquer de
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9923,"par mois du prince ? La princesse , d' ailleurs"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9941,que c' était assez pour elle de l' injure du
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9954,"effet , s' en fût - elle tenue là ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9968,avait eu la bêtise de lui dire qu' « elle
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9972,de lui dire qu' « elle se conduisait comme ces
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9980,comme ces demoiselles . « Elle rugit de fureur en
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_9996,"C' est bien , dit - elle , tout à"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10003,", tout à l' heure je me conduirai comme une"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10010,conduirai comme une princesse . Je rattraperai cette fille au
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10012,une princesse . Je rattraperai cette fille au demi -
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10025,voici ce qui arriva . Mathilde continua à prendre les
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10037,"mais tout à coup , elle rebroussa chemin à travers"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10046,"travers les voitures , avec sa hardiesse inouïe , sans"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10071,au pas . Mais quand elle vit venir à distance
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10076,elle vit venir à distance Mlle Caroline qui dévorait la
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10078,venir à distance Mlle Caroline qui dévorait la honte du
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10088,"coup de fouet , – elle qui était venue pour"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10089,"de fouet , – elle qui était venue pour montrer"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10094,"qui était venue pour montrer sa plume , – elle"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10098,"montrer sa plume , – elle relança ses chevaux ."
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10100,"plume , – elle relança ses chevaux . Cette fois"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10122,à tout casser . Toutefois la princesse les guide encore
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10140,"veut saisir les rênes , elle le repousse victorieusement ."
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10145,elle le repousse victorieusement . Elle est à vingt pas
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10161,"Je ne sais quoi . Elle va la couper ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10166,"Elle va la couper , elle jette ses chevaux de"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10168,"la couper , elle jette ses chevaux de biais ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10180,"vengeance serait trop douce , elle précipite les bêtes affolées"
