,text_surronding
Camus-Albert_La-peste_<Il-1879>_41712,"du monde . Depuis , je suis devenu plus modeste"
Camus-Albert_La-peste_<Il-1879>_41720,"plus modeste . Simplement , je ne suis toujours pas"
Camus-Albert_La-peste_<Il-1879>_41730,habitué à voir mourir . Je ne sais rien de
Camus-Albert_La-peste_<Il-1879>_41746,Rieux se tut et se rassit . Il se sentait
Camus-Albert_La-peste_<Il-1879>_41748,tut et se rassit . Il se sentait la bouche
Camus-Albert_La-peste_<Il-1879>_41761,Après tout ? dit doucement Tarrou . – Après tout
Camus-Albert_La-peste_<Il-1879>_41769,"Après tout … , reprit le docteur , et il"
Camus-Albert_La-peste_<Il-1879>_41773,"reprit le docteur , et il hésita encore , regardant"
Camus-Albert_La-peste_<Il-1879>_41778,"il hésita encore , regardant Tarrou avec attention , c'"
Camus-Albert_La-peste_<Il-1879>_41790,"chose qu' un homme comme vous peut comprendre , n'"
Camus-Albert_La-peste_<Il-1879>_41856,". – Oui , approuva Tarrou , je peux comprendre"
Camus-Albert_La-peste_<Il-1879>_41858,"Oui , approuva Tarrou , je peux comprendre . Mais"
Camus-Albert_La-peste_<Il-1879>_41863,je peux comprendre . Mais vos victoires seront toujours provisoires
Camus-Albert_La-peste_<Il-1879>_41872,"provisoires , voilà tout . Rieux parut s' assombrir ."
Camus-Albert_La-peste_<Il-1879>_41880,"assombrir . – Toujours , je le sais . Ce"
Camus-Albert_La-peste_<Il-1879>_41906,pas une raison . Mais j' imagine alors ce que
Camus-Albert_La-peste_<Il-1879>_41916,"doit être cette peste pour vous . – Oui ,"
Camus-Albert_La-peste_<Il-1879>_41922,". – Oui , dit Rieux . Une interminable défaite"
Camus-Albert_La-peste_<Il-1879>_41928,. Une interminable défaite . Tarrou fixa un moment le
Camus-Albert_La-peste_<Il-1879>_41932,". Tarrou fixa un moment le docteur , puis il"
Camus-Albert_La-peste_<Il-1879>_41936,"moment le docteur , puis il se leva et marcha"
Camus-Albert_La-peste_<Il-1879>_41940,puis il se leva et marcha lourdement vers la porte
Camus-Albert_La-peste_<Il-1879>_41947,vers la porte . Et Rieux le suivit . Il
Camus-Albert_La-peste_<Il-1879>_41948,la porte . Et Rieux le suivit . Il le
Camus-Albert_La-peste_<Il-1879>_41951,Et Rieux le suivit . Il le rejoignait déjà quand
Camus-Albert_La-peste_<Il-1879>_41952,Rieux le suivit . Il le rejoignait déjà quand Tarrou
Camus-Albert_La-peste_<Il-1879>_41956,Il le rejoignait déjà quand Tarrou qui semblait regarder à
Camus-Albert_La-peste_<Il-1879>_41957,le rejoignait déjà quand Tarrou qui semblait regarder à ses
Camus-Albert_La-peste_<Il-1879>_41961,Tarrou qui semblait regarder à ses pieds lui dit :
Camus-Albert_La-peste_<Il-1879>_41963,semblait regarder à ses pieds lui dit : – Qui
Camus-Albert_La-peste_<Il-1879>_41968,lui dit : – Qui vous a appris tout cela
Camus-Albert_La-peste_<Il-1879>_41974,"a appris tout cela , docteur ? La réponse vint"
Camus-Albert_La-peste_<Il-1879>_41985,: – La misère . Rieux ouvrit la porte de
Camus-Albert_La-peste_<Il-1879>_41990,"Rieux ouvrit la porte de son bureau et , dans"
Camus-Albert_La-peste_<Il-1879>_41998,", dans le couloir , dit à Tarrou qu' il"
Camus-Albert_La-peste_<Il-1879>_42000,"le couloir , dit à Tarrou qu' il descendait aussi"
Camus-Albert_La-peste_<Il-1879>_42002,", dit à Tarrou qu' il descendait aussi , allant"
Camus-Albert_La-peste_<Il-1879>_42010,", allant voir un de ses malades dans les faubourgs"
Camus-Albert_La-peste_<Il-1879>_42016,malades dans les faubourgs . Tarrou lui proposa de l'
Camus-Albert_La-peste_<Il-1879>_42017,dans les faubourgs . Tarrou lui proposa de l' accompagner
Camus-Albert_La-peste_<Il-1879>_42020,. Tarrou lui proposa de l' accompagner et le docteur
Camus-Albert_La-peste_<Il-1879>_42023,proposa de l' accompagner et le docteur accepta . Au
Camus-Albert_La-peste_<Il-1879>_42038,rencontrèrent Mme Rieux à qui le docteur présenta Tarrou .
Camus-Albert_La-peste_<Il-1879>_42041,à qui le docteur présenta Tarrou . – Un ami
Camus-Albert_La-peste_<Il-1879>_42044,"docteur présenta Tarrou . – Un ami , dit -"
Camus-Albert_La-peste_<Il-1879>_42048,"– Un ami , dit - il . – Oh"
Camus-Albert_La-peste_<Il-1879>_42063,je suis très contente de vous connaître . Quand elle
Camus-Albert_La-peste_<Il-1879>_42070,". Quand elle partit , Tarrou se retourna encore sur"
Camus-Albert_La-peste_<Il-1879>_42081,". Sur le palier , le docteur essaya en vain"
Camus-Albert_La-peste_<Il-1879>_42100,plongés dans la nuit . Le docteur se demandait si
Camus-Albert_La-peste_<Il-1879>_42164,soin de rien . Mais le docteur n' eut pas
Camus-Albert_La-peste_<Il-1879>_42181,", car la voix de Tarrou résonnait derrière lui :"
Camus-Albert_La-peste_<Il-1879>_42184,voix de Tarrou résonnait derrière lui : – Encore un
Camus-Albert_La-peste_<Il-1879>_42191,"– Encore un mot , docteur , même s' il"
Camus-Albert_La-peste_<Il-1879>_42196,"docteur , même s' il vous paraît ridicule : vous"
Camus-Albert_La-peste_<Il-1879>_42200,il vous paraît ridicule : vous avez tout à fait
Camus-Albert_La-peste_<Il-1879>_42207,tout à fait raison . Rieux haussa les épaules pour
Camus-Albert_La-peste_<Il-1879>_42212,"Rieux haussa les épaules pour lui - même , dans"
Camus-Albert_La-peste_<Il-1879>_42221,dans le noir . – Je n' en sais rien
Camus-Albert_La-peste_<Il-1879>_42230,"rien , vraiment . Mais vous , qu' en savez"
Camus-Albert_La-peste_<Il-1879>_42235,"vous , qu' en savez - vous ? – Oh"
Camus-Albert_La-peste_<Il-1879>_42242,? – Oh ! dit l' autre sans s' émouvoir
Camus-Albert_La-peste_<Il-1879>_42248,"autre sans s' émouvoir , j' ai peu de choses"
Camus-Albert_La-peste_<Il-1879>_42256,de choses à apprendre . Le docteur s' arrêta et
Camus-Albert_La-peste_<Il-1879>_42264,"arrêta et le pied de Tarrou , derrière lui ,"
Camus-Albert_La-peste_<Il-1879>_42267,"pied de Tarrou , derrière lui , glissa sur une"
Camus-Albert_La-peste_<Il-1879>_42274,glissa sur une marche . Tarrou se rattrapa en prenant
Camus-Albert_La-peste_<Il-1879>_42282,en prenant l' épaule de Rieux . – Croyez -
Camus-Albert_La-peste_<Il-1879>_42286,de Rieux . – Croyez - vous tout connaître de
Camus-Albert_La-peste_<Il-1879>_42295,de la vie ? demanda celui - ci . La
Camus-Albert_La-peste_<Il-1879>_42363,montèrent dans la voiture et Rieux mit le moteur en
Camus-Albert_La-peste_<Il-1879>_42375,"– Il faudra , dit - il , que vous"
Camus-Albert_La-peste_<Il-1879>_42379,"dit - il , que vous veniez demain à l'"
Camus-Albert_La-peste_<Il-1879>_42407,", dites - vous que vous avez une chance sur"
Camus-Albert_La-peste_<Il-1879>_42426,"ont pas de sens , docteur , vous le savez"
Camus-Albert_La-peste_<Il-1879>_42428,"de sens , docteur , vous le savez comme moi"
Camus-Albert_La-peste_<Il-1879>_42432,", vous le savez comme moi . Il y a"
Camus-Albert_La-peste_<Il-1879>_42483,", voilà tout , dit Rieux d' une voix soudain"
Camus-Albert_La-peste_<Il-1879>_42528,". Devant l' auto , Rieux demanda à Tarrou s'"
Camus-Albert_La-peste_<Il-1879>_42551,ciel éclairait leurs visages . Rieux eut soudain un rire
Camus-Albert_La-peste_<Il-1879>_42565,"Allons , Tarrou , dit - il , qu' est"
Camus-Albert_La-peste_<Il-1879>_42608,tourna vers la maison et Rieux ne vit plus son
Camus-Albert_La-peste_<le docteur Rieux-4157>_92805,"l' ouverture des portes , le docteur Rieux rentrait chez"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92810,"le docteur Rieux rentrait chez lui à midi , se"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92817,"midi , se demandant s' il allait trouver le télégramme"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92823,allait trouver le télégramme qu' il attendait . Quoique ses
Camus-Albert_La-peste_<le docteur Rieux-4157>_92827,qu' il attendait . Quoique ses journées fussent alors aussi
Camus-Albert_La-peste_<le docteur Rieux-4157>_92852,avait dissipé toute fatigue chez lui . Il espérait maintenant
Camus-Albert_La-peste_<le docteur Rieux-4157>_92854,"toute fatigue chez lui . Il espérait maintenant , et"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92859,"Il espérait maintenant , et il s' en réjouissait ."
Camus-Albert_La-peste_<le docteur Rieux-4157>_92870,ne peut pas toujours tendre sa volonté et toujours se
Camus-Albert_La-peste_<le docteur Rieux-4157>_92911,"lui aussi , favorable , Rieux pourrait recommencer . Et"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92916,Rieux pourrait recommencer . Et il était d' avis que
Camus-Albert_La-peste_<le docteur Rieux-4157>_92926,tout le monde recommençât . Il passait devant la loge
Camus-Albert_La-peste_<le docteur Rieux-4157>_92941,"collé contre le carreau , lui souriait . Remontant l'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92948,". Remontant l' escalier , Rieux revoyait son visage ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92950,"l' escalier , Rieux revoyait son visage , blêmi par"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92963,"les privations . Oui , il recommencerait quand l' abstraction"
Camus-Albert_La-peste_<le docteur Rieux-4157>_92979,peu de chance … Mais il ouvrait sa porte au
Camus-Albert_La-peste_<le docteur Rieux-4157>_92981,chance … Mais il ouvrait sa porte au même moment
Camus-Albert_La-peste_<le docteur Rieux-4157>_92987,porte au même moment et sa mère vint à sa
Camus-Albert_La-peste_<le docteur Rieux-4157>_92991,et sa mère vint à sa rencontre lui annoncer que
Camus-Albert_La-peste_<le docteur Rieux-4157>_92993,mère vint à sa rencontre lui annoncer que M .
Camus-Albert_La-peste_<le docteur Rieux-4157>_93083,souffrir . Il dit à Rieux qu' il s' agissait
Camus-Albert_La-peste_<le docteur Rieux-4157>_93110,"de précis encore , dit Rieux après l' avoir examiné"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93128,". Dans le couloir , le docteur dit à sa"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93132,", le docteur dit à sa mère que ce pouvait"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93171,"– Gardons - le , Bernard . Rieux réfléchissait :"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93173,"- le , Bernard . Rieux réfléchissait : – Je"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93177,. Rieux réfléchissait : – Je n' en ai pas
Camus-Albert_La-peste_<le docteur Rieux-4157>_93186,"pas le droit , dit - il . Mais les"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93196,portes vont s' ouvrir . Je crois bien que c'
Camus-Albert_La-peste_<le docteur Rieux-4157>_93206,"est le premier droit que je prendrais pour moi ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93209,"droit que je prendrais pour moi , si tu n'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93212,"prendrais pour moi , si tu n' étais pas là"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93219,"étais pas là . – Bernard , dit - elle"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93232,nous tous les deux . Tu sais bien que je
Camus-Albert_La-peste_<le docteur Rieux-4157>_93244,être de nouveau vaccinée . Le docteur dit que Tarrou
Camus-Albert_La-peste_<le docteur Rieux-4157>_93277,et oublier quelques précautions . Rieux allait déjà dans son
Camus-Albert_La-peste_<le docteur Rieux-4157>_93281,. Rieux allait déjà dans son cabinet . Quand il
Camus-Albert_La-peste_<le docteur Rieux-4157>_93285,dans son cabinet . Quand il revint dans la chambre
Camus-Albert_La-peste_<le docteur Rieux-4157>_93310,"c' est cela , dit - il . – Non"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93354,"verrons ce soir , dit Rieux , et il regarda"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93357,", dit Rieux , et il regarda Tarrou en face"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93368,"– Et l' isolement , Rieux ? – Il n'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93409,même temps l' isolement . Rieux se détourna : –
Camus-Albert_La-peste_<le docteur Rieux-4157>_93414,"Rieux se détourna : – Ma mère et moi ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93417,": – Ma mère et moi , nous vous soignerons"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93432,". Tarrou se tut et le docteur , qui rangeait"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93435,"tut et le docteur , qui rangeait les ampoules ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93452,". À la fin , il se dirigea vers le"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93461,le lit . Le malade le regardait . Son visage
Camus-Albert_La-peste_<le docteur Rieux-4157>_93476,yeux gris étaient calmes . Rieux lui sourit . –
Camus-Albert_La-peste_<le docteur Rieux-4157>_93487,si vous le pouvez . Je reviendrai tout à l'
Camus-Albert_La-peste_<le docteur Rieux-4157>_93499,"Arrivé à la porte , il entendit la voix de"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93506,la voix de Tarrou qui l' appelait . Il retourna
Camus-Albert_La-peste_<le docteur Rieux-4157>_93509,Tarrou qui l' appelait . Il retourna vers lui .
Camus-Albert_La-peste_<le docteur Rieux-4157>_93532,"avait à dire : – Rieux , articula - t"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93554,ai besoin . – Je vous le promets . L'
Camus-Albert_La-peste_<le docteur Rieux-4157>_93598,faire une bonne fin . Rieux se baissa et lui
Camus-Albert_La-peste_<le docteur Rieux-4157>_93603,Rieux se baissa et lui serra l' épaule . –
Camus-Albert_La-peste_<le docteur Rieux-4157>_93611,". – Non , dit - il . Pour devenir"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93676,se fit plus pénétrant . Rieux revint chez lui dans
Camus-Albert_La-peste_<le docteur Rieux-4157>_93679,pénétrant . Rieux revint chez lui dans la soirée .
Camus-Albert_La-peste_<le docteur Rieux-4157>_93686,"la soirée . Sans quitter son pardessus , il entra"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93689,"Sans quitter son pardessus , il entra dans la chambre"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93695,entra dans la chambre de son ami . Sa mère
Camus-Albert_La-peste_<le docteur Rieux-4157>_93698,chambre de son ami . Sa mère tricotait . Tarrou
Camus-Albert_La-peste_<le docteur Rieux-4157>_93735,. – Alors ? dit le docteur . Tarrou haussa
Camus-Albert_La-peste_<le docteur Rieux-4157>_93763,je perds la partie . Le docteur se pencha sur
Camus-Albert_La-peste_<le docteur Rieux-4157>_93802,deux séries de symptômes . Rieux dit en se relevant
Camus-Albert_La-peste_<le docteur Rieux-4157>_93832,fièvre qui vint rouler dans sa gorge noya les quelques
Camus-Albert_La-peste_<le docteur Rieux-4157>_93847,"prononcer . Après dîner , Rieux et sa mère vinrent"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93849,"Après dîner , Rieux et sa mère vinrent s' installer"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93867,lui dans la lutte et Rieux savait que ce dur
Camus-Albert_La-peste_<le docteur Rieux-4157>_93907,mais plutôt ce sang que Rieux avait fait jaillir tout
Camus-Albert_La-peste_<le docteur Rieux-4157>_93916,"tout à l' heure sous son aiguille , et ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93944,mettre à jour . Et lui devait seulement regarder lutter
Camus-Albert_La-peste_<le docteur Rieux-4157>_93949,lui devait seulement regarder lutter son ami . Ce qu'
Camus-Albert_La-peste_<le docteur Rieux-4157>_93954,"son ami . Ce qu' il allait faire , les"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93961,"faire , les abcès qu' il devait favoriser , les"
Camus-Albert_La-peste_<le docteur Rieux-4157>_93977,plusieurs mois d' échecs répétés lui avaient appris à en
Camus-Albert_La-peste_<le docteur Rieux-4157>_93986,"en apprécier l' efficacité . Sa seule tâche , en"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94020,hasard se dérangeât . Car Rieux se trouvait devant un
Camus-Albert_La-peste_<le docteur Rieux-4157>_94030,visage de la peste qui le déconcertait . Une fois
Camus-Albert_La-peste_<le docteur Rieux-4157>_94080,"s' appliquait à étonner . Tarrou luttait , immobile ."
Camus-Albert_La-peste_<le docteur Rieux-4157>_94096,"cours de la nuit , il n' opposa l' agitation"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94110,", combattant seulement de toute son épaisseur et de tout"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94115,son épaisseur et de tout son silence . Mais pas
Camus-Albert_La-peste_<le docteur Rieux-4157>_94127,"fois , non plus , il ne parla , avouant"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94135,", avouant ainsi , à sa manière , que la"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94142,", que la distraction ne lui était plus possible ."
Camus-Albert_La-peste_<le docteur Rieux-4157>_94147,lui était plus possible . Rieux suivait seulement les phases
Camus-Albert_La-peste_<le docteur Rieux-4157>_94157,"du combat aux yeux de son ami , tour à"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94196,ramené sur le docteur et sa mère . Chaque fois
Camus-Albert_La-peste_<le docteur Rieux-4157>_94202,mère . Chaque fois que le docteur rencontrait ce regard
Camus-Albert_La-peste_<le docteur Rieux-4157>_94208,"docteur rencontrait ce regard , Tarrou souriait , dans un"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94283,"ombre de la pièce , Rieux , un instant distrait"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94295,"pluie , contemplait à nouveau Tarrou , éclairé par une"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94304,"une lampe de chevet . Sa mère tricotait , levant"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94318,la tête pour regarder attentivement le malade . Le docteur
Camus-Albert_La-peste_<le docteur Rieux-4157>_94378,sifflement doux et régulier qui l' avait accompagné pendant toute
Camus-Albert_La-peste_<le docteur Rieux-4157>_94432,n' était pas sûre . Rieux se leva pour faire
Camus-Albert_La-peste_<le docteur Rieux-4157>_94438,"se leva pour faire boire le malade , et revint"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94442,"boire le malade , et revint s' asseoir . Des"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94544,pour donner son ultime assaut au corps inerte de Tarrou
Camus-Albert_La-peste_<le docteur Rieux-4157>_94548,assaut au corps inerte de Tarrou . Le fléau ne
Camus-Albert_La-peste_<le docteur Rieux-4157>_94577,. C' était lui que Rieux entendait depuis des heures
Camus-Albert_La-peste_<le docteur Rieux-4157>_94607,"Peu avant l' aube , Rieux se pencha vers sa"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94611,", Rieux se pencha vers sa mère : – Tu"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94627,relayer à huit heures . Fais des instillations avant de
Camus-Albert_La-peste_<le docteur Rieux-4157>_94632,Fais des instillations avant de te coucher . Mme Rieux
Camus-Albert_La-peste_<le docteur Rieux-4157>_94650,"avança vers le lit . Tarrou , depuis quelque temps"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94658,"quelque temps déjà , tenait ses yeux fermés . La"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94665,fermés . La sueur bouclait ses cheveux sur le front
Camus-Albert_La-peste_<le docteur Rieux-4157>_94676,. Mme Rieux soupira et le malade ouvrit les yeux
Camus-Albert_La-peste_<le docteur Rieux-4157>_94682,malade ouvrit les yeux . Il vit le visage doux
Camus-Albert_La-peste_<le docteur Rieux-4157>_94689,"le visage doux penché vers lui et , sous les"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94716,"aussitôt . Resté seul , Rieux s' installa dans le"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94726,fauteuil que venait de quitter sa mère . La rue
Camus-Albert_La-peste_<le docteur Rieux-4157>_94752,"sentir dans la pièce . Le docteur s' assoupit ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94764,première voiture de l' aube le tira de sa somnolence
Camus-Albert_La-peste_<le docteur Rieux-4157>_94767,l' aube le tira de sa somnolence . Il frissonna
Camus-Albert_La-peste_<le docteur Rieux-4157>_94770,"tira de sa somnolence . Il frissonna et , regardant"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94775,"Il frissonna et , regardant Tarrou , il comprit qu'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94777,"et , regardant Tarrou , il comprit qu' une pause"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94787,avait eu lieu et que le malade dormait aussi .
Camus-Albert_La-peste_<le docteur Rieux-4157>_94821,était encore noir . Quand le docteur avança vers le
Camus-Albert_La-peste_<le docteur Rieux-4157>_94828,"avança vers le lit , Tarrou le regardait de ses"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94829,"vers le lit , Tarrou le regardait de ses yeux"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94832,", Tarrou le regardait de ses yeux sans expression ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94839,"sans expression , comme s' il se trouvait encore du"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94849,"côté du sommeil . – Vous avez dormi , n'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94860,- ce pas ? demanda Rieux . – Oui .
Camus-Albert_La-peste_<le docteur Rieux-4157>_94867,– Oui . – Respirez - vous mieux ? –
Camus-Albert_La-peste_<le docteur Rieux-4157>_94883,"il dire quelque chose ? Rieux se tut et ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94897,"moment : – Non , Tarrou , cela ne veut"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94905,ne veut rien dire . Vous connaissez comme moi la
Camus-Albert_La-peste_<le docteur Rieux-4157>_94908,dire . Vous connaissez comme moi la rémission matinale .
Camus-Albert_La-peste_<le docteur Rieux-4157>_94913,moi la rémission matinale . Tarrou approuva . – Merci
Camus-Albert_La-peste_<le docteur Rieux-4157>_94920,". – Merci , dit - il . Répondez -"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94924,dit - il . Répondez - moi toujours exactement .
Camus-Albert_La-peste_<le docteur Rieux-4157>_94929,- moi toujours exactement . Rieux s' était assis au
Camus-Albert_La-peste_<le docteur Rieux-4157>_94938,au pied du lit . Il sentait près de lui
Camus-Albert_La-peste_<le docteur Rieux-4157>_94942,. Il sentait près de lui les jambes du malade
Camus-Albert_La-peste_<le docteur Rieux-4157>_94945,"près de lui les jambes du malade , longues et"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94957,des membres de gisant . Tarrou respirait plus fortement .
Camus-Albert_La-peste_<le docteur Rieux-4157>_94974,"est - ce pas , Rieux , dit - il"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94977,"pas , Rieux , dit - il d' une voix"
Camus-Albert_La-peste_<le docteur Rieux-4157>_94995,", nous serons fixés . Tarrou ferma les yeux ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95002,"les yeux , semblant recueillir ses forces . Une expression"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95012,de lassitude se lisait sur ses traits . Il attendait
Camus-Albert_La-peste_<le docteur Rieux-4157>_95015,lisait sur ses traits . Il attendait la montée de
Camus-Albert_La-peste_<le docteur Rieux-4157>_95032,"part , au fond de lui . Quand il ouvrit"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95035,"fond de lui . Quand il ouvrit les yeux ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95040,"il ouvrit les yeux , son regard était terni ."
Camus-Albert_La-peste_<le docteur Rieux-4157>_95045,son regard était terni . Il ne s' éclaircit qu'
Camus-Albert_La-peste_<le docteur Rieux-4157>_95052,s' éclaircit qu' en apercevant Rieux penché près de lui
Camus-Albert_La-peste_<le docteur Rieux-4157>_95056,"apercevant Rieux penché près de lui . – Buvez ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95062,". – Buvez , disait celui - ci . L'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95066,disait celui - ci . L' autre but et laissa
Camus-Albert_La-peste_<le docteur Rieux-4157>_95070,. L' autre but et laissa retomber sa tête .
Camus-Albert_La-peste_<le docteur Rieux-4157>_95072,autre but et laissa retomber sa tête . – C'
Camus-Albert_La-peste_<le docteur Rieux-4157>_95081,"C' est long , dit - il . Rieux lui"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95084,", dit - il . Rieux lui prit le bras"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95085,"dit - il . Rieux lui prit le bras ,"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95091,"prit le bras , mais Tarrou , le regard détourné"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95110,fièvre reflua visiblement jusqu' à son front comme si elle
Camus-Albert_La-peste_<le docteur Rieux-4157>_95125,. Quand le regard de Tarrou revint vers le docteur
Camus-Albert_La-peste_<le docteur Rieux-4157>_95128,"regard de Tarrou revint vers le docteur , celui -"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95131,"revint vers le docteur , celui - ci l' encourageait"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95134,"docteur , celui - ci l' encourageait de son visage"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95137,- ci l' encourageait de son visage tendu . Le
Camus-Albert_La-peste_<le docteur Rieux-4157>_95144,tendu . Le sourire que Tarrou essaya encore de former
Camus-Albert_La-peste_<le docteur Rieux-4157>_95196,entra dans la pièce . Le docteur regagna son bureau
Camus-Albert_La-peste_<le docteur Rieux-4157>_95199,pièce . Le docteur regagna son bureau pour téléphoner à
Camus-Albert_La-peste_<le docteur Rieux-4157>_95209,l' hôpital et pourvoir à son remplacement . Il décida
Camus-Albert_La-peste_<le docteur Rieux-4157>_95212,pourvoir à son remplacement . Il décida aussi de remettre
Camus-Albert_La-peste_<le docteur Rieux-4157>_95217,"Il décida aussi de remettre ses consultations , s' étendit"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95220,"de remettre ses consultations , s' étendit un moment sur"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95228,"moment sur le divan de son cabinet , mais se"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95232,"de son cabinet , mais se leva presque aussitôt et"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95233,"son cabinet , mais se leva presque aussitôt et revint"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95237,se leva presque aussitôt et revint dans la chambre .
Camus-Albert_La-peste_<le docteur Rieux-4157>_95242,revint dans la chambre . Tarrou avait la tête tournée
Camus-Albert_La-peste_<le docteur Rieux-4157>_95251,tournée vers Mme Rieux . Il regardait la petite ombre
Camus-Albert_La-peste_<le docteur Rieux-4157>_95253,Mme Rieux . Il regardait la petite ombre tassée près
Camus-Albert_La-peste_<le docteur Rieux-4157>_95259,"petite ombre tassée près de lui , sur une chaise"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95273,sur les cuisses . Et il la contemplait avec tant
Camus-Albert_La-peste_<le docteur Rieux-4157>_95274,les cuisses . Et il la contemplait avec tant d'
Camus-Albert_La-peste_<le docteur Rieux-4157>_95316,"après , quand les traits du malade émergèrent de l'"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95328,Mme Rieux put voir qu' il la regardait toujours .
Camus-Albert_La-peste_<le docteur Rieux-4157>_95337,". Elle se pencha vers lui , redressa son traversin"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95389,"fut assise à nouveau , Tarrou avait fermé les yeux"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95395,"avait fermé les yeux et son visage épuisé , malgré"
Camus-Albert_La-peste_<le docteur Rieux-4157>_95427,toux viscérale secouait le corps du malade qui commença seulement
