,text_surronding
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23750,"fut parti , Rouletabille vint me chercher . Il avait"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23771,"dans sa chambre , il me dit tout de suite"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23783,C' est bien ce que je pensais . Je viens
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23786,ce que je pensais . Je viens de faire porter
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23791,Je viens de faire porter mon enquête sur le revolver
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23808,la rue de Paris . Je n' ai pas voulu
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23816,pas voulu que l' on me vît entrer chez lui
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23832,la police s' imagine que je veuille être plus curieux
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23879,qui sauve l' assassin … J' ai donc fait venir
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23887,fait venir l' armurier chez moi : voilà ce que
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23892,moi : voilà ce que j' ai dit à cet
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23935,"? « – Oui , m' a - t -"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23971,C' est tout ce que j' avais à vous demander
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23979,"vous demander , lui répondis - je … « J'"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_23983,répondis - je … « J' ai voulu lui payer
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24003,il est parti non sans m' avoir demandé cependant :
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24028,Roland Boulenger ? » « Je lui répondis affirmativement .
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24034,lui répondis affirmativement . Il m' a regardé une seconde
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24056,"alors , il faut que tu saches qu' hier ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24061,"tu saches qu' hier , j' ai vu le revolver"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24087,"la Sûreté qui voulut bien me le montrer , car"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24101,"copains … Eh bien , j' avais remarqué le coup"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24136,Roland Boulenger ! » répondit - il et il se
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24147,à bourrer sa pipe . J' en étais resté la
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24156,la bouche ouverte . « Tu as le souffle coupé
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24168,- il en relevant vers moi une figure de marbre
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24181,! est - ce que tu crois ? — Je
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24185,que tu crois ? — Je ne crois jamais …
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24190,Je ne crois jamais … je cherche … je vois
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24193,jamais … je cherche … je vois … je constate
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24196,cherche … je vois … je constate … et quand
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24201,je constate … et quand je n' ai plus rien
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24209,"plus rien à constater , je conclus … Ce revolver"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24246,Qui est - ce qui te l' a dit ?
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24262,qui est - ce qui t' a dit qu' il
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24289,"que soit la conclusion , je ne pense pas à"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24362,est horrible ! … — Tu vas vite ! …
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24380,"circonstances atténuantes , répliqua froidement Rouletabille . — Jamais !"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24385,Rouletabille . — Jamais ! tu me révoltes ! —
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24386,. — Jamais ! tu me révoltes ! — Ils
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24409,leur est apparue … As - tu senti l' odeur
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24453,"Je saisis les poignets de Rouletabille , tellement j' étais"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24456,"poignets de Rouletabille , tellement j' étais indigné . «"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24461,j' étais indigné . « Tu appelles ça des circonstances
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24470,circonstances atténuantes . Ah ! je te prie de croire
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24471,atténuantes . Ah ! je te prie de croire que
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24477,prie de croire que si j' étais son juge !
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24493,pas de ça ! interrompit Rouletabille de plus en plus
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24512,faits … Eh bien ! je ne crois pas que
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24538,! voilà tout ! … Tu ne veux pas que
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24549,"circonstances soient atténuantes … ça m' est égal , mais"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24554,"m' est égal , mais cesse de me malaxer les"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24556,"égal , mais cesse de me malaxer les poignets !"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24573,", elle aussi ! … Tu comprends qu' on ne"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24594,", une porte derrière laquelle votre mari écoute les contes"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24624,la conversation ! … » Il tira quelques bouffées de
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24629,Il tira quelques bouffées de sa pipe et continua :
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24632,bouffées de sa pipe et continua : « Thérèse avait
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24697,"ni leurs paroles . Dans son cauchemar d' opium ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24702,"son cauchemar d' opium , Roland s' est - il"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24705,"opium , Roland s' est - il cru menacé ou"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24713,menacé ou a - t - il cru que Théodora
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24723,"l' était , ce qui me paraît plus normal ?"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24736,à la porte par Thérèse l' avait certainement fait venir
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24782,c' est que Thérèse le lui a arraché des mains
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24799,"l' agent est arrivé , Roland venait de refermer la"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24812,être . . . quand il a entendu l' agent
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24818,"a entendu l' agent , il l' a rouverte !"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24859,"qui a tiré ? objectai - je , tant cette"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24866,", tant cette idée de Roland , tirant sur sa"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24870,"de Roland , tirant sur sa femme , me semblait"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24873,"tirant sur sa femme , me semblait monstrueuse . —"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24878,me semblait monstrueuse . — Je vais encore te dire
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24881,". — Je vais encore te dire une chose ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24886,"te dire une chose , Sainclair ; j' ai bien"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24888,"une chose , Sainclair ; j' ai bien interrogé Michel"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24897,"Michel , l' agent , je l' ai vidé …"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24903,l' ai vidé … et j' en ai interrogé d'
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24927,pas crié : « À l' assassin ! Roland !
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24930,« À l' assassin ! Roland ! … À l'
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24934,! Roland ! … À l' assassin ! » Elle
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24945,crié : « Assassin ! Roland ! … Assassin !
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24953,Assassin ! … » — Le misérable ! … Et
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24959,misérable ! … Et elle lui pardonne ! Ah !
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24964,lui pardonne ! Ah ! il peut se traîner à
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24988,est un ange ! exprima Rouletabille … Quant à moi
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24992,"exprima Rouletabille … Quant à moi , inutile de te"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_24996,"à moi , inutile de te dire qu' aussitôt Thérèse"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25003,"qu' aussitôt Thérèse rétablie , j' emmène Ivana et «"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25036,". Sur sa prière , Rouletabille lui laissait Ivana quelques"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25050,"de rentrer à Paris , mon ami et moi avions"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25053,"Paris , mon ami et moi avions fait un tour"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25079,"dans ce moment même , Roland fût à la villa"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25088,villa . Nous entendîmes soudain sa voix . Il semblait
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25091,entendîmes soudain sa voix . Il semblait avoir une discussion
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25099,"une discussion avec Bernard , son valet de chambre ."
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25104,son valet de chambre . Il lui disait : «
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25124,"perdu , tant pis ! j' en serai quitte pour"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25139,. . . et laissez - moi tranquille avec cette
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25149,histoire - là ! » Je regardai Rouletabille et mes
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25151,là ! » Je regardai Rouletabille et mes lèvres murmurèrent
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25153,» Je regardai Rouletabille et mes lèvres murmurèrent : «
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25165,assassin ! … » « Tu vas encore trop vite
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25174,"vite ! . . . me répondit - il ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25176,". . . me répondit - il , dans un"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25231,"étapes . À Paris , je fus quelque temps sans"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25237,"fus quelque temps sans voir Rouletabille . Un jour ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25242,"Rouletabille . Un jour , je le rencontrai dans la"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25243,". Un jour , je le rencontrai dans la salle"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25253,des Pas - Perdus . Je la traversais en hâte
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25280,Palais pendant les vacations . Il revenait du bureau de
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25322,avaient là des sonorités qui le gênèrent tout de suite
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25333,sans doute pour ce qu' il avait à me dire
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25336,ce qu' il avait à me dire . Il m'
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25339,avait à me dire . Il m' entraîna dans une
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25340,à me dire . Il m' entraîna dans une galerie
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25347,dans une galerie adjacente en me demandant : « As
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25352,me demandant : « As - tu des nouvelles de
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25360,nouvelles de Boulenger ? » Je lui répondis que j'
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25361,de Boulenger ? » Je lui répondis que j' avais
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25364,» Je lui répondis que j' avais reçu une réponse
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25375,Roland à l' une de mes lettres et que j'
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25379,de mes lettres et que j' avais appris ainsi que
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25396,"ce dont , naturellement , je m' étais réjoui ."
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25405,. « À qui avais - tu écrit ? —
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25414,— À Madame Boulenger . Je t' avouerai que depuis
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25421,avouerai que depuis ce que tu m' as fait voir
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25422,que depuis ce que tu m' as fait voir du
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25433,"de Sainte - Adresse , j' ai la plus grande"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25454,Et c' est lui qui t' a répondu ? As
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25459,t' a répondu ? As - tu gardé sa lettre
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25470,— C' est possible mais je n' en suis pas
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25477,en suis pas sûr … mes secrétaires sont en vacances
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25493,désordre en ce moment dans mes paperasses . — Allons
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25499,paperasses . — Allons chez toi ! … — Tu
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25503,chez toi ! … — Tu tiens donc bien à
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25518,"Surtout l' enveloppe , si tu l' as encore …"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25531,"ce coup - ci , tu m' en demandes peut"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25532,"coup - ci , tu m' en demandes peut -"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25548,plus tard nous étions dans mon cabinet et je retrouvai
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25551,étions dans mon cabinet et je retrouvai la lettre dans
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25577,y toucha même point … j' étais à quelques pas
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25597,deux ou trois secondes et me dit tout de suite
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25612,« C' est bien ! tu peux brûler ça !
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25648,un de ces coups qui vous brouillent un peu la
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25666,- il ? lui demandai - je avec toute ma
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25670,demandai - je avec toute ma tendresse et toute ma
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25674,toute ma tendresse et toute ma pitié en éveil .
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25680,pitié en éveil . — Tu vas le savoir !
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25689,"! fit - il , tu vas le savoir ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25715,s' attendrir et essaya de me narrer les choses sur
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25734,sécot » avec lequel il m' expliquait à sa manière
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25809,jours . — Seulement ! m' étonnai - je .
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25811,— Seulement ! m' étonnai - je . — Oui
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25827,"m' envoyait Thérèse , car je ne reçois de lettres"
Leroux-Gaston_Le-crime-de-Rouletabille_<tu-1007>_25833,"ne reçois de lettres , moi , que de Mme"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6658,". « Tu comprends , me dit - il ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6687,quelque déplaisante apparence ! … Je m' expliquai franchement avec
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6696,avec Ivana . Elle ne me répondit point tout d'
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6703,point tout d' abord . Je vis que mes questions
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6706,"abord . Je vis que mes questions , en faisant"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6713,", en faisant croire à mes soupçons l' avaient désagréablement"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6721,avaient désagréablement surprise . Elle me demanda quelques heures avant
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6727,demanda quelques heures avant de me répondre . Je connaissais
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6730,avant de me répondre . Je connaissais le caractère entier
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6738,caractère entier d' Ivana . Je regrettai presque d' avoir
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6772,"entre nous . Bref , je m' attendais à quelque"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6780,"à quelque éclat , et je puis te l' avouer"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6786,"puis te l' avouer , je n' en menais pas"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6797,en rentrant le soir chez moi . Aussi je fus
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6800,soir chez moi . Aussi je fus bien soulagé de
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6815,son bon sourire . Elle me prit la main et
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6820,me prit la main et me conduisit devant Mme Roland
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6827,devant Mme Roland Boulenger qui m' attendait dans le salon
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6839,"– Ma bonne Thérèse ! lui dit - elle ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6845,"dit - elle , je vous l' amène , il"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6846,"- elle , je vous l' amène , il est"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6849,"je vous l' amène , il est jaloux . Sauvez"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6867,", continua Rouletabille , que j' appris le complot ."
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6880,"était aperçue , bien avant moi , des amabilités de"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6904,"même à Mme Boulenger … Ma femme , en effet"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_6942,"en larmes : « Si vous partez , il est"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7002,"le désespérez pas ! » Tu comprends , Sainclair ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7005,"! » Tu comprends , Sainclair , tu comprends maintenant"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7007,"Tu comprends , Sainclair , tu comprends maintenant le jeu"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7025,"— Eh ! m' écriai - je , je comprends"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7028,"m' écriai - je , je comprends que Mme Boulenger"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7121,"son holocauste ! … — Mon cher Sainclair , je"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7125,"— Mon cher Sainclair , je voudrais tout de même"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7132,tout de même bien que tu ne me prisses point
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7134,même bien que tu ne me prisses point pour un
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7150,"était destinée à durer , je te prie de croire"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7151,"destinée à durer , je te prie de croire que"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7156,te prie de croire que je ne me serais laissé
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7213,"Ah ! bien , interrompis - je , tu me"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7217,"interrompis - je , tu me la bailles bonne !"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7230,tu vas attendre pour reprendre ta femme que ce monsieur
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7250,Idiot ! éclata - t - il en me bourrant
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7253,- t - il en me bourrant un solide coup
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7326,poison » ! Ivana et moi nous faisons notre voyage
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7334,notre voyage en Syrie … Tu vois qu' au fond
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7341,"qu' au fond , conclut - il en s' efforçant"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7359,"très grave ! … Si tu connaissais mieux Ivana ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7364,"tu connaissais mieux Ivana , tu dirais même que ça"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7382,"a la tête solide , tu sais … Pour te"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7386,", tu sais … Pour te tranquilliser tout à fait"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7392,"tranquilliser tout à fait , je te rapporterai la dernière"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7393,"tout à fait , je te rapporterai la dernière conversation"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7420,: « Le jour où tu auras le moindre soupçon
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7459,"attends donc pas ! répliquai - je à Rouletabille ,"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7462,"! répliquai - je à Rouletabille , n' attends donc"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7474,avoir le moindre soupçon et fais - lui signe tout
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7475,le moindre soupçon et fais - lui signe tout de
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7494,"alors que le soupçon , je l' ai eu et"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7503,"et cela , elle ne me le pardonnera jamais ."
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7516,les femmes ! ne puis - je m' empêcher de
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7545,"somme , résumons : si tu m' as fait venir"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7546,", résumons : si tu m' as fait venir ici"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7557,"c' est moins pour que je te tranquillise , que"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7558,"est moins pour que je te tranquillise , que dans"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7566,que dans le dessein que tu avais de me tranquilliser
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7569,dessein que tu avais de me tranquilliser … — Ne
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7579,raille pas ! » supplia Rouletabille d' une voix redevenue
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7588,redevenue soudain très grave … Il m' avait repris le
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7589,soudain très grave … Il m' avait repris le bras
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7595,avait repris le bras et me le serrait avec une
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7597,le bras et me le serrait avec une tendresse de
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7605,tendresse de frère … « Je t' ai fait venir
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7606,de frère … « Je t' ai fait venir parce
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7612,ai fait venir parce que j' ai voulu que tu
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7616,que j' ai voulu que tu sois au courant …
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7625,… et puis parce que j' avais besoin d' avoir
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7632,besoin d' avoir près de moi un ami … Non
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7648,", au fond , vois - tu , je suis"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7651,", vois - tu , je suis triste ! …"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7656,je suis triste ! … je suis triste sans savoir
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7665,savoir pourquoi … car enfin je ne doute pas d'
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7676,"… Dans cette affaire , je me suis fait son"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7689,de Mme Boulenger … et je devrais en rire …
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7697,rire … Eh bien ! je ne ris pas !
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7721,"qu' elle rit , vois - tu , que je"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7725,"vois - tu , que je suis triste … Elle"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7745,"ce qui est pire , je ne me serais jamais"
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7756,qu' un homme pût – je ne dis pas souffrir
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7765,souffrir … en tout cas je ne me l' avoue
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7799,autre homme … Alors ! je ne sais plus …
Leroux-Gaston_Le-crime-de-Rouletabille_<me-338>_7804,je ne sais plus … j' ai le cerveau en
