,text_surronding
San-Antonio_Bas-les-pattes_<J'-300>_7581,". A la fin , Stumm se tourne vers mégnace"
San-Antonio_Bas-les-pattes_<J'-300>_7606,depuis le Cyro' s . Il paraît tout contrit .
San-Antonio_Bas-les-pattes_<J'-300>_7611,"Il paraît tout contrit . Moi , je mouille ,"
San-Antonio_Bas-les-pattes_<J'-300>_7613,"tout contrit . Moi , je mouille , vous pensez"
San-Antonio_Bas-les-pattes_<J'-300>_7623,"… — Tiens , fais - je , je croyais"
San-Antonio_Bas-les-pattes_<J'-300>_7626,", fais - je , je croyais que vous étiez"
San-Antonio_Bas-les-pattes_<J'-300>_7661,autant que la pénicilline ! Il est penaud pour toute
San-Antonio_Bas-les-pattes_<J'-300>_7676,"S . A . , Stumm . Il en bave"
San-Antonio_Bas-les-pattes_<J'-300>_7678,"A . , Stumm . Il en bave des ronds"
San-Antonio_Bas-les-pattes_<J'-300>_7712,ce serait assez bizarre . Il ne me répond pas
San-Antonio_Bas-les-pattes_<J'-300>_7714,assez bizarre . Il ne me répond pas . Nous
San-Antonio_Bas-les-pattes_<J'-300>_7749,"heure du décès , fait - il enfin . Peut"
San-Antonio_Bas-les-pattes_<J'-300>_7785,", ça paraît invraisemblable . Il hausse les épaules ."
San-Antonio_Bas-les-pattes_<J'-300>_7796,"C' est bon , fais - je , on se"
San-Antonio_Bas-les-pattes_<J'-300>_7813,"de raconter tout ça à vos supérieurs , vieux ,"
San-Antonio_Bas-les-pattes_<J'-300>_7816,"ça à vos supérieurs , vieux , je me charge"
San-Antonio_Bas-les-pattes_<J'-300>_7818,"vos supérieurs , vieux , je me charge de l'"
San-Antonio_Bas-les-pattes_<J'-300>_7825,charge de l' affaire . Il a un signe de
San-Antonio_Bas-les-pattes_<J'-300>_7833,signe de tête affirmatif . Je bigle ma montre que
San-Antonio_Bas-les-pattes_<J'-300>_7835,tête affirmatif . Je bigle ma montre que j' ai
San-Antonio_Bas-les-pattes_<J'-300>_7838,Je bigle ma montre que j' ai réglée sur l'
San-Antonio_Bas-les-pattes_<J'-300>_7852,because les fuseaux horaires . Vous avez dû entraver ça
San-Antonio_Bas-les-pattes_<J'-300>_7867,? C' est vrai que vous n' êtes qu' un
San-Antonio_Bas-les-pattes_<J'-300>_7882,Une heure moins des … J' ai le temps d'
San-Antonio_Bas-les-pattes_<J'-300>_7888,ai le temps d' aller me jeter quelques centilitres de
San-Antonio_Bas-les-pattes_<J'-300>_7904,en attendant l' heure de mon rendez - vous .
San-Antonio_Bas-les-pattes_<J'-300>_7910,rendez - vous . Croyez - moi ou ne me
San-Antonio_Bas-les-pattes_<J'-300>_7914,"Croyez - moi ou ne me croyez pas , mais"
San-Antonio_Bas-les-pattes_<J'-300>_7919,"me croyez pas , mais je reprends espoir . Je"
San-Antonio_Bas-les-pattes_<J'-300>_7923,"mais je reprends espoir . Je me dis que ,"
San-Antonio_Bas-les-pattes_<J'-300>_7945,de chose près et que mon étoile continue d' y
San-Antonio_Bas-les-pattes_<J'-300>_8015,fermeture de l' établissement . Je sors mon tarin du
San-Antonio_Bas-les-pattes_<J'-300>_8017,l' établissement . Je sors mon tarin du verre de
San-Antonio_Bas-les-pattes_<J'-300>_8024,du verre de rye et j' ai une bonne raison
San-Antonio_Bas-les-pattes_<J'-300>_8092,"a une seconde , et j' ai la faiblesse de"
San-Antonio_Bas-les-pattes_<J'-300>_8131,. — How much ? je demande . Le garçon
San-Antonio_Bas-les-pattes_<J'-300>_8136,je demande . Le garçon me dit un chiffre que
San-Antonio_Bas-les-pattes_<J'-300>_8141,me dit un chiffre que je ne pige pas .
San-Antonio_Bas-les-pattes_<J'-300>_8151,"D' un geste informé , j' aligne un billet de"
San-Antonio_Bas-les-pattes_<J'-300>_8160,de cinq dollars . Puis j' empoche ma mornifle et
San-Antonio_Bas-les-pattes_<J'-300>_8162,dollars . Puis j' empoche ma mornifle et je me
San-Antonio_Bas-les-pattes_<J'-300>_8165,j' empoche ma mornifle et je me mets à la
San-Antonio_Bas-les-pattes_<J'-300>_8172,mets à la recherche de ma première boîte de danse
San-Antonio_Bas-les-pattes_<J'-300>_8181,"danse , celle devant laquelle j' ai rambiné une taxi"
San-Antonio_Bas-les-pattes_<J'-300>_8189,une taxi - girl . J' ai hâte d' avoir
San-Antonio_Bas-les-pattes_<J'-300>_8207,genre de donzelle . Puisque je suis ici pour la
San-Antonio_Bas-les-pattes_<J'-300>_8249,"banquets ! Faut voir ! Moi , je suis un"
San-Antonio_Bas-les-pattes_<J'-300>_8251,"Faut voir ! Moi , je suis un peu emprunté"
San-Antonio_Bas-les-pattes_<J'-300>_8257,"suis un peu emprunté , je ne sais pas par"
San-Antonio_Bas-les-pattes_<J'-300>_8301,verres de whisky . Puis je lui exprime ma sympathie
San-Antonio_Bas-les-pattes_<J'-300>_8304,. Puis je lui exprime ma sympathie d' une façon
San-Antonio_Bas-les-pattes_<J'-300>_8320,la seule méthode internationale que je connaisse . — On
San-Antonio_Bas-les-pattes_<J'-300>_8330,"go to bed ? fais - je , après que"
San-Antonio_Bas-les-pattes_<J'-300>_8355,elle a un regard à mon larfeuille qui en dit
San-Antonio_Bas-les-pattes_<J'-300>_8370,métro sur son désintéressement . Je cligne de l' œil
San-Antonio_Bas-les-pattes_<J'-300>_8377,de l' œil en tapotant mon crapaud . Ça la
San-Antonio_Bas-les-pattes_<J'-300>_8418,grimpons l' escalier . Ça me rappelle la bonne province
San-Antonio_Bas-les-pattes_<J'-300>_8426,"bonne province française , quand j' allais sauter la bonniche"
San-Antonio_Bas-les-pattes_<J'-300>_8449,on grimpe l' escalier . Je suis la souris en
San-Antonio_Bas-les-pattes_<J'-300>_8477,aide aux relations culturelles . Je la suivrais comme ça
San-Antonio_Bas-les-pattes_<J'-300>_8510,dans une serrure confidentielle . Je vous l' ai dit
San-Antonio_Bas-les-pattes_<J'-300>_8603,qu' on soit deux ! Je pose mon bada et
San-Antonio_Bas-les-pattes_<J'-300>_8605,soit deux ! Je pose mon bada et ma veste
San-Antonio_Bas-les-pattes_<J'-300>_8608,Je pose mon bada et ma veste . A ce
San-Antonio_Bas-les-pattes_<J'-300>_8617,"ce moment , elle découvre ma seringue accrochée sous mon"
San-Antonio_Bas-les-pattes_<J'-300>_8621,découvre ma seringue accrochée sous mon bras . Elle devient
San-Antonio_Bas-les-pattes_<J'-300>_8636,d' un petit étourdi que je fais ! Elle devient
San-Antonio_Bas-les-pattes_<J'-300>_8652,ses yeux s' agrandissent . Je rigole . — I
San-Antonio_Bas-les-pattes_<J'-300>_8656,. Je rigole . — I am the French !
San-Antonio_Bas-les-pattes_<J'-300>_8658,rigole . — I am the French ! dis -
San-Antonio_Bas-les-pattes_<J'-300>_8662,am the French ! dis - je . Du coup
San-Antonio_Bas-les-pattes_<J'-300>_8694,"le sommeil . Alors , je l' empoigne par le"
San-Antonio_Bas-les-pattes_<J'-300>_8704,bras . — Silence ! Je lui montre mes papiers
San-Antonio_Bas-les-pattes_<J'-300>_8707,Silence ! Je lui montre mes papiers . Le mot
San-Antonio_Bas-les-pattes_<J'-300>_8730,". Petit à petit , je l' apprivoise . Je"
San-Antonio_Bas-les-pattes_<J'-300>_8734,", je l' apprivoise . Je lui explique ma mission"
San-Antonio_Bas-les-pattes_<J'-300>_8737,apprivoise . Je lui explique ma mission et ça la
San-Antonio_Bas-les-pattes_<J'-300>_8766,idées cohérentes sinon philosophiques . Je lui demande si elle
San-Antonio_Bas-les-pattes_<J'-300>_8780,ont été butées et elle me répond que non .
San-Antonio_Bas-les-pattes_<J'-300>_8812,"le bout de gras , je lui flatte les hanches"
San-Antonio_Bas-les-pattes_<J'-300>_8847,"une drôle de tranche , je vous le promets ."
San-Antonio_Bas-les-pattes_<J'-300>_8896,après un autre . Elle me dit que son turbin
San-Antonio_Bas-les-pattes_<J'-300>_8957,une vie très réglo . Je m' informe de ses
San-Antonio_Bas-les-pattes_<J'-300>_9084,Elle ne répond pas . Je n' insiste pas .
San-Antonio_Bas-les-pattes_<J'-300>_9089,Je n' insiste pas . Je sens en elle comme
San-Antonio_Bas-les-pattes_<J'-300>_9130,carpe et ne comprend plus mon langage . J' hésite
San-Antonio_Bas-les-pattes_<J'-300>_9133,"comprend plus mon langage . J' hésite , puis je"
San-Antonio_Bas-les-pattes_<J'-300>_9137,". J' hésite , puis je sors un billet de"
San-Antonio_Bas-les-pattes_<J'-300>_9142,je sors un billet de ma poche et je le
San-Antonio_Bas-les-pattes_<J'-300>_9145,billet de ma poche et je le dépose sur le
San-Antonio_Bas-les-pattes_<J'-300>_9164,est à peine si elle me dit au revoir d'
San-Antonio_Bas-les-pattes_<J'-300>_9180,Peut - être n' ai - je pas donné assez
San-Antonio_Bas-les-pattes_<J'-300>_9188,"donné assez ? Pourtant , je lui ai lâché vingt"
San-Antonio_Bas-les-pattes_<J'-300>_9201,"est pas sale pour subir mes hommages , hein ?"
San-Antonio_Bas-les-pattes_<J'-300>_9255,crache de l' osier . Je hèle un taxi :
San-Antonio_Bas-les-pattes_<J'-300>_9270,! Il est temps que je me file dans les
San-Antonio_Bas-les-pattes_<J'-300>_9278,"dans les toiles , car je ne tiens plus sur"
San-Antonio_Bas-les-pattes_<J'-300>_9283,je ne tiens plus sur mes cannes ! Ça fait
San-Antonio_Bas-les-pattes_<J'-300>_9293,un bout de temps que je ne me suis pas
San-Antonio_Bas-les-pattes_<J'-300>_9314,pas loin de midi lorsque je me réveille . Je
San-Antonio_Bas-les-pattes_<J'-300>_9318,lorsque je me réveille . Je commence par le commencement
San-Antonio_Bas-les-pattes_<J'-300>_9339,"froide , ensuite de quoi je téléphone à Cecilia ,"
San-Antonio_Bas-les-pattes_<J'-300>_9361,pas à son domicile . Je demande alors Nord 54
San-Antonio_Bas-les-pattes_<J'-300>_9420,"Pourquoi ? — C' est votre genre , le brun"
San-Antonio_Bas-les-pattes_<J'-300>_9423,"C' est votre genre , le brun ? C' est"
San-Antonio_Bas-les-pattes_<J'-300>_9436,Française est surtout brune . Je deviens prudent comme un
San-Antonio_Bas-les-pattes_<J'-300>_9465,petite taxi - girl que vous avez enlevée cette nuit
San-Antonio_Bas-les-pattes_<J'-300>_9471,avez enlevée cette nuit . Je prends l' apostrophe dans
San-Antonio_Bas-les-pattes_<J'-300>_9488,Russie ou en Amérique ? je râle ! On me
San-Antonio_Bas-les-pattes_<J'-300>_9492,? je râle ! On me fait suivre ! Si
San-Antonio_Bas-les-pattes_<J'-300>_9501,"Si c' est ça , je refais ma valise et"
San-Antonio_Bas-les-pattes_<J'-300>_9503,"est ça , je refais ma valise et le premier"
San-Antonio_Bas-les-pattes_<J'-300>_9515,"la Francecaille , y a moi dedans ! Elle éclate"
San-Antonio_Bas-les-pattes_<J'-300>_9528,"— « On » ne vous fait pas suivre ,"
San-Antonio_Bas-les-pattes_<J'-300>_9566,"la plus élémentaire précaution , vous ne pensez pas ?"
San-Antonio_Bas-les-pattes_<J'-300>_9571,vous ne pensez pas ? Je ne réponds rien .
San-Antonio_Bas-les-pattes_<J'-300>_9578,"réponds rien . Évidemment , j' aurais dû me douter"
San-Antonio_Bas-les-pattes_<J'-300>_9602,", les anges gardiens , je ne me suis aperçu"
San-Antonio_Bas-les-pattes_<J'-300>_9614,". Très élégamment fait ! Je pense à Stumm ,"
San-Antonio_Bas-les-pattes_<J'-300>_9620,"pense à Stumm , lequel m' a sauté sur le"
San-Antonio_Bas-les-pattes_<J'-300>_9641,dispositif numéro un . — Vous n' êtes resté chez
San-Antonio_Bas-les-pattes_<J'-300>_9655,", fait - elle . Je croyais que les Français"
San-Antonio_Bas-les-pattes_<J'-300>_9669,chez les jeunes femmes . Je me fous en rogne
San-Antonio_Bas-les-pattes_<J'-300>_9676,"fous en rogne . — Vous verrez , lorsque j'"
San-Antonio_Bas-les-pattes_<J'-300>_9680,"— Vous verrez , lorsque j' irai chez vous !"
San-Antonio_Bas-les-pattes_<J'-300>_9703,"un peu . — Dites - moi , Cecilia ,"
San-Antonio_Bas-les-pattes_<J'-300>_9711,"Cecilia , soyons sérieux . J' ai simplement voulu me"
San-Antonio_Bas-les-pattes_<J'-300>_9762,t - il longtemps que vous l' exercez ? —
San-Antonio_Bas-les-pattes_<J'-300>_9782,que se renforcer . — Je ne vois pas comment
San-Antonio_Bas-les-pattes_<J'-300>_9792,", en ce cas , mon « compatriote » a"
San-Antonio_Bas-les-pattes_<J'-300>_9847,"un certain Maresco ? — Dites - moi , vous"
San-Antonio_Bas-les-pattes_<J'-300>_9848,"certain Maresco ? — Dites - moi , vous en"
San-Antonio_Bas-les-pattes_<J'-300>_9851,"— Dites - moi , vous en avez appris des"
San-Antonio_Bas-les-pattes_<J'-300>_9873,"brunette . Et encore , je ne parle pas la"
San-Antonio_Bas-les-pattes_<J'-300>_9884,"du pays ! Là , je viens de marquer un"
San-Antonio_Bas-les-pattes_<J'-300>_9898,est ce Maresco ? — Vous avez entendu parler d'
San-Antonio_Bas-les-pattes_<J'-300>_9907,d' Al Capone ? — Je connais mal l' histoire
San-Antonio_Bas-les-pattes_<J'-300>_9918,"Etats - Unis , mais je sais qu' après La"
San-Antonio_Bas-les-pattes_<J'-300>_10015,Ça veut dire ce que je vous dis : il
San-Antonio_Bas-les-pattes_<J'-300>_10016,veut dire ce que je vous dis : il se
San-Antonio_Bas-les-pattes_<J'-300>_10064,? — Pourquoi ? — J' aimerais lui dire un
San-Antonio_Bas-les-pattes_<J'-300>_10072,dire un petit bonjour . Elle semble abasourdie . —
San-Antonio_Bas-les-pattes_<J'-300>_10079,abasourdie . — Quoi ! Vous voulez voir Maresco ?
San-Antonio_Bas-les-pattes_<J'-300>_10155,"Peut - être , mais elle n' en a pas"
San-Antonio_Bas-les-pattes_<J'-300>_10166,", car tout le monde la connaît . Elle ajoute"
San-Antonio_Bas-les-pattes_<J'-300>_10169,le monde la connaît . Elle ajoute : — Vraiment
San-Antonio_Bas-les-pattes_<J'-300>_10183,"de le voir ? — Je vais le voir ,"
San-Antonio_Bas-les-pattes_<J'-300>_10188,"Je vais le voir , Cecilia . — Quelle idée"
San-Antonio_Bas-les-pattes_<J'-300>_10228,ce sens - là que je veux parler . Il
San-Antonio_Bas-les-pattes_<J'-300>_10331,. Faites mes amitiés à Grane . Elle prend un
San-Antonio_Bas-les-pattes_<J'-300>_10333,mes amitiés à Grane . Elle prend un ton très
San-Antonio_Bas-les-pattes_<J'-300>_10387,adresse ! Je raccroche sans lui laisser le temps de
San-Antonio_Bas-les-pattes_<J'-300>_10393,laisser le temps de retrouver ses esprits . CHAPITRE IV
San-Antonio_Bas-les-pattes_<Tony-1718>_43230,est ma souris . — Tony ? murmure - t
San-Antonio_Bas-les-pattes_<Tony-1718>_43247,"cœur … — Dites , Tony chéri , il y"
San-Antonio_Bas-les-pattes_<Tony-1718>_43248,"… — Dites , Tony chéri , il y a"
San-Antonio_Bas-les-pattes_<Tony-1718>_43256,y a du nouveau . J' ai été obligé de
San-Antonio_Bas-les-pattes_<Tony-1718>_43265,de dire à Grane que vous étiez chez moi .
San-Antonio_Bas-les-pattes_<Tony-1718>_43270,vous étiez chez moi . Il est d' accord pour
San-Antonio_Bas-les-pattes_<Tony-1718>_43275,Il est d' accord pour vous sauver la mise une
San-Antonio_Bas-les-pattes_<Tony-1718>_43290,il faut faire vite . Il va vous chercher en
San-Antonio_Bas-les-pattes_<Tony-1718>_43292,faire vite . Il va vous chercher en voiture pour
San-Antonio_Bas-les-pattes_<Tony-1718>_43297,vous chercher en voiture pour vous conduire en sûreté .
San-Antonio_Bas-les-pattes_<Tony-1718>_43314,il de nouveau ? — Je ne puis vous expliquer
San-Antonio_Bas-les-pattes_<Tony-1718>_43317,"? — Je ne puis vous expliquer cela ici ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_43327,c' est très grave ; il vous expliquera en cours
San-Antonio_Bas-les-pattes_<Tony-1718>_43328,est très grave ; il vous expliquera en cours de
San-Antonio_Bas-les-pattes_<Tony-1718>_43335,en cours de route . Je vous annonce sa visite
San-Antonio_Bas-les-pattes_<Tony-1718>_43336,cours de route . Je vous annonce sa visite simplement
San-Antonio_Bas-les-pattes_<Tony-1718>_43338,route . Je vous annonce sa visite simplement pour que
San-Antonio_Bas-les-pattes_<Tony-1718>_43343,sa visite simplement pour que vous lui ouvriez la porte
San-Antonio_Bas-les-pattes_<Tony-1718>_43344,visite simplement pour que vous lui ouvriez la porte .
San-Antonio_Bas-les-pattes_<Tony-1718>_43355,"tout à l' heure , Tony ! Elle raccroche ."
San-Antonio_Bas-les-pattes_<Tony-1718>_43360,Tony ! Elle raccroche . Je raccroche . Je n'
San-Antonio_Bas-les-pattes_<Tony-1718>_43363,raccroche . Je raccroche . Je n' aime pas les
San-Antonio_Bas-les-pattes_<Tony-1718>_43383,flic comme Grane qui vient vous les annoncer . Cette
San-Antonio_Bas-les-pattes_<Tony-1718>_43405,"même celles qui godent pour vous , vous vendent mille"
San-Antonio_Bas-les-pattes_<Tony-1718>_43407,"qui godent pour vous , vous vendent mille fois avec"
San-Antonio_Bas-les-pattes_<Tony-1718>_43417,leur machine à babiller . Je tourne en rond dans
San-Antonio_Bas-les-pattes_<Tony-1718>_43433,"mépris de toute prudence , je vais me mettre à"
San-Antonio_Bas-les-pattes_<Tony-1718>_43452,"de roberts en bas , je compulse l' annuaire ."
San-Antonio_Bas-les-pattes_<Tony-1718>_43459,l' annuaire . Il ne me faut pas longtemps pour
San-Antonio_Bas-les-pattes_<Tony-1718>_43467,longtemps pour trouver ce que je cherche : le numéro
San-Antonio_Bas-les-pattes_<Tony-1718>_43481,"de France . Fiévreusement , je fais le numéro ."
San-Antonio_Bas-les-pattes_<Tony-1718>_43497,. — Allô ! dis - je . Passez -
San-Antonio_Bas-les-pattes_<Tony-1718>_43500,! dis - je . Passez - moi le consul
San-Antonio_Bas-les-pattes_<Tony-1718>_43501,"dis - je . Passez - moi le consul ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_43503,"je . Passez - moi le consul , c' est"
San-Antonio_Bas-les-pattes_<Tony-1718>_43535,"part de qui ? — Je vous dis , police"
San-Antonio_Bas-les-pattes_<Tony-1718>_43536,"de qui ? — Je vous dis , police française"
San-Antonio_Bas-les-pattes_<Tony-1718>_43574,— J' écoute . — Vous êtes le consul de
San-Antonio_Bas-les-pattes_<Tony-1718>_43576,écoute . — Vous êtes le consul de France ?
San-Antonio_Bas-les-pattes_<Tony-1718>_43587,"Parfaitement . — Ici , commissaire spécial San - Antonio"
San-Antonio_Bas-les-pattes_<Tony-1718>_43593,spécial San - Antonio . J' ai été envoyé ici
San-Antonio_Bas-les-pattes_<Tony-1718>_43606,les Services secrets français et j' ai besoin de votre
San-Antonio_Bas-les-pattes_<Tony-1718>_43615,"votre assistance . Tandis que je parle , je vois"
San-Antonio_Bas-les-pattes_<Tony-1718>_43618,"Tandis que je parle , je vois stopper en bas"
San-Antonio_Bas-les-pattes_<Tony-1718>_43636,"en descendent , parmi lesquels je distingue aisément Grane ."
San-Antonio_Bas-les-pattes_<Tony-1718>_43686,— Ça urge ! dis - je . Il faut
San-Antonio_Bas-les-pattes_<Tony-1718>_43692,je . Il faut que vous veniez immédiatement à l'
San-Antonio_Bas-les-pattes_<Tony-1718>_43699,immédiatement à l' adresse que je vais vous indiquer .
San-Antonio_Bas-les-pattes_<Tony-1718>_43701,l' adresse que je vais vous indiquer . Prenez la
San-Antonio_Bas-les-pattes_<Tony-1718>_43719,vie ou de mort . Je lui file l' adresse
San-Antonio_Bas-les-pattes_<Tony-1718>_43727,l' adresse de Cecilia et je prends congé rapidos lorsqu'
San-Antonio_Bas-les-pattes_<Tony-1718>_43732,je prends congé rapidos lorsqu' il m' a donné l'
San-Antonio_Bas-les-pattes_<Tony-1718>_43733,prends congé rapidos lorsqu' il m' a donné l' assurance
San-Antonio_Bas-les-pattes_<Tony-1718>_43739,a donné l' assurance qu' il s' annonçait illico .
San-Antonio_Bas-les-pattes_<Tony-1718>_43754,"ça , c' est que je suis à loilpé ."
San-Antonio_Bas-les-pattes_<Tony-1718>_43759,je suis à loilpé . Je ne peux pas me
San-Antonio_Bas-les-pattes_<Tony-1718>_43771,"cette tenue . Vite , je saute dans mon bénard"
San-Antonio_Bas-les-pattes_<Tony-1718>_43774,"Vite , je saute dans mon bénard , dans ma"
San-Antonio_Bas-les-pattes_<Tony-1718>_43778,"dans mon bénard , dans ma chemise . J' enfile"
San-Antonio_Bas-les-pattes_<Tony-1718>_43781,", dans ma chemise . J' enfile mes targettes ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_43783,"ma chemise . J' enfile mes targettes , ma veste"
San-Antonio_Bas-les-pattes_<Tony-1718>_43786,"J' enfile mes targettes , ma veste . Je me"
San-Antonio_Bas-les-pattes_<Tony-1718>_43789,"targettes , ma veste . Je me précipite à la"
San-Antonio_Bas-les-pattes_<Tony-1718>_43799,porte . Trop tard ! J' entends stopper l' ascenseur
San-Antonio_Bas-les-pattes_<Tony-1718>_43833,XVIII A LA SERINGUE ! J' ouvre la porte de
San-Antonio_Bas-les-pattes_<Tony-1718>_43883,", bonhomme , me dis - je , ça se"
San-Antonio_Bas-les-pattes_<Tony-1718>_43898,à la hauteur . » Je chipe une écumoire à
San-Antonio_Bas-les-pattes_<Tony-1718>_43910,". — Oui , dis - je , en prenant"
San-Antonio_Bas-les-pattes_<Tony-1718>_43925,"la cuisine . Oui , je suis là . —"
San-Antonio_Bas-les-pattes_<Tony-1718>_43933,. — Ouvrez vite ! Je tapote la porte avec
San-Antonio_Bas-les-pattes_<Tony-1718>_43953,voulez - vous ? demandé - je . — Ouvrez
San-Antonio_Bas-les-pattes_<Tony-1718>_43966,sans savoir ce que vous me voulez . Je continue
San-Antonio_Bas-les-pattes_<Tony-1718>_43969,que vous me voulez . Je continue à frotter la
San-Antonio_Bas-les-pattes_<Tony-1718>_43984,ustensile pour faire croire que je me tiens tout contre
San-Antonio_Bas-les-pattes_<Tony-1718>_44000,". Et , soudain , je souris en constatant que"
San-Antonio_Bas-les-pattes_<Tony-1718>_44005,je souris en constatant que mon vieux flair est toujours
San-Antonio_Bas-les-pattes_<Tony-1718>_44060,tartouze que la potiche ! Je pousse un cri terrible
San-Antonio_Bas-les-pattes_<Tony-1718>_44068,"cri terrible . Puis , je me mets à geindre"
San-Antonio_Bas-les-pattes_<Tony-1718>_44103,a bientôt un trou comme mon poing à la place
San-Antonio_Bas-les-pattes_<Tony-1718>_44123,Ils s' attendent à trouver mon cadavre sur le tapis
San-Antonio_Bas-les-pattes_<Tony-1718>_44129,cadavre sur le tapis . Je ne leur laisse pas
San-Antonio_Bas-les-pattes_<Tony-1718>_44148,"fait sur le gaz , je farcis le mec à"
San-Antonio_Bas-les-pattes_<Tony-1718>_44202,est vivant ou non . Je fonce dans le tas
San-Antonio_Bas-les-pattes_<Tony-1718>_44211,"tas sans attendre , car je viens de réaliser que"
San-Antonio_Bas-les-pattes_<Tony-1718>_44229,d' arme au poing . Je les bouscule sauvagement .
San-Antonio_Bas-les-pattes_<Tony-1718>_44254,mère à la rescousse . Je me retrouve nez à
San-Antonio_Bas-les-pattes_<Tony-1718>_44278,"pas ça , fumier ! je dis . Tu vas"
San-Antonio_Bas-les-pattes_<Tony-1718>_44287,vas y passer et ça me fera un plaisir fou
San-Antonio_Bas-les-pattes_<Tony-1718>_44296,"fou . Ah ! tu m' as bien eu ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_44305,", avec tes manigances . Je lève mon pétard ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_44307,"tes manigances . Je lève mon pétard , mais je"
San-Antonio_Bas-les-pattes_<Tony-1718>_44311,"lève mon pétard , mais je me ravise . Au"
San-Antonio_Bas-les-pattes_<Tony-1718>_44324,"tirer dans le battant , je lui tire dans une"
San-Antonio_Bas-les-pattes_<Tony-1718>_44346,pompe dans le portrait et me voilà libre pour quelques
San-Antonio_Bas-les-pattes_<Tony-1718>_44364,moins d' une minute . Je suis déjà dans l'
San-Antonio_Bas-les-pattes_<Tony-1718>_44385,building . Vous dites que j' ai de la pulpe
San-Antonio_Bas-les-pattes_<Tony-1718>_44409,mais pas aussi vite que je le souhaite . Mon
San-Antonio_Bas-les-pattes_<Tony-1718>_44413,"que je le souhaite . Mon rêve , à l'"
San-Antonio_Bas-les-pattes_<Tony-1718>_44446,", voici le hall . Je le traverse en galopant"
San-Antonio_Bas-les-pattes_<Tony-1718>_44472,munie d' un macaron . Je bondis . Un type
San-Antonio_Bas-les-pattes_<Tony-1718>_44502,"Ayez pas peur , dis - je . Je suis"
San-Antonio_Bas-les-pattes_<Tony-1718>_44505,", dis - je . Je suis le commissaire San"
San-Antonio_Bas-les-pattes_<Tony-1718>_44535,"! En somme , dis - je , une fois"
San-Antonio_Bas-les-pattes_<Tony-1718>_44546,"le consulat , ici , je suis en territoire français"
San-Antonio_Bas-les-pattes_<Tony-1718>_44561,"Câblez à Paris , ils vous donneront des instructions sur"
San-Antonio_Bas-les-pattes_<Tony-1718>_44566,vous donneront des instructions sur mon rapatriement . Merci pour
San-Antonio_Bas-les-pattes_<Tony-1718>_44571,mon rapatriement . Merci pour votre aide ; sans vous
San-Antonio_Bas-les-pattes_<Tony-1718>_44575,"pour votre aide ; sans vous , je serais truffé"
San-Antonio_Bas-les-pattes_<Tony-1718>_44577,"aide ; sans vous , je serais truffé de plomb"
San-Antonio_Bas-les-pattes_<Tony-1718>_44587,à l' heure présente . Je peux téléphoner ? —
San-Antonio_Bas-les-pattes_<Tony-1718>_44605,", non , téléphonez pour moi . Vous avez entendu"
San-Antonio_Bas-les-pattes_<Tony-1718>_44607,", téléphonez pour moi . Vous avez entendu parler de"
San-Antonio_Bas-les-pattes_<Tony-1718>_44626,", ici . — Voulez - vous le convoquer d'"
San-Antonio_Bas-les-pattes_<Tony-1718>_44687,qu' il est docile . Je lui demanderais de faire
San-Antonio_Bas-les-pattes_<Tony-1718>_44698,pieds au mur qu' il me demanderait seulement s' il
San-Antonio_Bas-les-pattes_<Tony-1718>_44728,sévère et cordial . — Je voudrais vous parler seul
San-Antonio_Bas-les-pattes_<Tony-1718>_44738,"à seul , lui dis - je . Le consul"
San-Antonio_Bas-les-pattes_<Tony-1718>_44745,". Le consul , que j' ai affranchi , se"
San-Antonio_Bas-les-pattes_<Tony-1718>_44762,un geste de surprise en m' apercevant . Il m'
San-Antonio_Bas-les-pattes_<Tony-1718>_44766,en m' apercevant . Il m' a salué très gentiment
San-Antonio_Bas-les-pattes_<Tony-1718>_44791,". — Ecoutez , fais - je , je commence"
San-Antonio_Bas-les-pattes_<Tony-1718>_44794,", fais - je , je commence par m' excuser"
San-Antonio_Bas-les-pattes_<Tony-1718>_44803,excuser pour la façon dont j' ai faussé compagnie à
San-Antonio_Bas-les-pattes_<Tony-1718>_44808,"j' ai faussé compagnie à mes anges gardiens , mais"
San-Antonio_Bas-les-pattes_<Tony-1718>_44813,"mes anges gardiens , mais je ne peux pas travailler"
San-Antonio_Bas-les-pattes_<Tony-1718>_44822,travailler avec des types sur mon dos . Une enquête
San-Antonio_Bas-les-pattes_<Tony-1718>_44860,"pour vous , lui dis - je , ce sont"
San-Antonio_Bas-les-pattes_<Tony-1718>_44874,"bien ! soyez heureux , j' ai votre tueur !"
San-Antonio_Bas-les-pattes_<Tony-1718>_44932,les livreuses de noir et vous . Personne n' a
San-Antonio_Bas-les-pattes_<Tony-1718>_45016,C' est un combinard . J' ai compris qu' il
San-Antonio_Bas-les-pattes_<Tony-1718>_45025,il était combinard lorsqu' il m' a avoué m' avoir
San-Antonio_Bas-les-pattes_<Tony-1718>_45028,lorsqu' il m' a avoué m' avoir fait venir de
San-Antonio_Bas-les-pattes_<Tony-1718>_45048,Il a tissé ça contre vous de longue date .
