,text_surronding
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34746,"un air qui , pensais - je , devrait l'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34755,"l' émouvoir ! Seulement , j' avais compté sur un"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34770,qui détendît la situation et me permît de parler .
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34784,il fût le juge et moi la coupable . Que
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34785,fût le juge et moi la coupable . Que c'
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34809,fis un tel effort pour me dominer que je répondis
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34812,effort pour me dominer que je répondis d' un ton
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34828,quelques mots insignifiants qu' il m' adressa . Devant un
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34852,« Où est Gilberte ? me dit - il .
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34862,"– Ici » , répondis - je en soulevant la"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34870,soulevant la draperie sous laquelle j' avais caché le berceau
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34918,de caresses . Ce mouvement me remplit de joie .
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34931,"que fût son antipathie pour moi , il y avait"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34964,toujours dans le foyer que je n' avais pas voulu
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34974,détruire . Mais pourquoi éprouvais - je pour moi -
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34977,pourquoi éprouvais - je pour moi - même une déception
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_34987,si forte ? Lorsqu' il m' eut quittée sans un
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35006,"les souffrances visiblement marquées sur mon visage , je me"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35009,"marquées sur mon visage , je me penchai tout oppressée"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35015,me penchai tout oppressée à ma fenêtre en disant :«
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35022,"en disant :« Qu' avais - je donc espéré ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35052,que jamais ; c' est moi qui dois en alléger
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35053,jamais ; c' est moi qui dois en alléger le
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35063,"poids . »Mais ce que mes lèvres murmuraient , mon"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35067,"que mes lèvres murmuraient , mon cœur ne le disait"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35077,"pas . Hélas ! à mon insu , il s'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35088,allait vers le voyageur qui m' eût si sincèrement aimée
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35129,"voulu consoler ?En sortant de ma rêverie dissolvante , je"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35133,"de ma rêverie dissolvante , je pleurai de dépit et"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35141,"dépit et de honte sur moi - même , car"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35146,"moi - même , car je savais bien qu' il"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35189,critiquer tous les arrangements que j' avais dû prendre en
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35198,"en son absence . « Vous savez pourtant bien ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35203,"Vous savez pourtant bien , me dit - il ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35222,"Les choses pressaient , répondis - je tranquillement , et"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35239,"époque de votre retour , je n' ai pas pu"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35247,pas pu attendre . »Il me regarda avec attention et
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35260,lèvres . Il découvrait en moi une assurance tranquille qui
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35273,et il comprenait vaguement que mon caractère avait reçu une
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35304,ce que j' apprends ? me dit - il .
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35331,"de lointaines pérégrinations , répondis - je en tricotant avec"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35346,. . . Il ne m' avait point parlé de
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35372,mène ici est odieuse . Je ne comprends plus que
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35392,avez prouvé ! » répondis - je avec une vivacité
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35486,est souvent traitée singulièrement ! Je m' abstins de répondre
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35494,"de répondre et de relever mes yeux , dont l'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35500,"yeux , dont l' expression m' eût peut - être"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35524,", il était décidé à m' imposer silence si ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35534,"comme il le croyait , j' avais éclaté en reproches"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35555,pour tourner l' arme contre moi - même . Sa
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35574,oublié qu' il devait à mes efforts la facilité de
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35583,"de nos relations , et mon sang - froid commençait"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35606,", l' humiliait ; il m' en voulait du mal"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35613,voulait du mal qu' il m' avait fait et de
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35618,m' avait fait et de ma façon d' y répondre
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35651,"ne pouvant se contenir , l' accabla des plus vifs"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35699,qu' elle se cramponna à ma robe en le regardant
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35732,"« Je vous défends , me dit - il d'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35811,Peut - être l' aviez - vous chargé de me
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35831,"en est rien , répondis - je ; les faits"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35856,"excitait toute seule , et ma fille , dont la"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35885,- vous ! m' écriai - je . Regardez Gilberte
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35900,"de tomber en convulsions dans mes bras , et je"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35904,"dans mes bras , et je vis que Louis pâlissait"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35950,"venu la regarder ; mais moi , j' avais passé"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35952,"regarder ; mais moi , j' avais passé la nuit"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35961,nuit à réfléchir et modifié mes plans . J' allai
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35964,et modifié mes plans . J' allai trouver Louis dans
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35975,"chambre , absolument résolue à me faire écouter . «"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35986,"est nécessaire , lui dis - je , que vous"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_35995,vous écoutiez tranquillement ce que j' ai à vous dire
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36035,"- à - vis de moi une certaine modération ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36065,s' emportant immédiatement . Croyez - vous que je supporterai
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36075,. . . – Vous m' entendrez ! interrompis -
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36079,Vous m' entendrez ! interrompis - je d' un ton
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36090,ferme et si résolu que j' obtins un instant de
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36097,un instant de silence . Je ne récrimine rien pour
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36102,"Je ne récrimine rien pour moi , et j' étais"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36105,"rien pour moi , et j' étais très décidée à"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36125,de Gilberte a modifié toute ma manière de voir et
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36145,vous ne puissiez vivre avec moi sans entrer dans des
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36159,"il n' est plus de mon devoir de supporter ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36192,"– Ni autrement ? Et moi , je vous jure"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36194,"autrement ? Et moi , je vous jure que si"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36221,"tribunaux��! »Malgré la fermeté de mon attitude , je m'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36224,"fermeté de mon attitude , je m' appuyais des deux"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36238,"d' un fauteuil , car mon corps fléchissait de peur"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36248,"et d' émotion . Mais Louis , quand il le"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36251,". Mais Louis , quand il le voulait , se"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36259,", se dominait parfaitement . Sa frayeur de la veille"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36269,"avait été extrême , et il était de ces hommes"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36301,fallu tout l' emportement de sa passion pour qu' il
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36305,de sa passion pour qu' il lui donnât la publicité
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36306,sa passion pour qu' il lui donnât la publicité d'
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36318,", et la menace que je venais de prononcer portait"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36328,"sur un fait réalisable qui lui serait odieux , lors"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36339,que le procès tournât contre moi . « Il me
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36343,"contre moi . « Il me semble , me dit"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36346,"« Il me semble , me dit - il d'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36348,"me semble , me dit - il d' un ton"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36356,"un ton glacé , que je vous prouve déjà ma"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36357,"ton glacé , que je vous prouve déjà ma patience"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36360,que je vous prouve déjà ma patience . – C'
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36370,"est très bien , répondis - je froidement ; et"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36375,"- je froidement ; et moi , je fais des"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36377,"froidement ; et moi , je fais des vœux pour"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36386,pour n' avoir pas à vous prouver que ma résolution
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36389,pas à vous prouver que ma résolution est immuable .
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36395,résolution est immuable . »Je le laissai à son étonnement
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36398,. »Je le laissai à son étonnement et à sa
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36402,"à son étonnement et à sa colère , pensant que"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36426,"Mais le jour même , il déjoua mes craintes en"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36428,"jour même , il déjoua mes craintes en s' abstenant"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36437,abstenant de toute observation quand il vit la vieille Phine
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36477,"fiertés habituelles par affection pour moi , et comme par"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36490,"en dépit des événements , j' eus la joie ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36509,comique petite silhouette . Désormais mon existence entra dans une
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36531,d' une tranquillité relative . Louis avait compris que je
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36535,. Louis avait compris que je n' étais plus la
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36546,"fille tremblante et timide qu' il avait connue , ni"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36555,ni la femme aimante qu' il eût pu soumettre à
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36561,eût pu soumettre à tous ses caprices . Nos rapports
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36587,rendu la vie insupportable à ma fille . Mais il
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36596,il était impossible évidemment que sa nature et son antipathie
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36599,évidemment que sa nature et son antipathie se modifiassent instantanément
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36606,"se modifiassent instantanément , et il continua , durant un"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36633,à froisser les sentiments qu' il savait m' être chers
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36635,les sentiments qu' il savait m' être chers et à
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36645,bafouer les idées généreuses que j' aimais . Deux mois
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36652,". Deux mois environ après son retour , il reçut"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36655,"environ après son retour , il reçut une lettre de"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36664,de M . Marien qui lui annonçait son départ pour
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36666,. Marien qui lui annonçait son départ pour le Japon
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36673,pour le Japon . « Il prétend que sa passion
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36676,. « Il prétend que sa passion des voyages a
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36685,a ressuscité si violente qu' il ne reviendra pas en
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36696,"d' ici plusieurs années , me dit - il ."
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36702,dit - il . – Il a toujours aimé les
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36711,"les voyages lointains , répondis - je , en me"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36715,"répondis - je , en me reprochant tout bas l'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36722,tout bas l' émotion que je dissimulais . – Cependant
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36728,"dissimulais . – Cependant , il paraissait installé complètement en"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36738,"Anjou . Après cela , c' est un homme à"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36740,"Après cela , c' est un homme à caprices ;"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36746,homme à caprices ; mais sa lettre est écrite sur
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36756,"un ton de tristesse qui me fait soupçonner que ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36762,"fait soupçonner que , derrière son départ précipité , il"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36774,y avoir une déception . Marien mélancolique et amoureux !
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36792,Vraiment ? pourquoi ? dis - je avec effort .
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36797,- je avec effort . Il passe pour être plein
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36815,". . . tant que vous voudrez , ma chère"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36818,"tant que vous voudrez , ma chère ! mais une"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36827,"une femme ne peut pas l' aimer , voyons ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36838,"est évident ! »Pendant qu' il me parlait ainsi ,"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36839,"évident ! »Pendant qu' il me parlait ainsi , nous"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36857,", l' année précédente , Marien , devant une réunion"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36875,esprit une aventure plaisante qui lui était arrivée la veille
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36885,". Nul ne songeait à le trouver ridicule , et"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36890,"le trouver ridicule , et je ne sais pourquoi j'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36894,et je ne sais pourquoi j' avais gardé de cet
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36930,nous avions admirées pendant qu' il s' abandonnait à sa
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36934,qu' il s' abandonnait à sa verve . « Mais
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36941,". « Mais , dis - je machinalement , son"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36945,"dis - je machinalement , son esprit , ses qualités"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36948,"machinalement , son esprit , ses qualités morales dont vous"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36952,", ses qualités morales dont vous appréciez une partie dans"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36957,"vous appréciez une partie dans son bon caractère , qu'"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36964,"caractère , qu' en faites - vous ?– Qualités morales"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36971,?– Qualités morales ! répondit Louis en haussant les épaules
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36977,en haussant les épaules . Vous n' avez pas l'
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36986,"l' ombre de jugement , ma pauvre Geneviève , et"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_36991,"ma pauvre Geneviève , et vous habiterez toujours le pays"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37001,"du bleu . »Ah ! je l' adore , ce"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37023,de notre planète . Mais il eût pu dénigrer son
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37027,"Mais il eût pu dénigrer son ami indéfiniment , il"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37035,", il y avait dans mon âme un petit coin"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37044,coin où l' image de celui qui m' aimait conserverait
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37046,l' image de celui qui m' aimait conserverait toujours une
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37060,"Cette lettre mélancolique , en me remuant profondément , détruisit"
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37073,travail des mois précédents . Je saisis un prétexte pour
La-BreteJean-de_Le-roman-d'une-croyante_<j'-953>_37083,"aller à Saumur , et me fis arrêter chez la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22729,"les secousses à venir , la Phine , que j'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22732,"venir , la Phine , que j' avais envoyé chercher"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22745,de moi . Je ne l' avais pas vue seule
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22754,seule depuis le malheur ; elle se contenta de me
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22764,"dire avec émotion :« Quand je pense , ma pauvre"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22767,":« Quand je pense , ma pauvre mignonne , que"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22772,"ma pauvre mignonne , que vous , qui êtes si"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22774,"mignonne , que vous , qui êtes si jeune ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22779,"qui êtes si jeune , vous avez déjà eu tant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22823,"Je n' ai plus que toi pour m' aimer ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22825,"ai plus que toi pour m' aimer , la Phine"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22828,"toi pour m' aimer , la Phine , dis -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22840,"un sanglot . – Et votre fille qui grandira ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22877,avec ardeur . Puis je la mis au courant des
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22892,« Il a pensé à toi et te laisse une
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22894,a pensé à toi et te laisse une petite rente
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22912,. . ben sûr que je ne la prendrai pas
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22920,prendrai pas ! s' écria la Phine d' un ton
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22940,", le cher monsieur ?– J' étais sûre que tu"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22944,?– J' étais sûre que tu allais faire des difficultés
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22956,"chose aussi simple , dis - je en m' impatientant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22967,– Est - ce que je n' ai pas des
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22980,? Est - ce que je demande rin à personne
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22986,demande rin à personne ?– Tu n' auras pas toujours
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22991,Tu n' auras pas toujours tes bras . Mon père
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22994,"pas toujours tes bras . Mon père , qui t'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_22998,". Mon père , qui t' aimait , y a"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23013,"ailleurs , il voulait simplement te prouver son affection ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23037,"rien . Du reste , tu sais qu' on doit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23051,d' un mourant . »Alors la Phine se mit à
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23061,"pleurer de reconnaissance . « Je sais ben , moi"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23065,"« Je sais ben , moi , qu' on peut"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23076,"refuser ; et puis , je ne veux pas être"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23086,une cause de difficulté entre vous et votre harguegniou de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23088,"de difficulté entre vous et votre harguegniou de mari ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23093,"votre harguegniou de mari , mon trésor . – Tu"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23097,", mon trésor . – Tu te trompes ; Louis"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23102,Tu te trompes ; Louis m' a dit qu' il
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23114,bien ce legs . Et je suis si contente que
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23119,je suis si contente que mon père ait eu cette
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23126,"ait eu cette pensée , ma chère vieille ! Tu"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23130,", ma chère vieille ! Tu es prodigieusement entêtée ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23136,"es prodigieusement entêtée , et tu n' aurais jamais rien"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23144,jamais rien voulu accepter de mon affection si un jour
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23149,mon affection si un jour tu ne travailles plus .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23164,"héréditaire dans votre famille , ma petite reine » ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23170,"petite reine » , répondit la Phine , qui accola"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23173,", répondit la Phine , qui accola désormais à son"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23177,", qui accola désormais à son adoration pour moi une"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23180,désormais à son adoration pour moi une reconnaissance incroyable .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23190,"Trois semaines plus tard , je revenais de la messe"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23201,"quand , en rentrant , je trouvai Louis qui ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23215,"hasard , avait demandé où j' étais allée et m'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23219,où j' étais allée et m' attendait pour me morigéner
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23222,allée et m' attendait pour me morigéner . « Ah
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23233,", est - ce que vous prenez la manie d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23248,"les matins , maintenant ?– J' y vais de temps"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23282,l' église . . . Vous feriez mieux de rester
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23289,mieux de rester auprès de votre fille . – Elle
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23300,"encore à l' heure où je rentre , répondis -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23304,"où je rentre , répondis - je simplement . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23311,simplement . – D' où vous vient donc ce beau
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23318,donc ce beau zèle ? me dit - il avec
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23332,"! ceci ne regarde que moi » , répondis -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23336,"que moi » , répondis - je en essayant de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23353,dernier être humain à qui j' eusse voulu confier la
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23361,confier la bonne effervescence de mes pensées . « Je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23365,de mes pensées . « Je déteste les femmes de
