,text_surronding
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37540,", s' est renversé dans son fauteuil qu' il a"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37543,renversé dans son fauteuil qu' il a fait pivoter vers
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37572,"une lame du store , il a regardé partir ses"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37576,", il a regardé partir ses derniers visiteurs qui se"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37589,berline Infiniti rouge cardinal . Il s' agit d' un
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37669,"un instant , décochent vers Hubert un reflet aveuglant ."
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37734,"sonne dans le bureau , Hubert décroche sans quitter ce"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37753,"annonce Tausk . Louis . Cher Louis , s' exclame"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37758,"Cher Louis , s' exclame Hubert en forçant le ton"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37776,du fond du cœur que je t' écoute . Il
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37780,que je t' écoute . Il a l' air de
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37844,"en quelque sorte , si tu vois ce que je"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37870,conclus auparavant – c' est toi qui as tous les
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37871,auparavant – c' est toi qui as tous les papiers
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37887,"de plus simple , déclare Hubert , je viens encore"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37889,"simple , déclare Hubert , je viens encore d' apercevoir"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37894,je viens encore d' apercevoir ton dossier dans le coffre
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37909,"avenants , des résiliations , je vois très bien ce"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37915,"vois très bien ce que je peux faire , je"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37919,"que je peux faire , je m' en occupe et"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37933,comme papa dans maman . Tausk hausse un sourcil à
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37946,"Il faudra juste , poursuit Hubert , que tu passes"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37949,", poursuit Hubert , que tu passes me signer ça"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37951,"Hubert , que tu passes me signer ça un de"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37960,"de ces jours , quand tu veux , comme tu"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37964,"quand tu veux , comme tu veux . Il se"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37967,", comme tu veux . Il se balance d' avant"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37975,"d' avant en arrière sur son fauteuil , il a"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37978,"arrière sur son fauteuil , il a vraiment l' air"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37989,très bonne humeur . Mais tu as l' air d'
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_37998,"d' excellente humeur , dis - moi , relève Tausk"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38002,"dis - moi , relève Tausk . Je ne puis"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38004,"moi , relève Tausk . Je ne puis que l'"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38008,". Je ne puis que l' être , sourit Hubert"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38012,"que l' être , sourit Hubert , ma clientèle évolue"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38014,"être , sourit Hubert , ma clientèle évolue et je"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38018,", ma clientèle évolue et je me diversifie . Je"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38022,et je me diversifie . Je m' ouvre à de
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38030,"à de nouvelles perspectives , j' accumule d' excellentes commissions"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38036,"accumule d' excellentes commissions , j' en profite pour acheter"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38044,pour acheter des œuvres . J' enrichis ma collection des
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38046,des œuvres . J' enrichis ma collection des années 10
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38052,"collection des années 10 , tu te souviens . Et"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38059,"souviens . Et de fait il contemple , par la"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38067,"par la porte ouverte de son bureau , un factotum"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38124,"l' entrée . Content pour toi , dit Tausk ,"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38127,"Content pour toi , dit Tausk , mais il y"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38136,y a autre chose dont je veux te parler .
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38138,autre chose dont je veux te parler . Attends deux
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38150,"ne quitte pas , prescrit Hubert en se retournant vers"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38278,"beige , apparemment pesantes et Hubert sourit , de nouveau"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38288,", à leur poids . Je t' écoute , reprend"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38289,"à leur poids . Je t' écoute , reprend -"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38293,"Je t' écoute , reprend - il . Ne quitte"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38300,". Ne quitte pas , lui dit Tausk à son"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38302,"quitte pas , lui dit Tausk à son tour ,"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38304,", lui dit Tausk à son tour , je te"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38307,"Tausk à son tour , je te passe Nadine ."
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38308,"à son tour , je te passe Nadine . Laquelle"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38333,"de quitter ses fonctions chez Hubert , a fortiori sans"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38363,", pas du tout : Je vous comprends très bien"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38374,"Nadine , l' interrompt aussitôt l' avocat , vous avez"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38393,"des indemnités de départ , il laisse entendre que son"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38404,ne posera aucun problème : J' ai quelqu' un d'
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38434,"tout à fait bien , je me débrouillerai . Vous"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38438,", je me débrouillerai . Vous pouvez me repasser Louis"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38440,me débrouillerai . Vous pouvez me repasser Louis ? Je
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38451,"lui demander un truc . Je t' écoute , dit"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38452,"demander un truc . Je t' écoute , dit Tausk"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38456,"Je t' écoute , dit Tausk . Dis - moi"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38459,", dit Tausk . Dis - moi , Louis ,"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38465,"moi , Louis , demande Hubert . Constance , au"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38480,"nouvelles ? Non , répond Tausk . Puis l' on"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38504,"Alcover . Rien , dit Tausk . Tiens , propose"
Echenoz-Jean_Envoyee-speciale_<Hubert-1471>_38525,. Fêter quoi ? demande Tausk . Eh bien toi
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_12871,"étiologie de sa boiterie , la quadragénaire semble au contraire"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_12882,plaisir à ce récit . Elle considère Clément Pognel avec
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_12918,"espérer quelque satisfaction , que la quadragénaire a du penchant"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_12959,", lui demande - t - elle , qu' est"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13004,"Ça tombe bien , dit la quadragénaire , j' ai"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13007,", dit la quadragénaire , j' ai mon micro -"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13009,"la quadragénaire , j' ai mon micro - ondes qui"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13016,- ondes qui vient de me lâcher . Il est
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13029,? s' intéresse Pognel . Je ne sais pas trop
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13036,"sais pas trop , dit - elle , ça m'"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13040,"dit - elle , ça m' étonnerait . Les micro"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13048,"Les micro - ondes , l' informe - t -"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13066,là où je travaille . Je ne te parle pas
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13077,"prix , précise - t - elle , je te"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13080,"- t - elle , je te parle que tu"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13086,te parle que tu pourrais m' en piquer un vite
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13115,il peut faire . Et vous ? demande - t
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13123,- t - il . Moi quoi ? répond offensivement
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13128,Moi quoi ? répond offensivement la quadragénaire . Eh bien
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13133,"la quadragénaire . Eh bien vous , répète Pognel ,"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13138,"vous , répète Pognel , vous vous appelez comment ?"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13148,"Marie - Odile , répond la quadragénaire . C' est"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13165,"Pognel . Oui , reconnaît Marie - Odile , c'"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13192,"de la rue Pétrarque , Constance a fermé les yeux"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13203,les souvenirs de ce moment lui revenant tous en même
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13216,d' un bloc . Il lui aurait fallu cinq secondes
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13228,organiser dans l' ordre mais elle n' a pas eu
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13247,"penché vers le lit , lui a parlé d' une"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13261,affectueuse en s' excusant de la réveiller . En rouvrant
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13268,. En rouvrant l' œil elle a reconnu le beau
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13285,"et en pleine rue , lui avait présenté sa perceuse"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13295,". Habillé autrement , il lui a passé deux doigts"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13305,doux sur le front et lui a indiqué qu' il
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13318,". Derrière ce Victor , Constance a distingué les deux"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13325,distingué les deux autres qui l' avaient emmenée à bord
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13342,"un peu à distance et lui souriaient aussi , avec"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13364,comme s' ils assistaient à son réveil post - opératoire
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13428,sont rapprochés du lit de Constance et Victor les lui
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13432,de Constance et Victor les lui a présentés : l'
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13547,ne pas l' être – J' ai vu leurs visages
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13556,"visages , donc ils peuvent me tuer – a traversé"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13561,"me tuer – a traversé Constance , mais elle l'"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13564,"a traversé Constance , mais elle l' a vite écartée"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13646,un objet fort lourd . Constance les entendait se donner
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13760,se tendre les traits de la jeune femme . Il
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13765,la jeune femme . Il l' a rassurée avec bienveillance
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13771,"a rassurée avec bienveillance , lui a conseillé de ne"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13780,ne pas s' inquiéter en lui tendant un gobelet décoré
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13792,"dansantes jaunes et rouges , la priant d' en avaler"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13800,"en avaler le contenu . Elle l' a fait ,"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13823,"si mal non plus , elle s' est vite sentie"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13831,vite sentie plus détendue . La prenant sous les bras
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13846,Jean - Pierre et Christian l' ont couchée en douceur
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13856,"dans la caisse , rangeant son sac à côté d'"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13861,son sac à côté d' elle . Victor lui a
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13864,"côté d' elle . Victor lui a encore souri ,"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13869,"lui a encore souri , lui a caressé la joue"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13875,"a caressé la joue , lui a demandé si elle"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13879,", lui a demandé si elle se sentait bien ,"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13884,"elle se sentait bien , Constance a voulu dire bien"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13901,"très vite son effet , elle n' a pu balbutier"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13924,"caisse au - dessus d' elle , voici qu' il"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13934,a fait tout noir . Constance a gardé les yeux
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13943,"yeux ouverts , et de sa bouche ouverte aussi suintait"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13954,"peu de bave , mais elle se sentait toujours bien"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_13967,mieux en mieux . Quand elle a perçu que ce
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14001,si les coups de marteau lui faisaient mal aux tympans
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14013,chacun des clous semblait éviter son corps de justesse .
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14027,"de présence d' esprit , Constance a quand même craint"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14039,asphyxier dans cette boîte mais ses nouveaux amis avaient dû
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14080,"juste au - dessus de son visage , elle a"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14083,"dessus de son visage , elle a dû fermer sa"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14087,", elle a dû fermer sa bouche et ses yeux"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14090,dû fermer sa bouche et ses yeux pour éviter que
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14100,la sciure tombe dedans . Elle a senti que l'
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14158,démarrage de moteur diesel puis elle s' est endormie .
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14163,"elle s' est endormie . Elle s' est réveillée ,"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14201,ce fauteuil au pied duquel son sac l' avait suivie
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14203,"au pied duquel son sac l' avait suivie , Constance"
Echenoz-Jean_Envoyee-speciale_<la quadragénaire-520>_14207,"sac l' avait suivie , Constance a lentement distingué une"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38310,"tour , je te passe Nadine . Laquelle s' aventure"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38312,je te passe Nadine . Laquelle s' aventure sur la
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38326,terrain miné : souhaitant exposer son désir de quitter ses
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38330,"exposer son désir de quitter ses fonctions chez Hubert ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38340,"a fortiori sans préavis , Nadine Alcover s' égare en"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38349,en circonlocutions de crainte que son employeur prenne mal ses
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38353,que son employeur prenne mal ses desiderata . Mais non
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38364,"pas du tout : Je vous comprends très bien ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38369,"vous comprends très bien , Nadine , l' interrompt aussitôt"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38371,"très bien , Nadine , l' interrompt aussitôt l' avocat"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38377,"interrompt aussitôt l' avocat , vous avez votre vie ."
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38379,"l' avocat , vous avez votre vie . Allant même"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38386,. Allant même jusqu' à lui proposer des indemnités de
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38397,", il laisse entendre que son remplacement ne posera aucun"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38413,"d' autre en vue , une blonde pas mal ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38421,"mal , moins jolie que vous naturellement , Nadine ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38424,"jolie que vous naturellement , Nadine , mais elle travaille"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38427,"naturellement , Nadine , mais elle travaille tout à fait"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38444,pouvez me repasser Louis ? Je voudrais lui demander un
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38467,"Louis , demande Hubert . Constance , au fait ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38472,"Constance , au fait , tu as des nouvelles ?"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38498,"qu' il voulait ? demande Nadine Alcover . Rien ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38509,"Tausk . Tiens , propose Nadine Alcover , si j'"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38513,"propose Nadine Alcover , si j' organisais un dîner pour"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38529,"demande Tausk . Eh bien toi , dit Nadine Alcover"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38532,"Eh bien toi , dit Nadine Alcover , moi ."
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38535,", dit Nadine Alcover , moi . Nous , quoi"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38550,". Avec des gens . J' inviterai une amie ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38561,est un peu spéciale mais tu l' aimeras bien .
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38587,elle aussi ? s' inquiète Lou Tausk en se touchant
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38601,"dessus de laquelle , sans lui répondre , Nadine Alcover"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38604,", sans lui répondre , Nadine Alcover effleure sa tempe"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38607,"répondre , Nadine Alcover effleure sa tempe où , convenons"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38622,". Ah oui , reconnaît Tausk , je vais m'"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38624,"oui , reconnaît Tausk , je vais m' en occuper"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38632,en occuper . Maintenant que j' ai tout mon temps
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38635,Maintenant que j' ai tout mon temps . Il est
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38648,"matin . Vers onze , il est donc retourné au"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38662,"l' employée , frétillant à sa vue , s' étonne"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38668,"vue , s' étonne de le revoir si vite vu"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38673,le revoir si vite vu son passage récent . C'
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38680,"récent . C' est pour mes tempes , dit Tausk"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38684,"pour mes tempes , dit Tausk en les pressant comme"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38690,en les pressant comme s' il souffrait de maux de
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38715,". Première fois , confirme Tausk en s' asseyant ."
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38724,. Je vais commencer par vous ouvrir un peu les
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38764,produit puis : Je vais vous mettre un peu sous
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38779,"Sous casque ? s' affole Tausk . Eh oui ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38798,uniformiser le mordançage . Je vous passe des magazines en
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38809,"? Une fois séchées toutes ses longueurs et pointes ,"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38814,"ses longueurs et pointes , Tausk est retourné dans le"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38839,"latéral en s' appliquant à l' enduire , cheveu par"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38885,terrain plus intime : Et vous êtes marié ? suppose
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38895,- t - elle . Tausk élude . On va
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38939,satisfaite et se remettant à l' enduire : Eh bien
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38971,"change tout . Content pour vous , réagit poliment Tausk"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38975,"pour vous , réagit poliment Tausk , et il est"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_38988,"? Gentil , je ne vous dis pas , s'"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39032,w cicatrisé qui fait tressaillir Tausk . Ne bougez pas
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39040,"bougez pas comme ça , l' enjoint Marie - Odile"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39095,"Et , cette fois , Tausk sursaute qui voit resurgir"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39097,"cette fois , Tausk sursaute qui voit resurgir un vieux"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39106,vieux plan - séquence de sa vie – trente ans
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39132,"Pognel , articule - t - il doucement entre ses"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39136,t - il doucement entre ses dents . Sans avoir
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39156,: elle a entendu . Vous le connaissez ? s'
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39172,"du tout , s' empresse Tausk , c' est que"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39178,", c' est que ça me rappelait vaguement quelqu' un"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39184,"rappelait vaguement quelqu' un . Vous le connaissez , bien"
Echenoz-Jean_Envoyee-speciale_<Nadine-1501>_39208,". Non , s' évertue Tausk , non , mais"
