,text_surronding
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21283,"Simon regardait la télé , Rachel s' était installée à"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21288,Rachel s' était installée à son bureau pour faire ses
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21292,à son bureau pour faire ses devoirs . Puis au
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21298,devoirs . Puis au dîner elle avait dit : ça
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21303,elle avait dit : ça me concerne si Papa est
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21310,"si Papa est parti , tu aurais pu me prévenir"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21313,"parti , tu aurais pu me prévenir , c' est"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21318,"me prévenir , c' est ma vie . Et j'"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21322,est ma vie . Et j' avais autre chose à
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21327,"j' avais autre chose à te dire , l' orthodontiste"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21332,"te dire , l' orthodontiste m' a rendu les papiers"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21342,"de la Sécurité sociale , t' as pas signé au"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21351,"au bon endroit , elle m' a dit que je"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21355,elle m' a dit que je n' avais pas le
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21364,le droit de signer à ta place alors que c'
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21370,place alors que c' est toi qui m' avais dit
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21371,alors que c' est toi qui m' avais dit de
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21372,que c' est toi qui m' avais dit de le
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21379,dit de le faire . Elle a dit que sinon
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21384,Elle a dit que sinon tu ne serais pas remboursée
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21390,ne serais pas remboursée . Sylvie ne comprenait rien aux
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21403,"Sécurité sociale , et si elle ne lui avait pas"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21405,", et si elle ne lui avait pas dit que"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21433,c' était normal . Quand elle voyait le visage un
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21441,"visage un peu fermé de sa fille , si émouvant"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21450,"émouvant , si profond , elle se demandait quelle serait"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21455,elle se demandait quelle serait sa vie . Le téléphone
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21478,"directrice de l' agence , la rappelait au sujet du"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21489,- end à Rome que Sylvie lui avait demandé de
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21490,end à Rome que Sylvie lui avait demandé de préparer
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21497,demandé de préparer . – Vous vous en souvenez au
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21512,bien sûr . – Comme vous ne m' avez pas
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21514,. – Comme vous ne m' avez pas rappelée .
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21521,pas rappelée . . . Je me permets de vous
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21525,. Je me permets de vous rappeler . – Excusez
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21530,"vous rappeler . – Excusez - moi , j' aurais"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21533,"– Excusez - moi , j' aurais dû vous rappeler"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21540,dû vous rappeler . Mais je n' ai pas pu
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21557,compliqué . Il faut que je trouve un moment pour
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21565,moment pour en parler à mon mari . Et puis
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21570,"mon mari . Et puis j' ai été malade ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21575,"j' ai été malade , je n' étais pas là"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21587,"On a essayé d' appeler votre mari , parce que"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21614,"urgence , il faudrait que vous me disiez ce qu'"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21615,", il faudrait que vous me disiez ce qu' on"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21645,Quand est - ce que je peux vous le dire
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21647,- ce que je peux vous le dire ? Quelle
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21661,"? – Il faudrait que vous me disiez ça ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21662,"– Il faudrait que vous me disiez ça , maximum"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21669,"ça , maximum , mais je dis bien maximum ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21728,"là - bas . – Je réfléchis , j' en"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21731,". – Je réfléchis , j' en parle à mon"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21735,", j' en parle à mon mari , pour voir"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21746,"hôtel on confirme , et je vous rappelle après -"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21747,"on confirme , et je vous rappelle après - demain"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21832,", au Mans . – Tu t' en souviens ?"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21841,"? – Ah bon , je croyais que c' était"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21874,"a été une Traction , je me rappelle quand il"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21925,Tout ce temps passé . Je me demande parfois si
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21994,assez gentille avec elle . J' ai été un problème
Angot-Christine_Les-Desaxes_<François-447>_11942,", mal au cœur . François dormait profondément , dans"
Angot-Christine_Les-Desaxes_<François-447>_11947,"François dormait profondément , dans sa chambre - bureau ,"
Angot-Christine_Les-Desaxes_<François-447>_11983,et le menton . Elle le regardait . Elle n'
Angot-Christine_Les-Desaxes_<François-447>_12003,main sur le drap . François s' était réveillé en
Angot-Christine_Les-Desaxes_<François-447>_12019,"de Sylvie au pied de son lit , il avait"
Angot-Christine_Les-Desaxes_<François-447>_12022,"pied de son lit , il avait poussé un cri"
Angot-Christine_Les-Desaxes_<François-447>_12029,"poussé un cri , et il avait fait des yeux"
Angot-Christine_Les-Desaxes_<François-447>_12036,fait des yeux épouvantés . Il mettait sa main devant
Angot-Christine_Les-Desaxes_<François-447>_12038,yeux épouvantés . Il mettait sa main devant son visage
Angot-Christine_Les-Desaxes_<François-447>_12041,"Il mettait sa main devant son visage , pour se"
Angot-Christine_Les-Desaxes_<François-447>_12053,"cette tête qui surgissait devant lui , de cette vision"
Angot-Christine_Les-Desaxes_<François-447>_12062,"vision , qui , vu sa réaction , semblait être"
Angot-Christine_Les-Desaxes_<François-447>_12073,vision d' horreur . Puis il avait repris ses esprits
Angot-Christine_Les-Desaxes_<François-447>_12076,". Puis il avait repris ses esprits , et lui"
Angot-Christine_Les-Desaxes_<François-447>_12081,"ses esprits , et lui avait fait de la place"
Angot-Christine_Les-Desaxes_<François-447>_12090,place . Elle était dans ses bras . Ils se
Angot-Christine_Les-Desaxes_<François-447>_12099,se serraient l' un contre l' autre . Ils commençaient
Angot-Christine_Les-Desaxes_<François-447>_12141,séparation restait inévitable . Mais François se rapprochait d' elle
Angot-Christine_Les-Desaxes_<François-447>_12181,de trois semaines . Elle l' avait embrassé tout près
Angot-Christine_Les-Desaxes_<François-447>_12204,"pour elle - même . François l' embrassait , un"
Angot-Christine_Les-Desaxes_<François-447>_12220,allés jusqu' au bout . Il lui disait : je
Angot-Christine_Les-Desaxes_<François-447>_12224,. Il lui disait : je t' aime mon amour
Angot-Christine_Les-Desaxes_<François-447>_12227,"disait : je t' aime mon amour , tu es"
Angot-Christine_Les-Desaxes_<François-447>_12232,"mon amour , tu es mon amour . Il n'"
Angot-Christine_Les-Desaxes_<François-447>_12243,a qu' avec toi que je pourrais être comme ça
Angot-Christine_Les-Desaxes_<François-447>_12300,cinq heures du matin . François voulait finir la nuit
Angot-Christine_Les-Desaxes_<François-447>_12320,", serrés l' un contre l' autre . Comme s'"
Angot-Christine_Les-Desaxes_<François-447>_12404,"Sylvie s' était réveillée avant lui , pas gaie ,"
Angot-Christine_Les-Desaxes_<François-447>_12417,Heureuse d' être auprès de lui . François avait un
Angot-Christine_Les-Desaxes_<François-447>_12419,être auprès de lui . François avait un rendez -
Angot-Christine_Les-Desaxes_<François-447>_12446,". À huit heures , François avait ouvert un œil"
Angot-Christine_Les-Desaxes_<François-447>_12453,"ouvert un œil , et avait bougonné « j' en"
Angot-Christine_Les-Desaxes_<François-447>_12456,", et avait bougonné « j' en ai marre ,"
Angot-Christine_Les-Desaxes_<François-447>_12473,"quelle vie de merde , j' ai pas envie d'"
Angot-Christine_Les-Desaxes_<François-447>_12483,"y aller , dire que j' ai rendez - vous"
Angot-Christine_Les-Desaxes_<François-447>_12493,avec un connard » . Il commençait à faire couler
Angot-Christine_Les-Desaxes_<François-447>_12505,"de la baignoire , puis il avait tout coupé ,"
Angot-Christine_Les-Desaxes_<François-447>_12510,"il avait tout coupé , il était retourné dans la"
Angot-Christine_Les-Desaxes_<François-447>_12518,dans la chambre et s' était jeté sur le lit
Angot-Christine_Les-Desaxes_<François-447>_12528,en remontant la couette sur lui . Sylvie n' avait
Angot-Christine_Les-Desaxes_<François-447>_12573,Elle n' avait pas aimé l' entendre râler après la
Angot-Christine_Les-Desaxes_<François-447>_12601,pouvait avoir d' impact sur son insatisfaction chronique . Qu'
Angot-Christine_Les-Desaxes_<François-447>_12616,"aurait pu dire elle ? Il fermait les yeux ,"
Angot-Christine_Les-Desaxes_<François-447>_12621,"Il fermait les yeux , il n' irait pas à"
Angot-Christine_Les-Desaxes_<François-447>_12631,ce rendez - vous . Il s' était rendormi .
Angot-Christine_Les-Desaxes_<François-447>_12636,Il s' était rendormi . Il ne lui avait rien
Angot-Christine_Les-Desaxes_<François-447>_12654,", ni mon amour , ma chérie , rien ,"
Angot-Christine_Les-Desaxes_<François-447>_12701,Quand elle en était sortie il l' avait attirée vers
Angot-Christine_Les-Desaxes_<François-447>_12706,"il l' avait attirée vers lui par la main ,"
Angot-Christine_Les-Desaxes_<François-447>_12732,s' allonger à côté de lui cinq minutes pour ne
Angot-Christine_Les-Desaxes_<François-447>_12745,"histoires , au cours desquelles il s' était rendormi ."
Angot-Christine_Les-Desaxes_<François-447>_12750,il s' était rendormi . Il ouvrait régulièrement la bouche
Angot-Christine_Les-Desaxes_<François-447>_12756,ouvrait régulièrement la bouche pour lui demander l' heure .
Angot-Christine_Les-Desaxes_<François-447>_12762,"demander l' heure . Puis il s' était levé ,"
Angot-Christine_Les-Desaxes_<François-447>_12767,"il s' était levé , il était allé éplucher des"
Angot-Christine_Les-Desaxes_<François-447>_12783,rester dans la cuisine avec lui si elle voulait lui
Angot-Christine_Les-Desaxes_<François-447>_12795,"Quand on lui parlait , François avait l' impression de"
Angot-Christine_Les-Desaxes_<François-447>_12801,avait l' impression de perdre son temps . Il avait
Angot-Christine_Les-Desaxes_<François-447>_12804,de perdre son temps . Il avait besoin d' être
Angot-Christine_Les-Desaxes_<François-447>_12855,à son petit bureau et lui avait écrit ce mot
Angot-Christine_Les-Desaxes_<François-447>_12861,"avait écrit ce mot : François , je m' adresse"
Angot-Christine_Les-Desaxes_<François-447>_12867,", je m' adresse à toi un instant . Ce"
Angot-Christine_Les-Desaxes_<François-447>_12907,"n' est pas glorieuse . François allait sortir , elle"
Angot-Christine_Les-Desaxes_<François-447>_12921,sur son ordinateur pour qu' il le trouve avant de
Angot-Christine_Les-Desaxes_<François-447>_12928,trouve avant de partir . Il l' avait pris sans
Angot-Christine_Les-Desaxes_<François-447>_12937,"sans rien dire , l' avait lu , et plié"
Angot-Christine_Les-Desaxes_<François-447>_12941,"l' avait lu , et plié dans sa poche sans"
Angot-Christine_Les-Desaxes_<François-447>_12943,"lu , et plié dans sa poche sans réagir ."
Angot-Christine_Les-Desaxes_<François-447>_12948,sa poche sans réagir . Il était installé avec son
Angot-Christine_Les-Desaxes_<François-447>_12952,. Il était installé avec son ordinateur dans un café
Angot-Christine_Les-Desaxes_<François-447>_12958,ordinateur dans un café . Il semblait soucieux . Le
Angot-Christine_Les-Desaxes_<François-447>_12965,soucieux . Le haut de son visage était froncé .
Angot-Christine_Les-Desaxes_<François-447>_12970,"son visage était froncé . Sa bouche terne , triste"
Angot-Christine_Les-Desaxes_<François-447>_12976,"bouche terne , triste . Il était assis dans un"
Angot-Christine_Les-Desaxes_<François-447>_12984,"dans un angle . Avec son ordinateur devant lui ,"
Angot-Christine_Les-Desaxes_<François-447>_12987,". Avec son ordinateur devant lui , un carnet de"
Angot-Christine_Les-Desaxes_<François-447>_12998,"à côté , dans lequel il écrivait nerveusement des bouts"
Angot-Christine_Les-Desaxes_<François-447>_13012,des mots en abrégé . Il réfléchissait à ce scénario
Angot-Christine_Les-Desaxes_<François-447>_13039,de l' hiver . Ça lui permettrait d' utiliser des
Angot-Christine_Les-Desaxes_<François-447>_13055,plan depuis des années dans ses tiroirs . Il les
Angot-Christine_Les-Desaxes_<François-447>_13058,années dans ses tiroirs . Il les avait gardées jusque
Angot-Christine_Les-Desaxes_<François-447>_13077,"la matière un jour pour son prochain film , mais"
Angot-Christine_Les-Desaxes_<François-447>_13089,"hypothétique ne venait pas , ses idées étaient bloquées ,"
Angot-Christine_Les-Desaxes_<François-447>_13095,"idées étaient bloquées , comme sa vie qui s' était"
Angot-Christine_Les-Desaxes_<François-447>_13118,. Alors tant pis pour lui . Il allait ouvrir
Angot-Christine_Les-Desaxes_<François-447>_13120,tant pis pour lui . Il allait ouvrir ses tiroirs
Angot-Christine_Les-Desaxes_<François-447>_13123,lui . Il allait ouvrir ses tiroirs au profit des
Angot-Christine_Les-Desaxes_<François-447>_13164,"elle , pour elle . Il aurait préféré donner ses"
Angot-Christine_Les-Desaxes_<François-447>_13168,. Il aurait préféré donner ses fonds de tiroirs à
Angot-Christine_Les-Desaxes_<François-447>_13173,"ses fonds de tiroirs à son idole , bien sûr"
Angot-Christine_Les-Desaxes_<François-447>_13181,"bien sûr , c' était lui le plus grand ."
Angot-Christine_Les-Desaxes_<François-447>_13187,le plus grand . Mais il n' avait pas besoin
Angot-Christine_Les-Desaxes_<François-447>_13195,"pas besoin de lui , il vivait dans un immense"
Angot-Christine_Les-Desaxes_<François-447>_13260,une immense richesse créative . François intervenait uniquement au stade
Angot-Christine_Les-Desaxes_<François-447>_13344,", les deux , ça il savait le faire ."
Angot-Christine_Les-Desaxes_<François-447>_13358,"chose depuis l' origine , il balbutiait . Il avait"
Angot-Christine_Les-Desaxes_<François-447>_13361,"origine , il balbutiait . Il avait réalisé trois films"
Angot-Christine_Les-Desaxes_<François-447>_13367,avait réalisé trois films où il avait exploité sa biographie
Angot-Christine_Les-Desaxes_<François-447>_13370,"films où il avait exploité sa biographie , et c'"
Angot-Christine_Les-Desaxes_<François-447>_13378,"et c' était terminé , il n' avait plus rien"
Angot-Christine_Les-Desaxes_<François-447>_13405,"douteux , aussi douteux que lui , qu' il n'"
Angot-Christine_Les-Desaxes_<François-447>_13408,"douteux que lui , qu' il n' arrivait pas à"
Angot-Christine_Les-Desaxes_<François-447>_13470,elle les appelait prototypiques . Il allait prendre le prototype
Angot-Christine_Les-Desaxes_<François-447>_13497,"vers la Belgique , et il trouverait bien quelque chose"
Angot-Christine_Les-Desaxes_<François-447>_13538,un héritage . Et là il tombe sur une femme
Angot-Christine_Les-Desaxes_<François-447>_13547,femme qui est prête à le tuer pour le priver
Angot-Christine_Les-Desaxes_<François-447>_13550,prête à le tuer pour le priver de ce qui
Angot-Christine_Les-Desaxes_<François-447>_13555,le priver de ce qui lui revient . Il connaissait
Angot-Christine_Les-Desaxes_<François-447>_13558,ce qui lui revient . Il connaissait déjà les deux
Angot-Christine_Les-Desaxes_<François-447>_13565,"déjà les deux acteurs , il n' aurait pas de"
Angot-Christine_Les-Desaxes_<François-447>_13592,ce producteur de pub qui lui avait téléphoné pour lui
Angot-Christine_Les-Desaxes_<François-447>_13596,qui lui avait téléphoné pour lui proposer un gros contrat
Angot-Christine_Les-Desaxes_<François-447>_13604,gros contrat . À qui il n' avait pas encore
Angot-Christine_Les-Desaxes_<François-447>_13622,"journaliste de musique classique qu' il connaissait bien , il"
Angot-Christine_Les-Desaxes_<François-447>_13626,"qu' il connaissait bien , il était déjà allé dans"
Angot-Christine_Les-Desaxes_<François-447>_13631,il était déjà allé dans son château près de Bordeaux
Angot-Christine_Les-Desaxes_<François-447>_13639,"de Bordeaux , mais ça l' embêtait , il aurait"
Angot-Christine_Les-Desaxes_<François-447>_13642,"mais ça l' embêtait , il aurait mieux aimé éviter"
Angot-Christine_Les-Desaxes_<François-447>_13651,éviter ça . Avec Lopez il savait où il allait
Angot-Christine_Les-Desaxes_<François-447>_13654,"Avec Lopez il savait où il allait , et c'"
Angot-Christine_Les-Desaxes_<François-447>_13699,"serait très confortable . S' il déménageait , ça lui"
Angot-Christine_Les-Desaxes_<François-447>_13703,"S' il déménageait , ça lui ferait une bonne somme"
Angot-Christine_Les-Desaxes_<François-447>_13723,"loin des cafés dans lesquels il aimait venir , et"
Angot-Christine_Les-Desaxes_<François-447>_13732,et des cinémas . Où il pourrait étaler toutes ses
Angot-Christine_Les-Desaxes_<François-447>_13736,"Où il pourrait étaler toutes ses affaires , les laisser"
Angot-Christine_Les-Desaxes_<François-447>_13756,", pas forcément classées , il avait toujours eu besoin"
Angot-Christine_Les-Desaxes_<François-447>_13769,"de désordre , dans lequel il finissait par se retrouver"
Angot-Christine_Les-Desaxes_<François-447>_13803,"des remarques . Comme quand il habitait seul , comme"
Angot-Christine_Les-Desaxes_<François-447>_13809,"habitait seul , comme quand il avait vingt ans ,"
Angot-Christine_Les-Desaxes_<François-447>_13848,"sécher sur une chaise , il les jetait là après"
Angot-Christine_Les-Desaxes_<François-447>_13853,il les jetait là après sa douche . Et puis
Angot-Christine_Les-Desaxes_<François-447>_13860,. Et puis quand ça le prenait il rangeait .
Angot-Christine_Les-Desaxes_<François-447>_13862,puis quand ça le prenait il rangeait . Plus tard
Angot-Christine_Les-Desaxes_<François-447>_13867,il rangeait . Plus tard il avait eu les moyens
Angot-Christine_Les-Desaxes_<François-447>_13894,"n' était plus possible , il ne pouvait plus vivre"
Angot-Christine_Les-Desaxes_<François-447>_13941,était devenu l' extérieur . Il était dans ce café
Angot-Christine_Les-Desaxes_<François-447>_13950,"café depuis une heure , il avait feuilleté les journaux"
Angot-Christine_Les-Desaxes_<François-447>_13956,"avait feuilleté les journaux , il avait sorti son carnet"
Angot-Christine_Les-Desaxes_<François-447>_13959,"journaux , il avait sorti son carnet de notes ,"
Angot-Christine_Les-Desaxes_<François-447>_13977,"d' allées et venues , il n' arrivait pas à"
Angot-Christine_Les-Desaxes_<François-447>_13985,pas à se concentrer . Il connaissait tout le monde
Angot-Christine_Les-Desaxes_<François-447>_13992,"tout le monde , mais il aimait bien cette effervescence"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36008,vie . François avait plaqué Sylvie au sol avec une
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36017,"une telle force , qu' elle s' était arrêtée instantanément"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36040,celle du courant électrique . Elle était allée se coucher
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36046,était allée se coucher et avait dormi comme un petit
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36074,. François avait attendu que Sylvie soit prête et ils
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36121,failli rater l' avion . Sylvie ne voulait plus partir
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36130,"partir , la veille François lui avait dit « tu"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36146,". Il avait fini par la convaincre , par un"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36167,préparait presque chaque soir . Sylvie avait trouvé ce mot
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36173,avait trouvé ce mot dans sa tasse : Sylvie chérie
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36176,"mot dans sa tasse : Sylvie chérie , j' ai"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36177,"dans sa tasse : Sylvie chérie , j' ai bien"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36179,"tasse : Sylvie chérie , j' ai bien réfléchi ."
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36194,"- nous ce CADEAU , je t' aime . François"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36195,"nous ce CADEAU , je t' aime . François ."
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36212,souligné en vacances et je t' aime . Les billets
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36229,payés à l' avance . Elle était contente de partir
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36280,ils rentreraient le dimanche . Sylvie avait acheté des guides
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36290,", dans l' avion , elle lui avait dit :"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36295,elle lui avait dit : je voudrais bien trouver un
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36317,place dans sa valise . Sylvie répondait : un vase
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36346,le prendra avec nous . Elle imaginait l' emballage qu'
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36362,", et le soin qu' elle prendrait du paquet ."
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36372,"Vingt ans plus tôt , elle avait vu la statue"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36393,"- aux - Liens , elle voulait la revoir ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36395,"- Liens , elle voulait la revoir , une statue"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36406,dégageait une puissance telle qu' elle se souvenait de la
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36413,souvenait de la sensation qu' elle avait eue face à
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36418,elle avait eue face à elle . François espérait voir
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36513,ascenseur . Au dernier moment Sylvie avait dit : je
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36517,moment Sylvie avait dit : je vais faire pipi une
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36525,"pipi une dernière fois , j' arrive . François ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36543,", il avait dit : tu me fatigues vraiment ."
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36548,tu me fatigues vraiment . Sylvie ne bougeait plus .
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36567,qu' il pensait . Il lui avait jeté l' enveloppe
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36590,c' était un cadeau . Elle était allée s' asseoir
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36686,fait ? On part ? Sylvie avait dit oui .
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36723,"et pas de taxi . Sylvie disait : là ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36865,de ses opinions politiques . Sylvie l' entendait donner le
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36872,"entendait donner le change , elle avait sa main dans"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36874,"le change , elle avait sa main dans celle de"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36881,"dans celle de François , il écoutait le chauffeur ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36886,"il écoutait le chauffeur , elle regardait les files de"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36919,rien à voir . Chirac l' avait bluffé quand il
Angot-Christine_Les-Desaxes_<Sylvie-1491>_36937,"en Irak , et il l' avait bluffé une deuxième"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37079,sortis dans un restaurant que François venait de choisir .
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37088,. La conversation démarrait . François disait que leur système
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37097,système roulait finalement . Mais il les tuait . Sylvie
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37129,"forcément prise puis abandonnée . François , lui , ne"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37131,"puis abandonnée . François , lui , ne pouvait rien"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37141,"abandonner ni personne , mais il le souhaitait au fond"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37147,le souhaitait au fond de lui - même . Ils
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37173,Dans le premier scénario qu' il avait lu de Sylvie
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37181,"de Sylvie , une phrase l' avait frappé dès le"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37203,moi . Bien sûr qu' il avait flashé . Puis
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37208,il avait flashé . Puis il s' était lancé dans
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37217,dans la deuxième partie de sa réflexion . Il ne
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37220,partie de sa réflexion . Il ne supportait pas d'
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37230,"être envahi . Avec elle il était bien tombé ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37255,"envie d' être abandonnée , lui avait envie d' être"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37363,"avaient demandé l' addition , François balançait sa carte bleue"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37365,"l' addition , François balançait sa carte bleue sur la"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37373,sur la nappe comme s' il réglait un détail pratique
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37407,devant à grandes enjambées . François lui disait d' attendre
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37426,"dégageait , en disant qu' il croyait être un bon"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37435,"bon petit innocent , mais il ne l' était pas"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37490,"Son visage était blême , François ne disait plus rien"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37523,"allait faire pour partir , François lui avait pris la"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37553,"la place du Panthéon . Il lui avait dit ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37693,sans fond l' envahissait . François éprouvait un sentiment d'
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37711,en venant jusqu' ici . Il s' était couché à
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37727,encore dans le noir . Il se disait : il
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37740,soit la dernière nuit . Il aurait tout donné pour
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37754,mais elle pleurait toujours . Il voulait la prendre dans
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37759,"Il voulait la prendre dans ses bras , mais elle"
