,text_surronding
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46696,ne pense pas mal de vous . Seulement je vois
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46699,mal de vous . Seulement je vois que vous êtes
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46702,". Seulement je vois que vous êtes jeune , que"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46715,"dans le malheur , que vous n' y faites point"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46729,qu' il faut bien que je vous dise comment je
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46730,il faut bien que je vous dise comment je pense
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46733,que je vous dise comment je pense . – Et
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46740,. – Et comment pensez - vous ? fit -
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46744,pensez - vous ? fit - elle ; dites -
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46761,pour qu' on sache si vous êtes ami ou ennemi
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46768,ami ou ennemi . – Je pense que si vous
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46772,– Je pense que si vous n' aimez point le
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46812,"du tout , songer à votre toilette , à vos"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46816,"à votre toilette , à vos amoureux , à votre"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46820,"à vos amoureux , à votre futur mariage , et"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46835,on s' emploie ici à votre place . Mais si
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46840,"votre place . Mais si vous avez du cœur ,"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46845,"vous avez du cœur , la belle enfant , si"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46850,"la belle enfant , si vous aimez votre belle -"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46852,"enfant , si vous aimez votre belle - sœur et"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46857,"votre belle - sœur et votre gentil neveu , et"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46901,"Catherine , et surtout fermer vos oreilles à l' ennemie"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46920,"une mauvaise âme , croyez - moi . Voilà comment"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46925,"- moi . Voilà comment je pense , et rien"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46934,rien de plus . – Je suis contente de le
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46942,"de le savoir , dit la Mariette un peu sèchement"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46951,"sèchement , et à présent vous me direz de quel"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46952,", et à présent vous me direz de quel droit"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46957,me direz de quel droit vous me souhaitez penser à
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46958,direz de quel droit vous me souhaitez penser à votre
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46962,vous me souhaitez penser à votre mode . – Oh
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46973,c' est ainsi ! répondit François . Mon droit est
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46975,ainsi ! répondit François . Mon droit est le droit
Sand-George_François-le-champi_<Mariette Blanchet-1484>_46986,"champi , et pour que vous n' en ignoriez ,"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47010,ce qui est cause que j' ai le devoir de
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47018,devoir de l' aimer comme ma mère et le droit
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47048,"là - dessus , reprit la Mariette , et je"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47065,mieux à faire que de vous prendre en estime à
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47082,"le temps . – Ça me va , dit François"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47086,"Ça me va , dit François , donnez - moi"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47089,", dit François , donnez - moi une poignée de"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47097,poignée de main . Et il s' avança à elle
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47101,Et il s' avança à elle en lui tendant sa
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47103,s' avança à elle en lui tendant sa grande main
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47105,"à elle en lui tendant sa grande main , point"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47115,gauchement du tout . Mais cette enfant de Mariette fut
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47134,"coquetterie , et , retirant sa main , elle lui"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47137,", retirant sa main , elle lui dit que ce"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47138,"retirant sa main , elle lui dit que ce n'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47161,à un garçon . Dont François se mit à rire
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47167,"se mit à rire et la laissa , voyant bien"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47168,"mit à rire et la laissa , voyant bien qu'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47173,"laissa , voyant bien qu' elle n' allait pas franchement"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47183,", et qu' avant tout elle voulait donner dans l'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47193,"œil . « Or , ma belle , pensa -"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47199,"belle , pensa - t - il , vous n'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47202,"- t - il , vous n' y êtes point"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47215,ne serons pas amis comme vous l' entendriez . »Il
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47231,"s' éveiller , et qui lui dit , en lui"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47235,"qui lui dit , en lui prenant ses deux mains"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47259,me bénit de me montrer ta figure première à mon
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47276,"Jeannie n' est point avec toi ?Puis , quand la"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47294,"des paroles d' amitié à Mariette , s' inquiétant qu'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47299,"Mariette , s' inquiétant qu' elle eût passé la nuit"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47312,", et l' assurant qu' elle n' avait pas besoin"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47322,de tant d' égards pour son mal . Mariette s'
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47325,égards pour son mal . Mariette s' attendait que François
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47329,. Mariette s' attendait que François allait dire qu' elle
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47333,que François allait dire qu' elle s' était même levée
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47342,levée bien tard ; mais Francois ne dit rien et
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47347,"Francois ne dit rien et la laissa avec Madeleine ,"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47348,"ne dit rien et la laissa avec Madeleine , qui"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47350,"rien et la laissa avec Madeleine , qui voulait essayer"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47352,"la laissa avec Madeleine , qui voulait essayer de se"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47371,"bout de trois jours , elle se trouva même si"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47379,"même si bien , qu' elle put causer de ses"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47383,qu' elle put causer de ses affaires avec François .
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47386,causer de ses affaires avec François . – Tenez -
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47390,"avec François . – Tenez - vous en repos ,"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47395,"- vous en repos , ma chère mère , lui"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47399,", ma chère mère , lui dit - il ."
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47401,"chère mère , lui dit - il . Je me"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47404,lui dit - il . Je me suis un peu
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47414,déniaisé là - bas et j' entends assez bien les
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47421,assez bien les affaires . Je veux vous tirer de
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47423,"les affaires . Je veux vous tirer de là ,"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47429,"tirer de là , et j' en verrai le bout"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47436,"verrai le bout . Laissez - moi faire , ne"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47446,"démentez rien de ce que je dirai , et signez"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47450,"que je dirai , et signez tout ce que je"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47454,et signez tout ce que je vous présenterai . De
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47455,signez tout ce que je vous présenterai . De ce
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47463,"De ce pas , puisque me voilà tranquillisé sur votre"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47467,"puisque me voilà tranquillisé sur votre santé , je m'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47470,"tranquillisé sur votre santé , je m' en vas à"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47490,"est jour de marché , je trouverai là du monde"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47496,"trouverai là du monde que je veux voir , et"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47501,"je veux voir , et je compte que je ne"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47504,", et je compte que je ne perdrai pas mon"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47508,que je ne perdrai pas mon temps . Il fit
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47511,perdrai pas mon temps . Il fit comme il disait
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47514,temps . Il fit comme il disait ; et quand
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47519,il disait ; et quand il eut pris conseil et
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47530,"des hommes de loi , il vit bien que les"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47542,que Blanchet avait souscrits à la Sévère pouvaient être matière
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47573,vin et de bêtise . La Sévère s' imaginait que
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47578,"La Sévère s' imaginait que Madeleine n' oserait plaider ,"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47587,", crainte des dépens . François ne voulait pas donner"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47593,ne voulait pas donner à madame Blanchet le conseil de
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47607,"sort des procès , mais il pensa raisonnablement terminer la"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47617,chose par un arrangement en lui faisant faire d' abord
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47629,"; et , comme il lui fallait quelqu' un pour"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47641,"parole à l' ennemi , il s' avisa d' un"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47655,mieux . Depuis trois jours il avait assez observé la
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47679,"des Dollins , où résidait la Sévère , et qu'"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47684,"la Sévère , et qu' elle était en meilleure amitié"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47690,était en meilleure amitié qu' il n' eût souhaité avec
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47695,"il n' eût souhaité avec cette femme , à cause"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47702,", à cause surtout qu' elle y rencontrait du jeune"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47709,rencontrait du jeune monde de sa connaissance et des bourgeois
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47715,connaissance et des bourgeois qui lui contaient fleurette . Ce
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47724,Ce n' est pas qu' elle voulût les écouter ;
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47729,elle voulût les écouter ; elle était fille innocente encore
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47748,de la bergerie . Mais elle se plaisait aux compliments
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47755,plaisait aux compliments et en avait soif comme une mouche
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47763,une mouche du lait . Elle se cachait grandement de
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47771,"grandement de Madeleine pour faire ses promenades , et comme"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47823,chose . Si bien que la petite mettait son callot
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47826,bien que la petite mettait son callot sur l' oreille
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47843,"les ouailles aux champs , elle les laissait sous la"
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47854,de quelque petit pastour et allait faire la belle en
Sand-George_François-le-champi_<Mariette Blanchet-1484>_47929,"aux approches des Dollins , elle y trouva le champi"
Sand-George_François-le-champi_<François-1037>_31444,", et celui où résidait François était des plus forts"
Sand-George_François-le-champi_<François-1037>_31458,"Un jour d' hiver , son maître , qui s'"
Sand-George_François-le-champi_<François-1037>_31461,"hiver , son maître , qui s' appelait Jean Vertaud"
Sand-George_François-le-champi_<François-1037>_31467,"s' appelait Jean Vertaud , lui dit :– François ,"
Sand-George_François-le-champi_<François-1037>_31470,"Vertaud , lui dit :– François , mon serviteur et"
Sand-George_François-le-champi_<François-1037>_31475,"François , mon serviteur et mon ami , j' ai"
Sand-George_François-le-champi_<François-1037>_31478,"serviteur et mon ami , j' ai un petit discours"
Sand-George_François-le-champi_<François-1037>_31484,"ai un petit discours à te faire , et je"
Sand-George_François-le-champi_<François-1037>_31488,"à te faire , et je te prie de me"
Sand-George_François-le-champi_<François-1037>_31489,"te faire , et je te prie de me donner"
Sand-George_François-le-champi_<François-1037>_31492,et je te prie de me donner ton attention .
Sand-George_François-le-champi_<François-1037>_31494,te prie de me donner ton attention . « Il
Sand-George_François-le-champi_<François-1037>_31511,"que nous nous connaissons , toi et moi , et"
Sand-George_François-le-champi_<François-1037>_31513,"nous connaissons , toi et moi , et si j'"
Sand-George_François-le-champi_<François-1037>_31517,"et moi , et si j' ai beaucoup gagné dans"
Sand-George_François-le-champi_<François-1037>_31522,"j' ai beaucoup gagné dans mes affaires , si mon"
Sand-George_François-le-champi_<François-1037>_31526,"dans mes affaires , si mon moulin a prospéré ,"
Sand-George_François-le-champi_<François-1037>_31532,"moulin a prospéré , si j' ai emporté la préférence"
Sand-George_François-le-champi_<François-1037>_31539,"emporté la préférence sur tous mes confrères , si ,"
Sand-George_François-le-champi_<François-1037>_31546,", si , parfin , j' ai pu augmenter mon"
Sand-George_François-le-champi_<François-1037>_31550,", j' ai pu augmenter mon avoir , je ne"
Sand-George_François-le-champi_<François-1037>_31553,"pu augmenter mon avoir , je ne me cache pas"
Sand-George_François-le-champi_<François-1037>_31564,c' est à toi que j' en ai l' obligation
Sand-George_François-le-champi_<François-1037>_31570,"en ai l' obligation . Tu m' as servi ,"
Sand-George_François-le-champi_<François-1037>_31571,"ai l' obligation . Tu m' as servi , non"
Sand-George_François-le-champi_<François-1037>_31589,ami et un parent . Tu t' es donné à
Sand-George_François-le-champi_<François-1037>_31594,Tu t' es donné à mes intérêts comme si c'
Sand-George_François-le-champi_<François-1037>_31603,c' étaient les tiens . Tu as régi mon bien
Sand-George_François-le-champi_<François-1037>_31606,tiens . Tu as régi mon bien comme jamais je
Sand-George_François-le-champi_<François-1037>_31610,régi mon bien comme jamais je n' aurais su le
Sand-George_François-le-champi_<François-1037>_31618,"su le faire , et tu as en tout montré"
Sand-George_François-le-champi_<François-1037>_31624,as en tout montré que tu avais plus de connaissance
Sand-George_François-le-champi_<François-1037>_31633,connaissance et d' entendement que moi . Le bon Dieu
Sand-George_François-le-champi_<François-1037>_31639,. Le bon Dieu ne m' a pas fait soupçonneux
Sand-George_François-le-champi_<François-1037>_31646,"pas fait soupçonneux , et j' aurais été toujours trompé"
Sand-George_François-le-champi_<François-1037>_31652,aurais été toujours trompé si tu n' avais contrôlé toutes
Sand-George_François-le-champi_<François-1037>_31663,et toutes choses autour de moi . Les personnes qui
Sand-George_François-le-champi_<François-1037>_31671,personnes qui faisaient abus de ma bonté ont un peu
Sand-George_François-le-champi_<François-1037>_31679,"un peu crié , et tu as voulu hardiment en"
Sand-George_François-le-champi_<François-1037>_31690,"l' endosse , ce qui t' a exposé , plus"
Sand-George_François-le-champi_<François-1037>_31703,", à des dangers dont tu es toujours sorti par"
Sand-George_François-le-champi_<François-1037>_31715,"douceur . Car ce qui me plaît de toi ,"
Sand-George_François-le-champi_<François-1037>_31718,"ce qui me plaît de toi , c' est que"
Sand-George_François-le-champi_<François-1037>_31723,"toi , c' est que tu as le cœur aussi"
Sand-George_François-le-champi_<François-1037>_31736,tête et la main . Tu aimes le rangement et
Sand-George_François-le-champi_<François-1037>_31745,et non l' avarice . Tu ne te laisses pas
Sand-George_François-le-champi_<François-1037>_31752,"te laisses pas duper comme moi , et pourtant tu"
Sand-George_François-le-champi_<François-1037>_31756,"comme moi , et pourtant tu aimes comme moi à"
Sand-George_François-le-champi_<François-1037>_31759,et pourtant tu aimes comme moi à secourir le prochain
Sand-George_François-le-champi_<François-1037>_31775,"vrai dans la peine , tu as été le premier"
Sand-George_François-le-champi_<François-1037>_31781,as été le premier à me conseiller d' être généreux
Sand-George_François-le-champi_<François-1037>_31795,"en faisaient la frime , tu as été prompt à"
Sand-George_François-le-champi_<François-1037>_31800,tu as été prompt à m' empêcher d' être affiné
Sand-George_François-le-champi_<François-1037>_31808,être affiné . Et puis tu es savant pour un
Sand-George_François-le-champi_<François-1037>_31817,un homme de campagne . Tu as de l' idée
Sand-George_François-le-champi_<François-1037>_31826,idée et du raisonnement . Tu as des inventions qui
Sand-George_François-le-champi_<François-1037>_31831,"Tu as des inventions qui te réussissent toujours , et"
Sand-George_François-le-champi_<François-1037>_31840,et toutes les choses auxquelles tu mets la main tournent
Sand-George_François-le-champi_<François-1037>_31850,à bonne fin . « Je suis donc content de
Sand-George_François-le-champi_<François-1037>_31855,"Je suis donc content de toi , et je voudrais"
Sand-George_François-le-champi_<François-1037>_31858,"content de toi , et je voudrais te contenter pareillement"
Sand-George_François-le-champi_<François-1037>_31860,"toi , et je voudrais te contenter pareillement pour ma"
Sand-George_François-le-champi_<François-1037>_31864,voudrais te contenter pareillement pour ma part . Dis -
Sand-George_François-le-champi_<François-1037>_31868,"pour ma part . Dis - moi donc , tout"
Sand-George_François-le-champi_<François-1037>_31876,", tout franchement , si tu ne souhaites point quelque"
Sand-George_François-le-champi_<François-1037>_31883,"souhaites point quelque chose de moi , car je n'"
Sand-George_François-le-champi_<François-1037>_31886,"chose de moi , car je n' ai rien à"
Sand-George_François-le-champi_<François-1037>_31891,je n' ai rien à te refuser . – Je
Sand-George_François-le-champi_<François-1037>_31895,à te refuser . – Je ne sais pas pourquoi
Sand-George_François-le-champi_<François-1037>_31900,Je ne sais pas pourquoi vous me demandez cette chose
Sand-George_François-le-champi_<François-1037>_31901,ne sais pas pourquoi vous me demandez cette chose -
Sand-George_François-le-champi_<François-1037>_31909,"chose - là , répondit François . Il faut donc"
Sand-George_François-le-champi_<François-1037>_31915,". Il faut donc , mon maître , que je"
Sand-George_François-le-champi_<François-1037>_31919,", mon maître , que je vous aie paru mécontent"
Sand-George_François-le-champi_<François-1037>_31920,"mon maître , que je vous aie paru mécontent de"
Sand-George_François-le-champi_<François-1037>_31925,"vous aie paru mécontent de vous , et cela n'"
Sand-George_François-le-champi_<François-1037>_31933,cela n' est point . Je vous prie d' en
Sand-George_François-le-champi_<François-1037>_31934,n' est point . Je vous prie d' en être
Sand-George_François-le-champi_<François-1037>_31944,"certain . – Mécontent , je ne dis pas ."
Sand-George_François-le-champi_<François-1037>_31951,"dis pas . Mais enfin tu as un air ,"
Sand-George_François-le-champi_<François-1037>_31969,d' un homme heureux . Tu n' as point de
Sand-George_François-le-champi_<François-1037>_31976,"as point de gaieté , tu ne ris avec personne"
Sand-George_François-le-champi_<François-1037>_31982,"ne ris avec personne , tu ne t' amuses jamais"
Sand-George_François-le-champi_<François-1037>_31988,ne t' amuses jamais . Tu es si sage qu'
Sand-George_François-le-champi_<François-1037>_31997,qu' on dirait toujours que tu portes un deuil .
Sand-George_François-le-champi_<François-1037>_32003,portes un deuil . – M' en blâmez - vous
Sand-George_François-le-champi_<François-1037>_32006,". – M' en blâmez - vous , mon maître"
Sand-George_François-le-champi_<François-1037>_32009,"en blâmez - vous , mon maître ? En cela"
Sand-George_François-le-champi_<François-1037>_32014,mon maître ? En cela je ne pourrais vous contenter
Sand-George_François-le-champi_<François-1037>_32017,"En cela je ne pourrais vous contenter , car je"
Sand-George_François-le-champi_<François-1037>_32021,"pourrais vous contenter , car je n' aime ni la"
Sand-George_François-le-champi_<François-1037>_32031,bouteille ni la danse ; je ne fréquente ni le
Sand-George_François-le-champi_<François-1037>_32041,cabaret ni les assemblées ; je ne sais pas de
Sand-George_François-le-champi_<François-1037>_32054,sornettes pour faire rire . Je ne me plais à
Sand-George_François-le-champi_<François-1037>_32061,me plais à rien qui me détourne de mon devoir
Sand-George_François-le-champi_<François-1037>_32064,rien qui me détourne de mon devoir . – En
Sand-George_François-le-champi_<François-1037>_32070,devoir . – En quoi tu mérites d' être tenu
Sand-George_François-le-champi_<François-1037>_32079,"tenu en grande estime , mon garçon , et ce"
Sand-George_François-le-champi_<François-1037>_32087,et ce n' est pas moi qui t' en blâmerai
Sand-George_François-le-champi_<François-1037>_32088,ce n' est pas moi qui t' en blâmerai .
Sand-George_François-le-champi_<François-1037>_32089,n' est pas moi qui t' en blâmerai . Si
Sand-George_François-le-champi_<François-1037>_32094,t' en blâmerai . Si je te parle de cela
Sand-George_François-le-champi_<François-1037>_32095,"en blâmerai . Si je te parle de cela ,"
Sand-George_François-le-champi_<François-1037>_32104,", c' est parce que j' ai une imagination que"
Sand-George_François-le-champi_<François-1037>_32109,j' ai une imagination que tu as quelque souci .
Sand-George_François-le-champi_<François-1037>_32118,. Peut - être trouves - tu que tu te
Sand-George_François-le-champi_<François-1037>_32121,être trouves - tu que tu te donnes ici bien
Sand-George_François-le-champi_<François-1037>_32136,", et qu' il ne t' en reviendra jamais rien"
Sand-George_François-le-champi_<François-1037>_32143,reviendra jamais rien . – Vous avez tort de croire
Sand-George_François-le-champi_<François-1037>_32150,"tort de croire cela , maître Vertaud . Je suis"
Sand-George_François-le-champi_<François-1037>_32153,"cela , maître Vertaud . Je suis aussi bien récompensé"
Sand-George_François-le-champi_<François-1037>_32159,"suis aussi bien récompensé que je peux le souhaiter ,"
Sand-George_François-le-champi_<François-1037>_32168,", et en aucun lieu je n' aurais peut -"
Sand-George_François-le-champi_<François-1037>_32181,"fort gage que , de votre seul gré , et"
Sand-George_François-le-champi_<François-1037>_32188,"gré , et sans que je vous inquiète , vous"
Sand-George_François-le-champi_<François-1037>_32189,", et sans que je vous inquiète , vous avez"
Sand-George_François-le-champi_<François-1037>_32192,"que je vous inquiète , vous avez voulu me fixer"
Sand-George_François-le-champi_<François-1037>_32195,"inquiète , vous avez voulu me fixer . Ainsi vous"
Sand-George_François-le-champi_<François-1037>_32199,voulu me fixer . Ainsi vous m' avez augmenté chaque
Sand-George_François-le-champi_<François-1037>_32200,me fixer . Ainsi vous m' avez augmenté chaque année
Sand-George_François-le-champi_<François-1037>_32212,la Saint - Jean passée vous m' avez mis à
Sand-George_François-le-champi_<François-1037>_32213,Saint - Jean passée vous m' avez mis à cent
Sand-George_François-le-champi_<François-1037>_32228,un prix fort coûtanceux pour vous . Si ça venait
Sand-George_François-le-champi_<François-1037>_32234,. Si ça venait à vous gêner j' y renoncerais
Sand-George_François-le-champi_<François-1037>_32236,"ça venait à vous gêner j' y renoncerais volontiers ,"
Sand-George_François-le-champi_<François-1037>_32242,"y renoncerais volontiers , croyez - moi . – Voyons"
Sand-George_François-le-champi_<François-1037>_32250,"– Voyons , voyons , François , nous ne nous"
Sand-George_François-le-champi_<François-1037>_32259,"nous entendons guère , repartit maître Jean Vertaud ; et"
Sand-George_François-le-champi_<François-1037>_32264,maître Jean Vertaud ; et je ne sais plus par
Sand-George_François-le-champi_<François-1037>_32271,sais plus par quel bout te prendre . Tu n'
Sand-George_François-le-champi_<François-1037>_32274,quel bout te prendre . Tu n' es pourtant pas
Sand-George_François-le-champi_<François-1037>_32282,"pourtant pas sot , et je pensais t' avoir assez"
Sand-George_François-le-champi_<François-1037>_32284,"sot , et je pensais t' avoir assez mis la"
Sand-George_François-le-champi_<François-1037>_32296,la bouche ; mais puisque tu es honteux je vas
Sand-George_François-le-champi_<François-1037>_32299,mais puisque tu es honteux je vas t' aider encore
Sand-George_François-le-champi_<François-1037>_32301,tu es honteux je vas t' aider encore . N'
Sand-George_François-le-champi_<François-1037>_32307,aider encore . N' es - tu porté d' inclination
Sand-George_François-le-champi_<François-1037>_32320,"du pays ?– Non , mon maître , répliqua tout"
Sand-George_François-le-champi_<François-1037>_32326,"maître , répliqua tout droitement le champi . – Vrai"
Sand-George_François-le-champi_<François-1037>_32332,champi . – Vrai ?– Je vous en donne ma
Sand-George_François-le-champi_<François-1037>_32333,. – Vrai ?– Je vous en donne ma foi
Sand-George_François-le-champi_<François-1037>_32336,?– Je vous en donne ma foi . – Et
Sand-George_François-le-champi_<François-1037>_32341,ma foi . – Et tu n' en vois pas
Sand-George_François-le-champi_<François-1037>_32348,en vois pas une qui te plairait si tu avais
Sand-George_François-le-champi_<François-1037>_32351,une qui te plairait si tu avais les moyens d'
Sand-George_François-le-champi_<François-1037>_32359,moyens d' y prétendre ?– Je ne veux pas me
Sand-George_François-le-champi_<François-1037>_32371,– Voilà une idée ! Tu es trop jeune pour
Sand-George_François-le-champi_<François-1037>_32387,?– La raison ! dit François . Ça vous importe
Sand-George_François-le-champi_<François-1037>_32390,"! dit François . Ça vous importe donc , mon"
Sand-George_François-le-champi_<François-1037>_32394,"Ça vous importe donc , mon maître ?– Peut -"
Sand-George_François-le-champi_<François-1037>_32402,"Peut - être , puisque j' ai de l' intérêt"
Sand-George_François-le-champi_<François-1037>_32408,ai de l' intérêt pour toi . – Je vas
Sand-George_François-le-champi_<François-1037>_32411,intérêt pour toi . – Je vas vous la dire
Sand-George_François-le-champi_<François-1037>_32413,toi . – Je vas vous la dire ; je
Sand-George_François-le-champi_<François-1037>_32417,vas vous la dire ; je n' ai pas de
Sand-George_François-le-champi_<François-1037>_32424,ai pas de raison pour m' en cacher . Je
Sand-George_François-le-champi_<François-1037>_32428,pour m' en cacher . Je n' ai jamais connu
Sand-George_François-le-champi_<François-1037>_32450,y a une chose que je ne vous ai jamais
Sand-George_François-le-champi_<François-1037>_32452,une chose que je ne vous ai jamais dite ;
Sand-George_François-le-champi_<François-1037>_32457,vous ai jamais dite ; je n' y étais pas
Sand-George_François-le-champi_<François-1037>_32466,"pas forcé ; mais si vous m' aviez questionné ,"
Sand-George_François-le-champi_<François-1037>_32467,"forcé ; mais si vous m' aviez questionné , je"
