,text_surronding
France-Anatole_Histoire-comique_<—Robert-1742>_34092,pas envie des inconnues . Il ferma sa fenêtre et
France-Anatole_Histoire-comique_<—Robert-1742>_34094,des inconnues . Il ferma sa fenêtre et s' assit
France-Anatole_Histoire-comique_<—Robert-1742>_34097,Il ferma sa fenêtre et s' assit devant le feu
France-Anatole_Histoire-comique_<—Robert-1742>_34145,bois dans les chambres . Il réfléchit à ses affaires
France-Anatole_Histoire-comique_<—Robert-1742>_34148,"chambres . Il réfléchit à ses affaires dont , jusque"
France-Anatole_Histoire-comique_<—Robert-1742>_34156,", jusque - là , il s' était peu soucié"
France-Anatole_Histoire-comique_<—Robert-1742>_34166,", à la carrière où il était entré et qu'"
France-Anatole_Histoire-comique_<—Robert-1742>_34171,il était entré et qu' il voyait obscure devant lui
France-Anatole_Histoire-comique_<—Robert-1742>_34175,qu' il voyait obscure devant lui . Le ministre était
France-Anatole_Histoire-comique_<—Robert-1742>_34183,ministre était grand ami de sa famille . Montagnard cévenol
France-Anatole_Histoire-comique_<—Robert-1742>_34228,et des refus hautains . Ligny le connaissait et n'
France-Anatole_Histoire-comique_<—Robert-1742>_34233,Ligny le connaissait et n' attendait de lui nulle faveur
France-Anatole_Histoire-comique_<—Robert-1742>_34244,"En cela plus perspicace que sa mère , qui se"
France-Anatole_Histoire-comique_<—Robert-1742>_34275,salon à la table . Il le jugeait désobligeant .
France-Anatole_Histoire-comique_<—Robert-1742>_34290,"quelque chose entre eux . Robert , par malchance ,"
France-Anatole_Histoire-comique_<—Robert-1742>_34297,"par malchance , avait précédé son ministre dans l' intimité"
France-Anatole_Histoire-comique_<—Robert-1742>_34324,une femme galante . Et il croyait voir que le
France-Anatole_Histoire-comique_<—Robert-1742>_34336,velu s' en doutait et l' en regardait de travers
France-Anatole_Histoire-comique_<—Robert-1742>_34343,regardait de travers . Enfin il s' était fait au
France-Anatole_Histoire-comique_<—Robert-1742>_34366,jamais grand' chose . Mais il n' exagérait rien et
France-Anatole_Histoire-comique_<—Robert-1742>_34371,il n' exagérait rien et croyait très possible de se
France-Anatole_Histoire-comique_<—Robert-1742>_34386,Jusqu' ici ç' avait été son désir . Il tenait
France-Anatole_Histoire-comique_<—Robert-1742>_34389,avait été son désir . Il tenait beaucoup à ne
France-Anatole_Histoire-comique_<—Robert-1742>_34398,"ne pas quitter Paris . Sa mère , au contraire"
France-Anatole_Histoire-comique_<—Robert-1742>_34407,"contraire , eût préféré qu' il allât à La Haye"
France-Anatole_Histoire-comique_<—Robert-1742>_34423,secrétaire était vacant . Maintenant il se décidait tout à
France-Anatole_Histoire-comique_<—Robert-1742>_34438,"«Je partirai , se dit - il . Le plus"
France-Anatole_Histoire-comique_<—Robert-1742>_34449,"sera le meilleur . » Sa résolution prise , il"
France-Anatole_Histoire-comique_<—Robert-1742>_34453,"» Sa résolution prise , il en examina les motifs"
France-Anatole_Histoire-comique_<—Robert-1742>_34466,", c' était excellent pour son avenir . Ensuite ,"
France-Anatole_Histoire-comique_<—Robert-1742>_34510,agrément du corps diplomatique . Il considéra même que La
France-Anatole_Histoire-comique_<—Robert-1742>_34527,"nouveau droit international , et il alla jusqu' à décrocher"
France-Anatole_Histoire-comique_<—Robert-1742>_34535,à décrocher cette raison qu' il ferait plaisir à sa
France-Anatole_Histoire-comique_<—Robert-1742>_34539,qu' il ferait plaisir à sa mère . Après quoi
France-Anatole_Histoire-comique_<—Robert-1742>_34544,sa mère . Après quoi il s' aperçut qu' il
France-Anatole_Histoire-comique_<—Robert-1742>_34548,quoi il s' aperçut qu' il voulait partir seulement à
France-Anatole_Histoire-comique_<—Robert-1742>_34557,à cause de Félicie . Il eut sur elle des
France-Anatole_Histoire-comique_<—Robert-1742>_34569,n' étaient pas bienveillantes . Il la savait menteuse et
France-Anatole_Histoire-comique_<—Robert-1742>_34581,méchante pour ses amies . Il avait la preuve qu'
France-Anatole_Histoire-comique_<—Robert-1742>_34612,"pas certain qu' elle ne le trompât pas , non"
France-Anatole_Histoire-comique_<—Robert-1742>_34618,"trompât pas , non qu' il eût rien découvert de"
France-Anatole_Histoire-comique_<—Robert-1742>_34634,"menait , mais parce qu' il doutait raisonnablement de toutes"
France-Anatole_Histoire-comique_<—Robert-1742>_34642,de toutes les femmes . Il se représenta tout le
France-Anatole_Histoire-comique_<—Robert-1742>_34649,représenta tout le mal qu' il savait d' elle et
France-Anatole_Histoire-comique_<—Robert-1742>_34654,il savait d' elle et se persuada que c' était
France-Anatole_Histoire-comique_<—Robert-1742>_34666,"rosse; et , sentant qu' il l' aimait , il"
France-Anatole_Histoire-comique_<—Robert-1742>_34670,"qu' il l' aimait , il pensa qu' il l'"
France-Anatole_Histoire-comique_<—Robert-1742>_34673,"aimait , il pensa qu' il l' aimait seulement parce"
France-Anatole_Histoire-comique_<—Robert-1742>_34686,"très jolie . Cette raison lui parut bonne , mais"
France-Anatole_Histoire-comique_<—Robert-1742>_34696,", en y regardant , il s' aperçut qu' elle"
France-Anatole_Histoire-comique_<—Robert-1742>_34705,"elle n' expliquait rien; qu' il aimait cette fille ,"
France-Anatole_Histoire-comique_<—Robert-1742>_34741,"façon , étrangement , qu' il l' aimait pour ce"
France-Anatole_Histoire-comique_<—Robert-1742>_34786,", se sentant faible , il pleura , il pleura"
France-Anatole_Histoire-comique_<—Robert-1742>_34789,"faible , il pleura , il pleura sa liberté perdue"
France-Anatole_Histoire-comique_<—Robert-1742>_34791,"il pleura , il pleura sa liberté perdue , sa"
France-Anatole_Histoire-comique_<—Robert-1742>_34795,"pleura sa liberté perdue , sa pensée captive , son"
France-Anatole_Histoire-comique_<—Robert-1742>_34799,", sa pensée captive , son âme troublée , sa"
France-Anatole_Histoire-comique_<—Robert-1742>_34803,", son âme troublée , sa chair et son sang"
France-Anatole_Histoire-comique_<—Robert-1742>_34806,"troublée , sa chair et son sang dévoués à un"
France-Anatole_Histoire-comique_<—Robert-1742>_34829,"grille de la cheminée , il s' était brûlé les"
France-Anatole_Histoire-comique_<—Robert-1742>_34836,était brûlé les yeux . Il les ferma de douleur
France-Anatole_Histoire-comique_<—Robert-1742>_34842,"les ferma de douleur et vit , sous ses paupières"
France-Anatole_Histoire-comique_<—Robert-1742>_34845,"douleur et vit , sous ses paupières closes , des"
France-Anatole_Histoire-comique_<—Robert-1742>_34863,et sanglant . Tandis qu' il cherchait de quel livre
France-Anatole_Histoire-comique_<—Robert-1742>_34882,", sortaient ces noirs , il les vit diminuer ,"
France-Anatole_Histoire-comique_<—Robert-1742>_34918,la nuit du suicide . Il songea: —Cet imbécile de
France-Anatole_Histoire-comique_<—Robert-1742>_34925,—Cet imbécile de Chevalier . Je n' y pensais guère
France-Anatole_Histoire-comique_<—Robert-1742>_34951,"cambrée de Félicie , et il sentit en lui se"
France-Anatole_Histoire-comique_<—Robert-1742>_34954,", et il sentit en lui se tendre un désir"
France-Anatole_Histoire-comique_<—Robert-1742>_34963,désir cruel et chaud . Il l' alla voir le
France-Anatole_Histoire-comique_<—Robert-1742>_34984,. Ce n' était pas son habitude . Il n'
France-Anatole_Histoire-comique_<—Robert-1742>_34987,était pas son habitude . Il n' aimait guère à
France-Anatole_Histoire-comique_<—Robert-1742>_35002,", qui était pourtant à son égard très polie et"
France-Anatole_Histoire-comique_<—Robert-1742>_35012,"même obséquieuse , mais qui l' ennuyait et le gênait"
France-Anatole_Histoire-comique_<—Robert-1742>_35015,mais qui l' ennuyait et le gênait . Ce fut
France-Anatole_Histoire-comique_<—Robert-1742>_35022,. Ce fut elle qui le reçut dans le salon
France-Anatole_Histoire-comique_<—Robert-1742>_35030,le salon modique . Elle le remercia de l' intérêt
France-Anatole_Histoire-comique_<—Robert-1742>_35036,remercia de l' intérêt qu' il portait à la santé
France-Anatole_Histoire-comique_<—Robert-1742>_35044,"la santé de Félicie , l' instruisit que la pauvre"
France-Anatole_Histoire-comique_<—Robert-1742>_35082,Je vais l' avertir que vous êtes ici . Elle
France-Anatole_Histoire-comique_<—Robert-1742>_35091,"Elle sera bien contente de vous voir , monsieur de"
France-Anatole_Histoire-comique_<—Robert-1742>_35094,"contente de vous voir , monsieur de Ligny . Elle"
France-Anatole_Histoire-comique_<—Robert-1742>_35101,Ligny . Elle sait que vous l' aimez bien .
France-Anatole_Histoire-comique_<—Robert-1742>_35120,le monde du théâtre . Robert observait madame Nanteuil avec
France-Anatole_Histoire-comique_<—Robert-1742>_35128,Nanteuil avec une attention qu' il ne lui avait pas
France-Anatole_Histoire-comique_<—Robert-1742>_35136,avait pas encore prêtée . Il cherchait à voir en
France-Anatole_Histoire-comique_<—Robert-1742>_35145,en elle la figure que sa fille aurait plus tard
France-Anatole_Histoire-comique_<—Robert-1742>_35152,aurait plus tard . Volontiers il lisait en passant sur
France-Anatole_Histoire-comique_<—Robert-1742>_35170,filles . Et cette fois il déchiffrait obstinément les traits
France-Anatole_Histoire-comique_<—Robert-1742>_35186,comme une intéressante prophétie . Il n' y lut rien
France-Anatole_Histoire-comique_<—Robert-1742>_35244,"toute calme et placide , il lui dit: —Vous n'"
France-Anatole_Histoire-comique_<—Robert-1742>_35299,de cheval . . . Vous prendrez bien une tasse
France-Anatole_Histoire-comique_<—Robert-1742>_35307,"une tasse de thé , monsieur de Ligny . Félicie"
France-Anatole_Histoire-comique_<—Robert-1742>_35413,dans l' habit franciscain . Robert restait surpris et muet
France-Anatole_Histoire-comique_<—Robert-1742>_35441,de mes nouvelles . Je vous remercie . Je vais
France-Anatole_Histoire-comique_<—Robert-1742>_35507,de modes . Félicie et Robert la regardèrent sans comprendre
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44247,"elle descendit , suivie de Constantin Marc . Ils entendaient"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44371,on admettait le genre . Constantin Marc ne connaissait encore
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44380,encore personne à Paris . Il avait fait venir au
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44413,n' osaient applaudir . Comme il n' avait pas d'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44426,ne pensa à nuire à son succès . Et même
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44437,"dans les couloirs , on le faisait homme de talent"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44450,". Très ému cependant , il errait de loge en"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44458,loge en loge ou s' abattait au fond de l'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44469,- scène du directeur . Il s' inquiétait des critiques
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44478,"critiques . —Soyez tranquille , lui dit Romilly . Ils"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44485,Romilly . Ils diront de votre pièce le bien ou
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44518,"de bien . Adolphe Meunier l' avertit , avec un"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44544,la pièce très soignée . Il attendit en retour quelques
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44557,Pandolphe et Clarimonde . Mais Constantin Marc ne songea pas
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44564,ne songea pas à les lui adresser . Romilly secoua
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44588,La presse a été envers lui d' une injustice féroce
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44688,"entr' acte , le ministre lui adressa ses félicitations ."
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44741,". Les bras allongés vers elle comme des pompes ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44747,"comme des pompes , ils lui exprimaient tous à la"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44757,"fois leur admiration . Et madame Doulce , étouffée par"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44775,d' hommes des lambeaux de ses innombrables dentelles de coton
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44790,le triomphe de Nanteuil . Elle eut mieux du public
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44802,pleurs et des cris . Elle obtint de tous les
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44833,seule arrache la beauté . Elle sentit qu' elle avait
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44836,beauté . Elle sentit qu' elle avait démesurément grandi en
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44849,", la toile tombée , elle murmura: —Cette fois ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44857,"fois , ça y est! Elle se déshabillait dans sa"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44861,est! Elle se déshabillait dans sa loge pleine de corbeilles
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44881,"de lilas , quand on lui apporta une dépêche ."
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44886,lui apporta une dépêche . Elle l' ouvrit . C'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44904,"ces mots: Au moment où elle achevait de lire ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44917,entra dans la loge . Elle lui jeta au cou
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44922,Elle lui jeta au cou ses bras ardents de fatigue
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44932,"et de joie , l' attira contre sa poitrine moite"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44934,"joie , l' attira contre sa poitrine moite et mit"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44938,contre sa poitrine moite et mit sur ce visage de
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44949,méditatif un plein baiser de sa bouche enivrée . Socrate
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44992,et à l' amour . Nanteuil s' aperçut elle -
France-Anatole_Histoire-comique_<Constantin Marc-2146>_44995,amour . Nanteuil s' aperçut elle - même que dans
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45000,elle - même que dans son ivresse elle avait peut
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45002,même que dans son ivresse elle avait peut - être
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45008,avait peut - être chargé ses lèvres d' un souffle
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45017,"souffle trop ardent , car elle dit en jetant les"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45028,dans le vague: —Tant pis! je suis si heureuse! A
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45039,", un événement considérable accrut sa joie . Elle fut"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45042,considérable accrut sa joie . Elle fut engagée à la
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45059,", sans le dire , elle sollicitait pour cela ."
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45064,elle sollicitait pour cela . Sa mère l' avait aidée
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45066,pour cela . Sa mère l' avait aidée dans ses
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45070,mère l' avait aidée dans ses démarches . Madame Nanteuil
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45073,"aidée dans ses démarches . Madame Nanteuil était aimable ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45080,"était aimable , depuis qu' elle était aimée . Maintenant"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45085,elle était aimée . Maintenant elle portait des corsets droits
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45091,portait des corsets droits et avait des jupons qu' elle
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45095,et avait des jupons qu' elle pouvait montrer partout .
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45100,elle pouvait montrer partout . Elle fréquenta les bureaux du
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45124,"aux beaux - arts , elle céda de très bonne"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45145,"écriait tout réjoui: —On ne la reconnaît plus , la"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45149,"ne la reconnaît plus , la maman Nanteuil! Elle est"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45152,"plus , la maman Nanteuil! Elle est devenue très désirable"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45160,"très désirable , et je l' aime mieux que sa"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45164,je l' aime mieux que sa petite rosse de fille
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45170,petite rosse de fille . Elle a meilleur caractère .
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45179,". Comme les autres , Félicie Nanteuil avait dédaigné ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45192,la Comédie - Française . Elle avait dit comme les
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45214,là . » Et quand elle fut de la maison
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45220,"fut de la maison , elle exulta de joie et"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45231,"orgueil . Ce qui doublait son plaisir , c' est"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45237,"plaisir , c' est qu' elle devait débuter dans l'"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45247,École des Femmes . Déjà elle travaillait le rôle d'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45259,un vieux professeur obscur qu' elle estimait parce qu' il
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45273,", M . Maxime . Elle jouait , le soir"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45284,Cécile de la Grille et vivait dans une fièvre de
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45292,"fièvre de travail , quand elle reçut une lettre par"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45301,par laquelle Robert de Ligny lui annonçait qu' il revenait
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45331,force de son amour pour Félicie . Il avait eu
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45386,"l' Europe septentrionale , ne lui avaient donné dans le"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45401,". Près d' elles , il avait regretté Félicie et"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45404,"elles , il avait regretté Félicie et découvert que ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45414,"de toutes les femmes , il ne désirait que celle"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45418,", il ne désirait que celle - là . Sans"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45434,"Cruysen et Suzette Berger , il n' aurait jamais connu"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45445,le prix qu' avait pour lui Félicie Nanteuil . Si
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45446,prix qu' avait pour lui Félicie Nanteuil . Si l'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45461,"mots , on dira qu' il l' avait trompée ."
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45462,", on dira qu' il l' avait trompée . C'"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45502,"regarde de plus près , il ne l' avait pas"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45504,"plus près , il ne l' avait pas trompée ."
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45509,"l' avait pas trompée . Il l' avait cherchée ,"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45510,"avait pas trompée . Il l' avait cherchée , il"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45514,"Il l' avait cherchée , il l' avait cherchée hors"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45515,"l' avait cherchée , il l' avait cherchée hors d'"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45520,l' avait cherchée hors d' elle et avait appris qu'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45522,cherchée hors d' elle et avait appris qu' il ne
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45525,elle et avait appris qu' il ne la trouverait qu'
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45527,avait appris qu' il ne la trouverait qu' en elle
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45531,ne la trouverait qu' en elle . Dans son inutile
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45534,"qu' en elle . Dans son inutile sagesse , il"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45538,"Dans son inutile sagesse , il en éprouvait presque de"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45557,mettre désormais la multitude de ses désirs sur si peu
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45573,unique et fragile . Et il aimait d' autant plus
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45578,il aimait d' autant plus Félicie qu' il l' aimait
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45580,d' autant plus Félicie qu' il l' aimait avec quelque
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45581,autant plus Félicie qu' il l' aimait avec quelque rage
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45594,". Le jour même de son arrivée , il lui"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45597,"même de son arrivée , il lui donna rendez -"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45598,"de son arrivée , il lui donna rendez - vous"
France-Anatole_Histoire-comique_<Constantin Marc-2146>_45615,du ministère des Affaires étrangères lui avait prêtée . C'
France-Anatole_Histoire-comique_<J'-2020>_41267,", vingt - six . J' ai bien vu que"
France-Anatole_Histoire-comique_<J'-2020>_41317,", à quatre heures , j' aille essayer ma robe"
France-Anatole_Histoire-comique_<J'-2020>_41320,"heures , j' aille essayer ma robe . Il y"
France-Anatole_Histoire-comique_<J'-2020>_41344,monter les manches . Que j' ai chaud! Socrate est
France-Anatole_Histoire-comique_<J'-2020>_41369,personnes . Tout à coup elle pensa à Chevalier et
France-Anatole_Histoire-comique_<J'-2020>_41374,elle pensa à Chevalier et elle sentit comme une influence
France-Anatole_Histoire-comique_<J'-2020>_41392,murs de la chambre . Elle crut voir que la
France-Anatole_Histoire-comique_<J'-2020>_41418,était inquiétant . L' idée la traversa tout à coup
France-Anatole_Histoire-comique_<J'-2020>_41433,des portraits du mort . Elle n' en avait gardé
France-Anatole_Histoire-comique_<J'-2020>_41440,en avait gardé aucun dans sa chambre . Mais l'
France-Anatole_Histoire-comique_<J'-2020>_41451,"en contenait encore , qu' elle n' avait pas détruits"
France-Anatole_Histoire-comique_<J'-2020>_41457,n' avait pas détruits . Elle en fit le compte
France-Anatole_Histoire-comique_<J'-2020>_41465,le compte avec soin et trouva qu' il devait en
France-Anatole_Histoire-comique_<J'-2020>_41504,César de Bazan . Dans sa hâte de les anéantir
France-Anatole_Histoire-comique_<J'-2020>_41510,"hâte de les anéantir , elle sauta du lit ,"
France-Anatole_Histoire-comique_<J'-2020>_41515,"elle sauta du lit , alluma une bougie et ,"
France-Anatole_Histoire-comique_<J'-2020>_41521,"une bougie et , traînant ses mules , glissa ,"
France-Anatole_Histoire-comique_<J'-2020>_41524,", traînant ses mules , glissa , en chemise ,"
France-Anatole_Histoire-comique_<J'-2020>_41546,"d' un palmier phénix , souleva le tapis , fouilla"
France-Anatole_Histoire-comique_<J'-2020>_41550,", souleva le tapis , fouilla le tiroir . Il"
France-Anatole_Histoire-comique_<J'-2020>_41582,"quelques photographies , parmi lesquelles elle ne trouva qu' un"
France-Anatole_Histoire-comique_<J'-2020>_41599,sur un fond nuageux . Elle chercha les deux autres
France-Anatole_Histoire-comique_<J'-2020>_41692,de portraits - cartes . Elle y découvrit un deuxième
France-Anatole_Histoire-comique_<J'-2020>_41712,n' y était pas . Elle se demanda inutilement où
France-Anatole_Histoire-comique_<J'-2020>_41726,"le fourrer . En vain elle fouilla les boîtes ,"
France-Anatole_Histoire-comique_<J'-2020>_41747,"musique . Et tandis qu' elle le recherchait ardemment ,"
France-Anatole_Histoire-comique_<J'-2020>_41759,"grandissait et se précisait dans son imagination , atteignait la"
France-Anatole_Histoire-comique_<J'-2020>_41772,prenait un air moqueur et la narguait . Elle avait
France-Anatole_Histoire-comique_<J'-2020>_41775,moqueur et la narguait . Elle avait la tête en
France-Anatole_Histoire-comique_<J'-2020>_41786,", les pieds glacés et sentait la peur lui entrer"
France-Anatole_Histoire-comique_<J'-2020>_41789,glacés et sentait la peur lui entrer dans le creux
France-Anatole_Histoire-comique_<J'-2020>_41806,renoncer et d' aller cacher sa tête dans l' oreiller
France-Anatole_Histoire-comique_<J'-2020>_41812,"tête dans l' oreiller , elle se rappela que sa"
France-Anatole_Histoire-comique_<J'-2020>_41816,", elle se rappela que sa mère gardait des photographies"
France-Anatole_Histoire-comique_<J'-2020>_41827,son armoire à glace . Elle reprit courage . Doucement
France-Anatole_Histoire-comique_<J'-2020>_41833,"reprit courage . Doucement , elle entra dans la chambre"
France-Anatole_Histoire-comique_<J'-2020>_41846,"endormie , à pas muets gagna l' armoire , l'"
France-Anatole_Histoire-comique_<J'-2020>_41851,"gagna l' armoire , l' ouvrit avec lenteur , sans"
France-Anatole_Histoire-comique_<J'-2020>_41865,"montée sur une chaise , explora la plus haute tablette"
France-Anatole_Histoire-comique_<J'-2020>_41876,chargée de vieux cartons . Elle mit la main sur
France-Anatole_Histoire-comique_<J'-2020>_41899,ouvert depuis vingt ans . Elle remua des tas de
France-Anatole_Histoire-comique_<J'-2020>_41936,"bruit de souris que faisait la chercheuse , madame Nanteuil"
France-Anatole_Histoire-comique_<J'-2020>_41972,"petit fantôme familier: —C' est toi , Félicie? Tu n'"
France-Anatole_Histoire-comique_<J'-2020>_41974,"familier: —C' est toi , Félicie? Tu n' es pas"
France-Anatole_Histoire-comique_<J'-2020>_41975,"—C' est toi , Félicie? Tu n' es pas malade?"
France-Anatole_Histoire-comique_<J'-2020>_41988,Qu' est - ce que tu fais là? —Je cherche
France-Anatole_Histoire-comique_<J'-2020>_41997,"cherche quelque chose . —Dans mon armoire? —Oui , maman"
France-Anatole_Histoire-comique_<J'-2020>_42004,"—Oui , maman . —Veux - tu bien aller te"
France-Anatole_Histoire-comique_<J'-2020>_42010,tu bien aller te coucher! tu vas t' enrhumer .
France-Anatole_Histoire-comique_<J'-2020>_42022,"Dis - moi ce que tu cherches , au moins"
France-Anatole_Histoire-comique_<J'-2020>_42050,sucrier en argent . Mais Félicie avait saisi un paquet
France-Anatole_Histoire-comique_<J'-2020>_42058,un paquet de photographies qu' elle feuilletait rapidement . Sous
France-Anatole_Histoire-comique_<J'-2020>_42063,elle feuilletait rapidement . Sous ses doigts impatients passaient madame
France-Anatole_Histoire-comique_<J'-2020>_42129,moustache épaisse . Bien qu' elle n' eût point la
France-Anatole_Histoire-comique_<J'-2020>_42143,"de M . Bondois , elle lui donna au passage"
France-Anatole_Histoire-comique_<J'-2020>_42184,qu' est - ce que tu as à fourgonner comme
France-Anatole_Histoire-comique_<J'-2020>_42193,"comme ça dans mon armoire? Félicie , qui tenait enfin"
France-Anatole_Histoire-comique_<J'-2020>_42195,"dans mon armoire? Félicie , qui tenait enfin le portrait"
France-Anatole_Histoire-comique_<J'-2020>_42214,de joie sauvage et s' envola de la chaise emportant
France-Anatole_Histoire-comique_<J'-2020>_42219,"envola de la chaise emportant son mort et , par"
France-Anatole_Histoire-comique_<J'-2020>_42236,"Rentrée dans le salon , elle s' accroupit devant la"
France-Anatole_Histoire-comique_<J'-2020>_42243,accroupit devant la cheminée et fit un feu de papier
France-Anatole_Histoire-comique_<J'-2020>_42250,feu de papier dans lequel elle jeta les trois photographies
France-Anatole_Histoire-comique_<J'-2020>_42258,"trois photographies de Chevalier . Elle les regarda flamber ,"
France-Anatole_Histoire-comique_<J'-2020>_42281,"sans forme ni matière , elle respira largement . Elle"
France-Anatole_Histoire-comique_<J'-2020>_42285,", elle respira largement . Elle croyait bien , cette"
France-Anatole_Histoire-comique_<J'-2020>_42312,"l' obsession . En reprenant son bougeoir , elle vit"
France-Anatole_Histoire-comique_<J'-2020>_42315,"En reprenant son bougeoir , elle vit M . Bondois"
