,text_surronding
Duras-Marguerite_La-Douleur_<je-875>_20650,chez moi et de ne me reconnaître sous aucun prétexte
Duras-Marguerite_La-Douleur_<je-875>_20656,reconnaître sous aucun prétexte . Je cesse évidemment toute activité
Duras-Marguerite_La-Douleur_<je-875>_20662,cesse évidemment toute activité . Je maigris beaucoup . J'
Duras-Marguerite_La-Douleur_<je-875>_20666,. Je maigris beaucoup . J' atteins le poids d'
Duras-Marguerite_La-Douleur_<je-875>_20676,une déportée . Chaque jour je m' attends à être
Duras-Marguerite_La-Douleur_<je-875>_20687,par Rabier . Chaque jour je donne « pour la
Duras-Marguerite_La-Douleur_<je-875>_20696,la dernière fois » à ma concierge le lieu de
Duras-Marguerite_La-Douleur_<je-875>_20701,ma concierge le lieu de mon rendez - vous avec
Duras-Marguerite_La-Douleur_<je-875>_20712,et l' heure à laquelle je devrais rentrer . Je
Duras-Marguerite_La-Douleur_<je-875>_20716,laquelle je devrais rentrer . Je ne vois qu' un
Duras-Marguerite_La-Douleur_<je-875>_20723,"vois qu' un seul de mes camarades , D ."
Duras-Marguerite_La-Douleur_<je-875>_20766,– D' autres veulent que je quitte très vite Paris
Duras-Marguerite_La-Douleur_<je-875>_20784,"parvenir à François Morland , je promets sur l' honneur"
Duras-Marguerite_La-Douleur_<je-875>_20811,"empare , cela dès que je saurai mon mari et"
Duras-Marguerite_La-Douleur_<je-875>_20813,cela dès que je saurai mon mari et ma belle
Duras-Marguerite_La-Douleur_<je-875>_20816,je saurai mon mari et ma belle - sœur hors
Duras-Marguerite_La-Douleur_<je-875>_20848,: que Rabier découvre que j' appartiens à un mouvement
Duras-Marguerite_La-Douleur_<je-875>_20872,a deux périodes distinctes dans mon histoire avec Rabier .
Duras-Marguerite_La-Douleur_<je-875>_20884,période part du moment où je le rencontre dans un
Duras-Marguerite_La-Douleur_<je-875>_20899,Saussaies jusqu' à celui de ma lettre à François Morland
Duras-Marguerite_La-Douleur_<je-875>_21003,", le plus crédible : écrivain et femme de résistant"
Duras-Marguerite_La-Douleur_<je-875>_21005,"plus crédible : écrivain et femme de résistant , moi"
Duras-Marguerite_La-Douleur_<je-875>_21009,"et femme de résistant , moi . Il ne le"
Duras-Marguerite_La-Douleur_<je-875>_21018,le fait pas . Rabier me donne toujours des renseignements
Duras-Marguerite_La-Douleur_<je-875>_21030,quand il croit ne pas m' en donner . Généralement
Duras-Marguerite_La-Douleur_<je-875>_21053,c' est comme ça que j' apprends que les Allemands
Duras-Marguerite_La-Douleur_<je-875>_21106,"Pour M . Leroy , moi . J' oublie de"
Duras-Marguerite_La-Douleur_<je-875>_21108,". Leroy , moi . J' oublie de dire :"
Duras-Marguerite_La-Douleur_<je-875>_21160,Duroc . Les premiers temps j' ai craint qu' il
Duras-Marguerite_La-Douleur_<je-875>_21166,ai craint qu' il ne me demande de monter chez
Duras-Marguerite_La-Douleur_<je-875>_21171,me demande de monter chez moi un instant après m'
Duras-Marguerite_La-Douleur_<je-875>_21175,chez moi un instant après m' avoir accompagnée jusqu' à
Duras-Marguerite_La-Douleur_<je-875>_21180,m' avoir accompagnée jusqu' à ma porte . Il ne
Duras-Marguerite_La-Douleur_<je-875>_21190,l' a jamais fait . Je sais qu' il y
Duras-Marguerite_La-Douleur_<je-875>_21215,. La dernière fois que j' ai vu Rabier il
Duras-Marguerite_La-Douleur_<je-875>_21220,j' ai vu Rabier il m' a demandé d' aller
Duras-Marguerite_La-Douleur_<je-875>_21242,absent de Paris » . J' ai dit : «
Duras-Marguerite_La-Douleur_<je-875>_21252,Une autre fois . » Je me suis sauvée .
Duras-Marguerite_La-Douleur_<je-875>_21300,"qu' il aurait fait de moi , comment il m'"
Duras-Marguerite_La-Douleur_<je-875>_21304,"de moi , comment il m' aurait mise à mal"
Duras-Marguerite_La-Douleur_<je-875>_21312,"à mal , s' il m' emmènerait avec lui dans"
Duras-Marguerite_La-Douleur_<je-875>_21322,sa fuite ou s' il me tuerait . Il me
Duras-Marguerite_La-Douleur_<je-875>_21326,il me tuerait . Il me revient à l' instant
Duras-Marguerite_La-Douleur_<je-875>_21349,"un studio à son nom je crois , et puis"
Duras-Marguerite_La-Douleur_<je-875>_21384,française . Cette rue que je ne connais pas .
Duras-Marguerite_La-Douleur_<je-875>_21405,aveugle . Une seule fois je l' ai vu mal
Duras-Marguerite_La-Douleur_<je-875>_21537,pour arrêter la jeunesse . Je crois que c' est
Duras-Marguerite_La-Douleur_<je-875>_21548,jour - là qu' il me parle des donneurs que
Duras-Marguerite_La-Douleur_<je-875>_21564,. C' est lui qui m' apprend que nous avons
Duras-Marguerite_La-Douleur_<je-875>_21619,quel tiroir . » Rabier me donne le nom .
Duras-Marguerite_La-Douleur_<je-875>_21624,me donne le nom . Je le donne à D
Duras-Marguerite_La-Douleur_<je-875>_21660,de Rabier souffre parce que je ne grossis pas .
Duras-Marguerite_La-Douleur_<je-875>_21697,"le supporte pas , que je ne grossisse pas quand"
Duras-Marguerite_La-Douleur_<je-875>_21707,il le veut . Il m' apporte des provisions .
Duras-Marguerite_La-Douleur_<je-875>_21712,m' apporte des provisions . Je les donne à ma
Duras-Marguerite_La-Douleur_<je-875>_21716,". Je les donne à ma concierge , ou je"
Duras-Marguerite_La-Douleur_<je-875>_21720,"à ma concierge , ou je les jette dans un"
Duras-Marguerite_La-Douleur_<je-875>_21733,"l' argent , non , je lui dis que je"
Duras-Marguerite_La-Douleur_<je-875>_21737,", je lui dis que je n' accepterai jamais ."
Duras-Marguerite_La-Douleur_<je-875>_21788,d' art au journal Il me donne aussi rendez -
Duras-Marguerite_La-Douleur_<je-875>_21811,"Lecourbe . Chaque fois que je dois voir Rabier ,"
Duras-Marguerite_La-Douleur_<je-875>_21822,"continuera jusqu' au bout , je fais comme si c'"
Duras-Marguerite_La-Douleur_<je-875>_21832,était pour être tuée . Je fais comme s' il
Duras-Marguerite_La-Douleur_<je-875>_21841,il n' ignorait rien de mon activité . C' est
Duras-Marguerite_La-Douleur_<Je-1347>_27095,sur l' Espèce Humaine . Je suis en proie à
Duras-Marguerite_La-Douleur_<Je-1347>_27110,ne ternit la limpidité . J' ai honte de me
Duras-Marguerite_La-Douleur_<Je-1347>_27123,"Pierre Rabier Gestapo , mais j' ai honte aussi d'"
Duras-Marguerite_La-Douleur_<Je-1347>_27219,parler de la guerre . Je baisse les yeux de
Duras-Marguerite_La-Douleur_<Je-1347>_27226,les yeux de nouveau ou je regarde la rue .
Duras-Marguerite_La-Douleur_<Je-1347>_27232,regarde la rue . Il m' est impossible sous peine
Duras-Marguerite_La-Douleur_<Je-1347>_27238,est impossible sous peine – j' en ai le sentiment
Duras-Marguerite_La-Douleur_<Je-1347>_27251,un très grand danger de me mettre à les regarder
Duras-Marguerite_La-Douleur_<Je-1347>_27257,mettre à les regarder . Je crois tout à coup
Duras-Marguerite_La-Douleur_<Je-1347>_27316,"adressant à Rabier et à moi : « Déjà ,"
Duras-Marguerite_La-Douleur_<Je-1347>_27395,"il s' est tourné vers moi , il a parlé"
Duras-Marguerite_La-Douleur_<Je-1347>_27431,. La peur fond . Je lui demande :« Et
Duras-Marguerite_La-Douleur_<Je-1347>_27454,"n' ai pas peur , vous le savez bien ."
Duras-Marguerite_La-Douleur_<Je-1347>_27463,. »Pour la première fois je lui parle de la
Duras-Marguerite_La-Douleur_<Je-1347>_27484,"de la Gestapo , lorsque je l' ai revu ."
Duras-Marguerite_La-Douleur_<Je-1347>_27489,je l' ai revu . Je dis que je sais
Duras-Marguerite_La-Douleur_<Je-1347>_27492,revu . Je dis que je sais qu' il s'
Duras-Marguerite_La-Douleur_<Je-1347>_27546,"- dessus , beaucoup . Je le regarde . Déjà"
Duras-Marguerite_La-Douleur_<Je-1347>_27576,"allemande , plus personne . Je le vois tout à"
Duras-Marguerite_La-Douleur_<Je-1347>_27618,comme aplatie . D . m' a dit qu' ils
Duras-Marguerite_La-Douleur_<Je-1347>_27666,n' est pas imaginable . Je crois que dès qu'
Duras-Marguerite_La-Douleur_<Je-1347>_27687,allemande les reconnaîtra . Et je crois qu' ils vont
Duras-Marguerite_La-Douleur_<Je-1347>_27701,La sorte de peur que je vis avec Rabier depuis
Duras-Marguerite_La-Douleur_<Je-1347>_27752,côté de Rabier et de moi ce sont des innocents
Duras-Marguerite_La-Douleur_<Je-1347>_27768,mort d' aucune façon . Je dis à Rabier :
Duras-Marguerite_La-Douleur_<Je-1347>_27784,"bonnes pour vous . »Il me sert de vin ,"
Duras-Marguerite_La-Douleur_<Je-1347>_27801,"a fait ça , jamais moi non plus je ne"
Duras-Marguerite_La-Douleur_<Je-1347>_27804,", jamais moi non plus je ne bois de la"
Duras-Marguerite_La-Douleur_<Je-1347>_27816,"dès le vin versé , je l' avale . Je"
Duras-Marguerite_La-Douleur_<Je-1347>_27820,", je l' avale . Je dis : « Les"
Duras-Marguerite_La-Douleur_<Je-1347>_27829,Les nouvelles sont bonnes pour moi . »Je ris .
Duras-Marguerite_La-Douleur_<Je-1347>_27848,c' est le vin . Je ne peux déjà plus
Duras-Marguerite_La-Douleur_<Je-1347>_27859,pas boire davantage . Il me regarde . Il a
Duras-Marguerite_La-Douleur_<Je-1347>_27968,Il est allé jusqu' à me dire que dans le
Duras-Marguerite_La-Douleur_<Je-1347>_27981,"l' aurait sue , il m' aurait prévenue de mon"
Duras-Marguerite_La-Douleur_<Je-1347>_27985,il m' aurait prévenue de mon arrestation . Je traduis
Duras-Marguerite_La-Douleur_<Je-1347>_27988,prévenue de mon arrestation . Je traduis ; dans le
Duras-Marguerite_La-Douleur_<Je-1347>_28003,lui aurait eu mandat de m' arrêter . Ainsi est
Duras-Marguerite_La-Douleur_<Je-1347>_28042,", le petit juif et moi . Je le regarde"
Duras-Marguerite_La-Douleur_<Je-1347>_28044,"petit juif et moi . Je le regarde encore ,"
Duras-Marguerite_La-Douleur_<Je-1347>_28066,parle de l' Allemagne . Je ne peux pas partager
Duras-Marguerite_La-Douleur_<Je-1347>_28090,", les vaincus français . Je lui dis :« C'"
Duras-Marguerite_La-Douleur_<Je-1347>_28146,que diront les journaux . Moi je dis : il
Duras-Marguerite_La-Douleur_<Je-1347>_28147,diront les journaux . Moi je dis : il va
Duras-Marguerite_La-Douleur_<Je-1347>_28158,d' ici trois nuits . Je me souviens tout à
Duras-Marguerite_La-Douleur_<Je-1347>_28165,souviens tout à fait : j' ai regardé sa chemise
Duras-Marguerite_La-Douleur_<Je-1347>_28198,beige un peu doré . J' ai pensé que c'
Duras-Marguerite_La-Douleur_<Je-1347>_28219,un condamné à mort . J' ai pensé encore une
Duras-Marguerite_La-Douleur_<Je-1347>_28237,très fort : « Je te dis que tu n'
Duras-Marguerite_La-Douleur_<Je-1347>_28240,« Je te dis que tu n' achèteras pas de
Duras-Marguerite_La-Douleur_<Je-1347>_28265,Il n' entend pas . Je pense qu' il est
Duras-Marguerite_La-Douleur_<Je-1347>_28291,"a qu' à mourir . Je pense que , s'"
Duras-Marguerite_La-Douleur_<Je-1347>_28297,"pense que , s' il me force à boire comme"
Duras-Marguerite_La-Douleur_<Je-1347>_28331,. Il croit qu' il me donne à boire pour
Duras-Marguerite_La-Douleur_<Je-1347>_28338,à boire pour essayer de me traîner dans un hôtel
Duras-Marguerite_La-Douleur_<Je-1347>_28359,"qu' il va faire avec moi dans cet hôtel ,"
Duras-Marguerite_La-Douleur_<Je-1347>_28367,"hôtel , s' il va me prendre ou me tuer"
Duras-Marguerite_La-Douleur_<Je-1347>_28370,il va me prendre ou me tuer . Il dit
Duras-Marguerite_La-Douleur_<Je-1347>_28384,"que c' est terrible , vous avez encore maigri ."
Duras-Marguerite_La-Douleur_<Je-1347>_28393,. Ce matin - là je ressens très nettement que
Duras-Marguerite_La-Douleur_<Je-1347>_28417,résiste pas au spectacle que j' offre à ses yeux
Duras-Marguerite_La-Douleur_<Je-1347>_28454,il n' aurait pas arrêté mon mari . Chaque jour
Duras-Marguerite_La-Douleur_<Je-1347>_28462,"Chaque jour il décidait de ma destinée , et chaque"
Duras-Marguerite_La-Douleur_<Je-1347>_28478,", disait - il , ma destinée aurait été différente"
Duras-Marguerite_La-Douleur_<Je-1347>_28496,", avant ou après , ma destinée était entre ses"
Duras-Marguerite_La-Douleur_<Je-1347>_28528,"la police , lui en me connaissant il avait la"
Duras-Marguerite_La-Douleur_<Je-1347>_28566,à lui - même . Je m' aperçois tout à
Duras-Marguerite_La-Douleur_<Je-1347>_28588,peur . C' est quand ma peur s' est dissipée
Duras-Marguerite_La-Douleur_<Je-1347>_28594,peur s' est dissipée que j' ai vu cette peur
Duras-Marguerite_La-Douleur_<Je-1347>_28625,"Une boucherie , déjà . Je me souviens du vin"
Duras-Marguerite_La-Douleur_<Je-1347>_28635,", frais . Rouge . Je me souviens que lui"
Duras-Marguerite_La-Douleur_<Je-1347>_28646,en buvait pas . « Vous ne connaissez pas l'
Duras-Marguerite_La-Douleur_<Je-1347>_28695,va être stoppée . – Je ne le crois pas
Duras-Marguerite_La-Douleur_<Je-1347>_28713,". »J' ajoute : « J' ai des renseignements ,"
Duras-Marguerite_La-Douleur_<Je-1347>_28718,"J' ai des renseignements , moi aussi . Vous allez"
Duras-Marguerite_La-Douleur_<Je-1347>_28727,allez voir . »La dame me désigne et demande :
Duras-Marguerite_La-Douleur_<Je-1347>_28748,se retourne vers elle . Il est froid tout à
Duras-Marguerite_La-Douleur_<Je-1347>_28775,"la guerre » , dit Rabier . La femme ne"
Duras-Marguerite_La-Douleur_<Je-1347>_28777,"» , dit Rabier . La femme ne comprend pas"
Duras-Marguerite_La-Douleur_<Je-1347>_28784,ne comprend pas ce que Rabier dit ni pourquoi il
Duras-Marguerite_La-Douleur_<Je-1347>_28788,que Rabier dit ni pourquoi il a ce ton si
Duras-Marguerite_La-Douleur_<Je-1347>_28798,dur tout à coup . Je les vois dans la
Duras-Marguerite_La-Douleur_<Je-1347>_28822,choisi une jeune fille . Je baisse les yeux .
Duras-Marguerite_La-Douleur_<Je-1347>_28827,"Je baisse les yeux . Rabier les regarde , puis"
Duras-Marguerite_La-Douleur_<Je-1347>_28832,"Rabier les regarde , puis il les quitte des yeux"
Duras-Marguerite_La-Douleur_<Je-1347>_28838,"les quitte des yeux , il ne s' aperçoit de"
Duras-Marguerite_La-Douleur_<Je-1347>_28858,C' est une amie . Je les verrais traverser un
Duras-Marguerite_La-Douleur_<Je-1347>_28901,pas trouver de table . Je les vois sans les
Duras-Marguerite_La-Douleur_<Je-1347>_28908,"vois sans les regarder . Je bois . Voici ,"
Duras-Marguerite_La-Douleur_<Je-1347>_28932,face à la nôtre . Je remarque qu' il y
Duras-Marguerite_La-Douleur_<Je-1347>_28985,la turbulence des enfants . Je balaie leurs visages du
Duras-Marguerite_La-Douleur_<Je-1347>_28992,"leurs visages du regard , je vois la joie qu'"
Duras-Marguerite_La-Douleur_<Je-1347>_29009,la voient de même dans mes yeux . Rabier parle
Duras-Marguerite_La-Douleur_<Je-1347>_29075,"ils lisent le menu . Je mange , je ne"
Duras-Marguerite_La-Douleur_<Je-1347>_29078,"menu . Je mange , je ne sais plus ce"
Duras-Marguerite_La-Douleur_<Je-1347>_29130,"croire , elle . Mais vous voyez , lui ,"
Duras-Marguerite_La-Douleur_<Je-1347>_29156,va être plus simple . Je reprends :« Et l'
Duras-Marguerite_La-Douleur_<Je-1347>_29215,"Ils appellent le violoniste . J' attends , je ne"
Duras-Marguerite_La-Douleur_<Je-1347>_29218,"violoniste . J' attends , je ne réponds pas à"
Duras-Marguerite_La-Douleur_<Je-1347>_29232,"c' est un air que je connais , qu' on"
Duras-Marguerite_La-Douleur_<Je-1347>_29244,quand on se retrouvait . J' ai le fou rire
Duras-Marguerite_La-Douleur_<Je-1347>_29250,"ai le fou rire , je ne peux plus m'"
Duras-Marguerite_La-Douleur_<Je-1347>_29260,arrêter du tout . Rabier me regarde sans comprendre .
Duras-Marguerite_La-Douleur_<Je-1347>_29271,Qu' est - ce que vous avez ?– C' est
Duras-Marguerite_La-Douleur_<Je-1347>_29303,est le plaisir . »Il me sourit encore gentiment et
Duras-Marguerite_La-Douleur_<Je-1347>_29309,sourit encore gentiment et il me dit cela qui est
Duras-Marguerite_La-Douleur_<Je-1347>_29327,"nazi :« Je comprends que vous , vous l' espériez"
Duras-Marguerite_La-Douleur_<Je-1347>_29329,"Je comprends que vous , vous l' espériez . Voyez"
Duras-Marguerite_La-Douleur_<Je-1347>_29334,vous l' espériez . Voyez - vous je le comprends
Duras-Marguerite_La-Douleur_<Je-1347>_29363,"fini . »Je ris , je ne peux plus m'"
Duras-Marguerite_La-Douleur_<Je-1347>_29391,". Rabier dit : « Vous êtes gaie , ça"
Duras-Marguerite_La-Douleur_<Je-1347>_29429,- ce que ça pouvait vous faire . Vous l'
Duras-Marguerite_La-Douleur_<Je-1347>_29432,ça pouvait vous faire . Vous l' avez tué pour
Duras-Marguerite_La-Douleur_<Je-1347>_29437,Vous l' avez tué pour vous prouver que la guerre
Duras-Marguerite_La-Douleur_<Je-1347>_29461,"déjà , D . et moi :« Ce n' est"
Duras-Marguerite_La-Douleur_<Je-1347>_29479,pas pour des gens comme moi . Je continuerai à
Duras-Marguerite_La-Douleur_<Je-1347>_29481,des gens comme moi . Je continuerai à servir l'
Duras-Marguerite_La-Douleur_<Je-1347>_29492,jusqu' à la mort . Je ne quitterai pas la
Duras-Marguerite_La-Douleur_<Je-1347>_29523,parlé de la sorte . Je lui avoue en quelque
Duras-Marguerite_La-Douleur_<Je-1347>_29530,avoue en quelque sorte qui je suis . Et il
Duras-Marguerite_La-Douleur_<Je-1347>_29538,Et il ne veut pas l' entendre . « L'
Duras-Marguerite_La-Douleur_<Je-1347>_29603,le violon . La peur m' a quittée . Sans
Duras-Marguerite_La-Douleur_<Je-1347>_29659,"»Beaucoup de ces gens regardent mes amis , ces amoureux"
Duras-Marguerite_La-Douleur_<Je-1347>_29686,"il , à savoir qui c' est . Ils sourient"
Duras-Marguerite_La-Douleur_<Je-1347>_29714,les deux amoureux égarés . Je m' aperçois qu' il
Duras-Marguerite_La-Douleur_<Je-1347>_29725,y a qu' eux et moi qui n' ayons pas
Duras-Marguerite_La-Douleur_<Je-1347>_29726,a qu' eux et moi qui n' ayons pas peur
Duras-Marguerite_La-Douleur_<Je-1347>_29759,. Déjà le passé . Je demande à Rabier :«
Duras-Marguerite_La-Douleur_<Je-1347>_29790,"»La dame de la Gestapo me regarde , fascinée ,"
Duras-Marguerite_La-Douleur_<Je-1347>_29804,chose sur la fin . Je viens d' un pays
Duras-Marguerite_La-Douleur_<Je-1347>_29813,"pays lointain pour elle , je viens de la France"
Duras-Marguerite_La-Douleur_<Je-1347>_29819,viens de la France . Je crois qu' elle voudrait
Duras-Marguerite_La-Douleur_<Je-1347>_29824,Je crois qu' elle voudrait me demander si c' est
Duras-Marguerite_La-Douleur_<Je-1347>_29833,est vraiment la fin . Je demande :« Qu' est
Duras-Marguerite_La-Douleur_<Je-1347>_29841,Qu' est - ce que vous allez faire ?– J'
Duras-Marguerite_La-Douleur_<Je-1347>_29880,"le regarder en face , je n' y arrive pas"
Duras-Marguerite_La-Douleur_<Je-1347>_29886,n' y arrive pas . Je dis : « Qui
Duras-Marguerite_La-Douleur_<Je-1347>_29894,« Qui sait ? » Je me souviens tout à
Duras-Marguerite_La-Douleur_<Je-1347>_29905,d' une chose qu' on m' a dite sur la
Duras-Marguerite_La-Douleur_<Je-1347>_29937,qui se fait jour . Je suis ivre . Il
Duras-Marguerite_La-Douleur_<Je-1347>_29950,de très peu pour que je lui dise qu' on
Duras-Marguerite_La-Douleur_<Je-1347>_29974,. Une facilité à vivre m' habite tout à coup
Duras-Marguerite_La-Douleur_<Je-1347>_29998,"possible . Pour ne pas le tromper , lui ,"
Duras-Marguerite_La-Douleur_<Je-1347>_30001,"ne pas le tromper , lui , le donneur ."
Duras-Marguerite_La-Douleur_<Je-1347>_30003,"le tromper , lui , le donneur . Lui dire"
Duras-Marguerite_La-Douleur_<Je-1347>_30006,"lui , le donneur . Lui dire ça , qu'"
Duras-Marguerite_La-Douleur_<Je-1347>_30013,"ça , qu' on va l' abattre . Dans une"
Duras-Marguerite_La-Douleur_<Je-1347>_30039,réprimande par D . qui me fait éviter de le
Duras-Marguerite_La-Douleur_<Je-1347>_30062,. Lui en avant de moi de quelques mètres .
Duras-Marguerite_La-Douleur_<Je-1347>_30067,moi de quelques mètres . Je me souviens comme il
Duras-Marguerite_La-Douleur_<Je-1347>_30094,"menottes en fer , ça me fait rire . Son"
Duras-Marguerite_La-Douleur_<Je-1347>_30111,étranglé par une courroie . Je lève la main droite
Duras-Marguerite_La-Douleur_<Je-1347>_30119,main droite une seconde et je fais mine de le
Duras-Marguerite_La-Douleur_<Je-1347>_30140,ne se retourne pas . Je ris . Je le
Duras-Marguerite_La-Douleur_<Je-1347>_30143,pas . Je ris . Je le vise derrière la
Duras-Marguerite_La-Douleur_<Je-1347>_30167,", à trois mètres de moi . Impossible de le"
Duras-Marguerite_La-Douleur_<Je-1347>_30180,"est grand , bing ! Je ris , je rattrape"
Duras-Marguerite_La-Douleur_<Je-1347>_30183,"bing ! Je ris , je rattrape le guidon pour"
Duras-Marguerite_La-Douleur_<Je-1347>_30192,"pour ne pas tomber . Je vise très bien ,"
Duras-Marguerite_La-Douleur_<Je-1347>_30201,", le milieu du dos me paraît plus sûr ,"
Duras-Marguerite_La-Douleur_<Je-1347>_30212,! Il s' arrête . Je m' arrête derrière lui
Duras-Marguerite_La-Douleur_<Je-1347>_30220,"derrière lui . Puis , je viens près de lui"
Duras-Marguerite_La-Douleur_<Je-1347>_30276,", celui de Châteaudun , je crois . Il y"
Duras-Marguerite_La-Douleur_<Je-1347>_30319,fois . »Il savait que je n' accepterais jamais .
Duras-Marguerite_La-Douleur_<Je-1347>_30387,de fonctionnaire . Il ne m' a plus jamais téléphoné
Duras-Marguerite_La-Douleur_<Robert L-705>_13943,venait . Il a sauvé Robert L . Il a
Duras-Marguerite_La-Douleur_<Robert L-705>_13957,par la passion de sauver Robert L . de la
Duras-Marguerite_La-Douleur_<Robert L-705>_13978,de la maison pendant qu' il dormait . Le lendemain
Duras-Marguerite_La-Douleur_<Robert L-705>_13988,"la fièvre était là , il n' a plus parlé"
Duras-Marguerite_La-Douleur_<Robert L-705>_13998,d' aucune nourriture . S' il avait mangé dès le
Duras-Marguerite_La-Douleur_<Robert L-705>_14007,"le retour du camp , son estomac se serait déchiré"
Duras-Marguerite_La-Douleur_<Robert L-705>_14033,"appuyé sur le cœur qui lui , au contraire ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_14042,", dans la caverne de sa maigreur était devenu énorme"
Duras-Marguerite_La-Douleur_<Robert L-705>_14048,maigreur était devenu énorme : il battait si vite qu'
Duras-Marguerite_La-Douleur_<Robert L-705>_14059,"n' aurait pas pu compter ses pulsations , qu' on"
Duras-Marguerite_La-Douleur_<Robert L-705>_14070,aurait pas pu dire qu' il battait à proprement parler
Duras-Marguerite_La-Douleur_<Robert L-705>_14077,à proprement parler mais qu' il tremblait comme sous l'
Duras-Marguerite_La-Douleur_<Robert L-705>_14089,"l' épouvante . Non , il ne pouvait pas manger"
Duras-Marguerite_La-Douleur_<Robert L-705>_14098,manger sans mourir . Or il ne pouvait plus rester
Duras-Marguerite_La-Douleur_<Robert L-705>_14142,"tact , doigté . Elle le cernait de tous les"
Duras-Marguerite_La-Douleur_<Robert L-705>_14160,"avait encore un moyen de l' atteindre lui , ce"
Duras-Marguerite_La-Douleur_<Robert L-705>_14162,"un moyen de l' atteindre lui , ce n' était"
Duras-Marguerite_La-Douleur_<Robert L-705>_14176,ouverture par où communiquer avec lui mais la vie était
Duras-Marguerite_La-Douleur_<Robert L-705>_14184,"vie était quand même en lui , à peine une"
Duras-Marguerite_La-Douleur_<Robert L-705>_14308,sept fois par jour on lui donnait de la bouillie
Duras-Marguerite_La-Douleur_<Robert L-705>_14320,"cuiller à café de bouillie l' étouffait , il s'"
Duras-Marguerite_La-Douleur_<Robert L-705>_14323,"de bouillie l' étouffait , il s' accrochait à nos"
Duras-Marguerite_La-Douleur_<Robert L-705>_14330,"accrochait à nos mains , il cherchait l' air et"
Duras-Marguerite_La-Douleur_<Robert L-705>_14335,il cherchait l' air et retombait sur son lit .
Duras-Marguerite_La-Douleur_<Robert L-705>_14337,l' air et retombait sur son lit . Mais il
Duras-Marguerite_La-Douleur_<Robert L-705>_14341,sur son lit . Mais il avalait . De même
Duras-Marguerite_La-Douleur_<Robert L-705>_14352,à sept fois par jour il demandait à faire .
Duras-Marguerite_La-Douleur_<Robert L-705>_14358,demandait à faire . On le soulevait en le prenant
Duras-Marguerite_La-Douleur_<Robert L-705>_14361,. On le soulevait en le prenant par - dessous
Duras-Marguerite_La-Douleur_<Robert L-705>_14373,et sous les bras . Il devait peser entre trente
Duras-Marguerite_La-Douleur_<Robert L-705>_14425,dix - huit . On le posait sur le seau
Duras-Marguerite_La-Douleur_<Robert L-705>_14478,Elle était inhumaine . Elle le séparait de nous plus
Duras-Marguerite_La-Douleur_<Robert L-705>_14504,coups des SS . On lui donnait de la bouillie
Duras-Marguerite_La-Douleur_<Robert L-705>_14520,nourrisson et elle ressortait de lui vert sombre comme de
Duras-Marguerite_La-Douleur_<Robert L-705>_14560,"gros crachat . Dès qu' elle sortait , la chambre"
Duras-Marguerite_La-Douleur_<Robert L-705>_14579,"celle de la putréfaction , du cadavre – y avait"
Duras-Marguerite_La-Douleur_<Robert L-705>_14584,du cadavre – y avait - il d' ailleurs encore
Duras-Marguerite_La-Douleur_<Robert L-705>_14590,il d' ailleurs encore dans son corps matière à cadavre
Duras-Marguerite_La-Douleur_<Robert L-705>_14637,cette nuit épaisse de laquelle il émergeait et que nous
Duras-Marguerite_La-Douleur_<Robert L-705>_14647,ne connaîtrions jamais . Évidemment il avait fouillé dans les
Duras-Marguerite_La-Douleur_<Robert L-705>_14656,"les poubelles pour manger , il avait mangé des herbes"
Duras-Marguerite_La-Douleur_<Robert L-705>_14662,"avait mangé des herbes , il avait bu de l'"
Duras-Marguerite_La-Douleur_<Robert L-705>_14698,"là sous nos yeux , il mangeait son foie ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_14700,"nos yeux , il mangeait son foie , sa rate"
Duras-Marguerite_La-Douleur_<Robert L-705>_14703,"il mangeait son foie , sa rate . Comment savoir"
Duras-Marguerite_La-Douleur_<Robert L-705>_14713,? Comment savoir ce que ce ventre contenait encore d'
Duras-Marguerite_La-Douleur_<Robert L-705>_14757,"Chacune des sept fois qu' il fait par jour ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_14780,sept jours nous cachons à ses propres yeux ce qui
Duras-Marguerite_La-Douleur_<Robert L-705>_14787,yeux ce qui sort de lui de même que nous
Duras-Marguerite_La-Douleur_<Robert L-705>_14792,lui de même que nous lui cachons ses propres jambes
Duras-Marguerite_La-Douleur_<Robert L-705>_14794,"même que nous lui cachons ses propres jambes , ses"
Duras-Marguerite_La-Douleur_<Robert L-705>_14798,"cachons ses propres jambes , ses pieds , son corps"
Duras-Marguerite_La-Douleur_<Robert L-705>_14801,"jambes , ses pieds , son corps , l' incroyable"
Duras-Marguerite_La-Douleur_<Robert L-705>_14833,"incroyable , c' était qu' il vivait encore . Lorsque"
Duras-Marguerite_La-Douleur_<Robert L-705>_14875,et ne revenaient plus . Il ne s' est jamais
Duras-Marguerite_La-Douleur_<Robert L-705>_14890,"jamais une seule fois . Il était heureux , il"
Duras-Marguerite_La-Douleur_<Robert L-705>_14894,". Il était heureux , il n' avait plus peur"
Duras-Marguerite_La-Douleur_<Robert L-705>_14902,plus peur . La fièvre le portait . Dix -
Duras-Marguerite_La-Douleur_<Robert L-705>_14964,"la fièvre tombe , on lui a fait douze litres"
