,text_surronding
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8546,"» dans un banc . Mon genou est douloureux ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8551,"Mon genou est douloureux , je crains d' avoir un"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8587,construite pour ça . Vous m' avez laissée macérer dans
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8592,"m' avez laissée macérer dans mon ignorance , mon inutilité"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8595,"macérer dans mon ignorance , mon inutilité , ma cérébralité"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8598,"ignorance , mon inutilité , ma cérébralité , ma sécheresse"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8601,"inutilité , ma cérébralité , ma sécheresse , alors que"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8630,". Sous notre amour , je me serais ramifiée ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8635,"je me serais ramifiée , j' aurais élargi des cercles"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8642,"élargi des cercles autour de moi , comme le caillou"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8658,pourtant soyez sans remords : mon malheur est d' avant
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8677,"y a de maudit en moi , c' est ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8704,"l' échelle , c' est mon incapacité d' accrochage avec"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8712,accrochage avec les êtres . J' ai trop vécu seule
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8724,"vécu dans les livres , je ne sais plus créer"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8732,plus créer le contact entre moi et mes semblables .
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8734,le contact entre moi et mes semblables . Je me
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8737,moi et mes semblables . Je me dis toujours que
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8743,me dis toujours que demain je saurai . Je prends
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8746,que demain je saurai . Je prends des résolutions :
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8757,À partir du jour de mes trente et un ans
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8789,", c' est décidé , je commence d' être une"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8793,", je commence d' être une femme nouvelle . »"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8800,"nouvelle . » Lâchement , je me donne ce délai"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8810,", ce repos . Mais je sais bien que ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8830,"la même inhibition . Et je suis jeune , bien"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8837,"jeune , bien portante ; mon visage – quoi que"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8853,pas repoussant . Que sera - ce quand je serai
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8856,Que sera - ce quand je serai flétrie et infirme
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8863,flétrie et infirme ! On me dit : « Mariez
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8873,- vous . » Mais je ne suis pas mariable
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8880,"suis pas mariable , si je n' aime pas infiniment"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8886,n' aime pas infiniment . Je ne serai jamais dominée
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8897,"que par un homme qui m' aura dominée avant ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8916,"phénix s' étant dérobé , je ne chercherai pas un"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8958,"par besoin d' aimer , j' ai la nausée en"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8967,en y pensant . On me dit : « Vous
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8971,On me dit : « Vous êtes désœuvrée . Allez
Montherlant-Henry-de_Les-lepreuses_<J'-363>_8993,"ayant pas de profession , je serais bureaucrate , et"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9004,"vie en ville , tous mes frais payés , ne"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9009,"mes frais payés , ne me laisserait pas plus d'"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9016,pas plus d' argent que je n' en ai ici
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9049,rencontrer davantage d' humains qui m' apprendrait à briser la
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9061,"ni , si par extraordinaire je l' avais brisée ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9093,on pendant la guerre ; je n' arrive pas à
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9106,infernal de la solitude . J' erre sur les bords
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9126,"l' univers tout court ; je regarde furtivement , j'"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9130,"; je regarde furtivement , j' écoute aux portes ."
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9135,j' écoute aux portes . Ma maladresse est telle que
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9149,a quelqu' un avec qui je suis « en bons
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9159,"termes » , mais que je ne vois pas souvent"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9165,"ne vois pas souvent , j' évite une rencontre ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9182,chances qu' en le rencontrant je manœuvrerai si bien que
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9187,je manœuvrerai si bien que je me l' aliénerai .
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9195,aliénerai . Les femmes ? Je leur suis antipathique .
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9205,"D' ailleurs , elles ne m' intéressent pas . Les"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9212,pas . Les hommes ? Je ne sais pas plaire
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9233,", et par hasard ne me dégoûte pas , je"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9237,"ne me dégoûte pas , je lui parais trop intellectuelle"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9253,"l' un d' eux ( moi , maniérée ! …"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9270,"les grandes vacances , il m' est arrivé de dire"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9340,"au seul homme intelligent que j' aie jamais rencontré ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9349,", vous savez mieux que moi … Les enfants ?"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9356,Les enfants ? Ils ne m' attirent pas . Je
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9360,ne m' attirent pas . Je suis de la race
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9379,", races très différentes à mon sens : une femme"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9431,qu' il lui donnera . Je ne suis donc pas
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9444,"des mères , mais il m' est arrivé de regretter"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9457,"pas mère . Ce qui m' enrageait , beaucoup plus"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9511,Ce n' était là que ma vieille tristesse de n'
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9529,", c' est ce que j' ai ressenti en octobre"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9535,ai ressenti en octobre . J' ai dû passer une
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9545,"journée à Orléans , avec mon oncle , pour donner"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9573,", dans le square où je m' étais assise un"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9593,", qui s' approchaient de moi , me regardaient avec"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9595,"s' approchaient de moi , me regardaient avec sympathie ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9610,"tout de même , si j' avais été une mauvaise"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9625,leurs petites pattes malgracieuses sur mes genoux . Ils ne
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9639,"qu' il y a en moi de maudit , et"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9644,"moi de maudit , et j' en étais si touchée"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9651,étais si touchée ! Mais je ne savais que leur
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9661,"dire , ou , si je leur disais quelque chose"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9680,": eux non plus , je n' avais pas su"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9695,"mères , à côté de moi , ne demandait qu'"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9706,"engager la conversation , mais je me suis dérobée ."
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9711,je me suis dérobée . J' aurais eu honte d'
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9718,"eu honte d' avouer que j' étais fille , et"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9725,"fille , et , si j' avais menti , si"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9730,"j' avais menti , si j' avais dit , comme"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9737,"dit , comme l' idée m' en est venue un"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9745,venue un instant : « Moi aussi j' ai un
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9747,instant : « Moi aussi j' ai un petit »
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9753,"ai un petit » , je me serais vite trahie"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9759,me serais vite trahie par mon ignorance de la «
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9775,"langes et des régimes , j' en serais aussi incapable"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9793,"ailleurs , de quoi sais - je parler , hormis"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9808,amour ? De même que je ne sais ni nager
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9853,en agressant les bancs : je ne connais rien à
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9884,autre affaire . ) Et je me suis levée brusquement
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9902,"maintenant , ici , quand j' entends les « M'"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9914,"» des gosses , cela m' enfonce un poignard dans"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9926,". Ces femmes qui ne me valent pas , la"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9944,"sont la possession , quand moi je suis là à"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9945,"la possession , quand moi je suis là à tourner"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9964,"humain , apportant partout avec moi je ne sais quelle"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_9965,", apportant partout avec moi je ne sais quelle ambiance"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10022,"de notre voisine , quand je le dévore de baisers"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10029,"dévore de baisers , il me regarde avec surprise ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10050,", un beau matin , mon oncle et moi nous"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10053,"matin , mon oncle et moi nous recevons chacun du"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10081,". Quinze cents francs pour moi , tombant du ciel"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10089,du ciel ! Cet argent m' arrivait au moment où
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10094,m' arrivait au moment où j' étais le plus occupée
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10100,étais le plus occupée par mon regret des enfants .
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10111,tout de suite une idée me vint : le donner
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10144,est une petite somme . Je devenais la « bienfaitrice
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10151,la « bienfaitrice » ! J' avais mes entrées à
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10153,bienfaitrice » ! J' avais mes entrées à la pouponnière
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10163,", rien ne pouvait plus m' être refusé . Incapable"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10171,. Incapable de pénétrer par moi - même dans l'
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10179,"dans l' humanité normale , j' achetais mon droit d'"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10181,"humanité normale , j' achetais mon droit d' entrée ."
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10186,mon droit d' entrée . Je payais pour avoir le
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10193,pour avoir le droit de m' occuper de ces enfants
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10205,ils étaient les miens . Je payais une raison de
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10239,"y avoir bien réfléchi , j' ai vu ce qui"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10249,"se passerait . On accepterait mon argent , et peu"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10257,et peu à peu on m' écarterait . Pourquoi ?
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10270,"dans ce petit groupe , je serais gauche , pas"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10276,"serais gauche , pas à ma place , pas utile"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10295,Qu' est - ce qu' elle vient faire ici ?
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10309,expliquerait pas … Oh ! j' ai vu tout cela
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10329,"entre les égards dus à la « bienfaitrice » ,"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10341,"éloignement qu' elles auraient pour moi , cet éloignement fondé"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10352,"puisque , en effet , je ne suis pas des"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10360,"pas des leurs , puisque je ne suis et ne"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10373,aucune communauté humaine . Alors j' ai renoncé . Quand
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10378,j' ai renoncé . Quand je cherche à m' accrocher
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10389,"autres pour tirer d' eux mon bonheur , et qu'"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10395,"bonheur , et qu' ils me résistent , passe encore"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10405,. Mais être rejetée quand je cherche à faire leur
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10428,"aussi . Soyons sérieuse , je sais bien que ce"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10443,"de ces pauvres gosses que j' aurais cherché , mais"
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10463,été que les moyens que j' aurais pris pour sortir
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10469,aurais pris pour sortir de moi . C' est entendu
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10481,dévouement n' est pas dans ma nature . À trente
Montherlant-Henry-de_Les-lepreuses_<J'-363>_10586,sucée … Ce petit incident m' a du moins permis
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50304,"eut un chien , derrière lui , dont il ne"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50307,", derrière lui , dont il ne devina la course"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50344,"un oiseau insomnieux , qui lui fit un cri de"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50362,"de Souk et Tnine , Costals eut une pensée un"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50383,", ce n' est que moi qui meurs . »"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50389,qui meurs . » 18 Costals arriva devant la porte
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50401,"hôpital de Marrakech , et passa sans entrer . Il"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50405,et passa sans entrer . Il flanchait . « Il
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50419,. À neuf heures vingt je saurai que je suis
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50422,heures vingt je saurai que je suis foutu . »
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50428,suis foutu . » Puis il revint rapidement sur ses
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50432,"Puis il revint rapidement sur ses pas , avec un"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50444,"dépit et de courage , entra , et demanda Lobel"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50447,"courage , entra , et demanda Lobel . Lobel arrivé"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50455,"Lobel arrivé , ils gagnèrent son bureau . Costals ôta"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50458,"ils gagnèrent son bureau . Costals ôta son veston ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50460,"son bureau . Costals ôta son veston , remonta la"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50463,"Costals ôta son veston , remonta la manche de la"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50471,"de la chemise , et montra son avant - bras"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50472,"la chemise , et montra son avant - bras ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50481,", sans un mot . Il souriait encore , mais"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50501,"sourire gouailleur , comme s' il voulait dire : «"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50534,"regardait la tache , et Costals maintenant regardait Lobel ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50565,"des romans psychologiques , si je ne sais pas le"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50581,. » Mais le visage du médecin restait scellé .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50603,du moins à ce que j' ai pu voir .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50642,regarder ses crachats . — Vous ne vous mouchez pas
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50684,- ce qu' il va m' apprendre ça ? Probablement
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50717,il met sa main sur mon bras : ah !
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50734,le morceau . Il veut me donner du courage .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50740,donner du courage . » Costals se sent pâlir intérieurement
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50749,"intérieurement . Avec passion , il murmure dans un sens"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50762,du livre de messe de son enfance : « Dites
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50771,Dites seulement une parole et mon âme sera guérie .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50787,"est que , voilà , vous êtes bien gentil …"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50793,êtes bien gentil … mais vous n' avez pas de
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50809,— Je ne voudrais pas vous faire attendre . Et
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50818,Et je ne peux pas vous recevoir avant une heure
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50824,recevoir avant une heure . Vous n' avez pas une
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50838,"Marrakech ? « Non , je n' ai pas de"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50851,"dans Marrakech » , dit Costals , sombre et glacé"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50857,", sombre et glacé . Il pensait aussi : «"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50877,"les médecins ; seulement , moi , j' ai la"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50879,"; seulement , moi , j' ai la lèpre ."
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50893,"était pas suspecte , il m' aurait déjà ri au"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50925,puis : « Je peux vous recevoir dans quarante minutes
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50931,recevoir dans quarante minutes . Vous ne voulez pas faire
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50963,Tour Eiffel … » « Il me rendra fou avec
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50964,Eiffel … » « Il me rendra fou avec cette
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50973,cette Tour Eiffel . » Costals se laissa mener vers
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_50982,"vers la porte , et sortit . « Est -"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51020,"apprendre à D … qu' il avait un cancer ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51027,"un cancer , le médecin lui fit signer quelques exemplaires"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51039,de ses livres . « Je suis donc “bien gentil”
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51053,"Lobel avait lu , sur moi , un article élogieux"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51065,"bête des académiciens , il me donnerait du cher Maître"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51079,"a jamais entendu parler de moi , de sorte que"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51087,"sorte que , ne pouvant me juger que sur ma"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51091,"pouvant me juger que sur ma tête , il me"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51095,"sur ma tête , il me dit que je suis"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51098,", il me dit que je suis bien gentil ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51108,en d' autres termes que je suis un zozo .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51110,autres termes que je suis un zozo . Et c'
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51120,est en effet ce que je dois être . “Bien
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51142,avec Rhadidja . » Jamais Costals n' oubliera ces quarante
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51156,temps dans Marrakech : elles l' auront guéri de l'
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51193,Cette fois c' est dans mon corps que la catastrophe
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51222,de revolver . Mais puis - je même compter sur
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51266,"plus recommencer – et ils me l' avouaient , –"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51287,"que l' heure approchait , son malaise grandissait . Il"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51291,", son malaise grandissait . Il se rappela ce camarade"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51340,« positif » et s' il se sentait tourner de
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51353,Après trente - cinq minutes Costals n' y tint plus
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51359,n' y tint plus et rentra à l' hôpital .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51365,à l' hôpital . On lui fit traverser une salle
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51380,« Quel gaspillage ! pensait - il . Il me
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51384,pensait - il . Il me suffirait d' une seule
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51407,humeur noire . ) Lobel lui fourra une ferblanterie dans
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51415,"ferblanterie dans le nez , lui pelota savamment les mains"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51421,"pelota savamment les mains , lui donna , au creux"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51455,les yeux . » Il lui faisait des chatouilles avec
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51474,à côté . « Sentez - vous ? » Celui
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51500,"Mais qui sait . Et l' homme devant lui ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51505,"l' homme devant lui , qui peut être un esprit"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51515,"supérieur et raffiné , et qui pourtant lui dit :"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51521,pourtant lui dit : « Je suis entre vos mains
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51560,"sait véritablement . Costals , son abandon et sa passivité"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51563,"Costals , son abandon et sa passivité graves . Déjà"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51577,delà de quoi ? De sa volonté . Déjà il
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51581,De sa volonté . Déjà il ne peut plus rien
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51587,ne peut plus rien sur soi . Toujours les chatouilles
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51595,les chatouilles . « Sentez - vous ? » Costals
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51599,"Sentez - vous ? » Costals , ému , répondait"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51610,peu au hasard . Il lui semblait parfois que c'
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51616,semblait parfois que c' était son corps qui était insensible
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51658,"de petits tubes canailles , Costals aussitôt confondit chaud et"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51668,"froid ; ainsi jadis , gamin , quand le maître"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51683,À droite ! » incontinent notre jeune génie tirait les
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51694,à gauche . — Déshabillez - vous . Un petit
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51703,petit rire : — Si vous étiez une demoiselle espagnole
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51709,"étiez une demoiselle espagnole , je vous dirais de garder"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51717,de garder vos dessous . Je ne fais jamais déshabiller
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51728,Espagnoles à la visite . Je ne veux pas que
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51733,Je ne veux pas que mes infirmiers indigènes puissent savoir
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51754,examen fut fini : — Vous êtes forcé de rester
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51784,", qu' il faudrait que je vous fisse , vous"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51785,"qu' il faudrait que je vous fisse , vous prendrait"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51788,"que je vous fisse , vous prendrait plusieurs jours ."
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51808,"ici ( commencer , nota Costals ) , puisque ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51814,") , puisque , si vous avez des soins à"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51824,"prendre – ce qui , je m' empresse de vous"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51828,", je m' empresse de vous le dire , me"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51832,"de vous le dire , me paraît peu vraisemblable ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51843,c' est à Paris que vous suivriez votre traitement .
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51845,"à Paris que vous suivriez votre traitement . Ici ,"
Montherlant-Henry-de_Les-lepreuses_<lui-2098>_51864,pour la recherche . « Il ne me disait pas
