,text_surronding
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66024,"par son mépris , dont je me foutais éperdument ,"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66043,persuadé d' avoir raison contre moi … C' était la
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66056,. Avoir raison ! Et je m' en sentais tout
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66070,"façon chronique , sachant que j' avais avant tout raison"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66091,des hommes ! Quelque chose m' a tiré l' œil
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66109,près de la caisse . J' ai pas résisté longtemps
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66118,"longtemps . Me levant , j' ai marché jusqu' à"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66131,". La petite carte , je l' ai retrouvée au"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66153,"hâte , puisque désormais , je ne serai jamais pressé"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66161,"jamais pressé pour rien , j' ai formé le numéro"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66189,: — Abonnés absents … Vous demandez quel numéro ?
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66219,"vacances entre enfants sages que j' avais , il faut"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66234,pratiqué . En jouant donc j' ai répété le numéro
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66241,répété le numéro . — Vous demandez Mlle Florence ?
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66246,Vous demandez Mlle Florence ? J' en ai convenu .
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66265,du matin ! … Voulez - vous noter votre communication
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66268,… Voulez - vous noter votre communication ? Que devait
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66283,moment selon la règle ? J' aurais aimé que quelqu'
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66289,aurais aimé que quelqu' un m' aide . Passant mon
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66293,un m' aide . Passant mon silence au crédit d'
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66312,", qui sait , de me donner un gage ?"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66319,un gage ? — Voulez - vous noter votre communication
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66322,— Voulez - vous noter votre communication ? — Non
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66330,"— Non , merci , j' ai dit , je"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66334,", j' ai dit , je rappellerai . De ma"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66338,", je rappellerai . De ma main libre , j'"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66342,"De ma main libre , j' ai coupé . Et"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_66349,"coupé . Et puis , je n' ai plus eu"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59822,", en voyant s' avancer Fred , pas bileux pour"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59845,"eu qu' à paraître et Fred s' est bloqué ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59859,"air . — Poppop ! j' ai fait , sortant"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59865,"ai fait , sortant de ma cagna , le flingue"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59877,"main . M' entendant , Fred a tourné la tête"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59887,. Une grande pâleur qu' il ne devait pas être
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59898,"mesure de réprimer avait envahi son visage , mais c'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59917,"pouvais voir . Simplement , il a dit , en"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59928,apercevant . — Ah ! T' es là ! —
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59939,", j' ai fait . C' était certainement une ordure"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59942,"fait . C' était certainement une ordure monumentale , Fred"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59946,"certainement une ordure monumentale , Fred , mais pas une"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59957,"pour autant et , malgré sa pâleur , il gardait"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59960,", malgré sa pâleur , il gardait beaucoup de dignité"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59977,"de chercher une justification à sa présence ici , il"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_59981,"à sa présence ici , il nous regardait alternativement ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60022,"abord cru destinée à amarrer Fred , mais qu' il"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60037,"en nœud coulant . Je le gaffais , moi aussi"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60043,"gaffais , moi aussi , ce mec qui m' avait"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60045,"moi aussi , ce mec qui m' avait tout à"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60090,une chaise capitonnée sur laquelle il posait un journal puis
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60121,"solidité . Cette fois , Fred ne le quittait plus"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60191,est ? a difficilement articulé Fred . — Le meilleur
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60220,en rendre compte ? — Je vois ! Fred luttait
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60223,? — Je vois ! Fred luttait pour ne pas
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60237,que l' instinct de conservation lui dictait . Il a
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60240,de conservation lui dictait . Il a tenu presque une
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60265,"enfin fixée , revienne vers lui avec un curieux regard"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60272,"un curieux regard . — Max , il m' a"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60281,"a demandé , vaincu , tu vas pas le laisser"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60294,"qu' en écho , Pancho me disait : — Donne"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60298,Pancho me disait : — Donne - le - moi
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60325,choses utiles . Ce que je venais de dire à
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60332,"de dire à Pancho , je le croyais , mais"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60337,"je le croyais , mais j' avais surtout voulu gagner"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60367,"macchab en plein Paris , je le savais d' expérience"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60379,était jamais des roses . Fred reprenait : — Max
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60390,c' est pas juste … Je suis qu' un petit
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60409,tout fait . — Et tu l' as pas aidé
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60423,Qu' est - ce que tu venais faire ici ?
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60432,? — C' était pas toi que je croyais trouver
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60434,"C' était pas toi que je croyais trouver , tu"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60438,"que je croyais trouver , tu le sais bien ;"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60443,tu le sais bien ; j' attendais Pierrot . —
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60459,"? Encore une fois , je devais le reprendre ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60467,"reprendre , ce ton qui m' avait déjà tant répugné"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60480,Robert et avec Samy . J' en finirais donc jamais
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60490,de jouer les poulets ? Fred semblait trouver ça normal
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60498,ça normal . Tout devait lui paraître préférable au contact
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60507,contact de Pancho . — Je devais lui mettre un
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60517,"coup de goumi , expliquait Fred … le ficeler et"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60551,venu cloquer aux lèvres de Fred . Ça m' a
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60554,lèvres de Fred . Ça m' a incité à en
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60564,"griller une aussi , pour m' éclairer l' entendement ."
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60570,éclairer l' entendement . — Je te vois mal parti
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60571,"l' entendement . — Je te vois mal parti ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60576,"te vois mal parti , Fred , j' ai remarqué"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60578,"mal parti , Fred , j' ai remarqué . Il"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60582,", j' ai remarqué . Il hochait la tête ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60595,avis . — Si on t' accroche à cette corde
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60613,"fait , étant donné que tu es le locataire de"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60625,", personne trouvera surprenant que tu te sois suicidé …"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60635,"Nous , on peut donc te buter en toute quiétude"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60641,buter en toute quiétude … Tu m' as tout à
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60642,en toute quiétude … Tu m' as tout à l'
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60660,tout manigancé ! … » Je te dis maintenant «
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60661,manigancé ! … » Je te dis maintenant « Ta
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60665,Je te dis maintenant « Ta vie contre celle de
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60673,celle de Raoul » ? T' as dix secondes pour
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60678,T' as dix secondes pour te décider . J' ai
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60681,secondes pour te décider . J' ai eu le temps
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60691,"de tirer une goulée de ma pipe , et la"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60697,"pipe , et la réponse m' est venue . —"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60707,Qu' est - ce que tu veux que je fasse
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60710,"ce que tu veux que je fasse , Max ?"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60713,"veux que je fasse , Max ? Je venais d'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60715,"je fasse , Max ? Je venais d' avertir Fred"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60719,? Je venais d' avertir Fred . — À la
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60745,"air d' un duce , je t' abandonne à ce"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60746,"d' un duce , je t' abandonne à ce mec"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60760,"qui tremblait à peine , Fred formait le numéro de"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60772,"Dans le second écouteur , j' ai entendu la vibration"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60781,vibration de l' appel . Fred a écrasé son mégot
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60784,appel . Fred a écrasé son mégot dans le cendrier
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60832,"répondu . — Ici , Fred , Paul … Vous"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60840,… Vous pouvez me passer votre frère ? Cette façon
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60852,"vous à ce mec , je me demandais si c'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60860,si c' était habituel chez Fred . La main plaquée
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60869,"plaquée contre le microphone , je lui ai posé la"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60870,"contre le microphone , je lui ai posé la question"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60883,"les connais depuis peu , il m' a fait observer"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60884,"connais depuis peu , il m' a fait observer ."
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60907,est Raoul ? C' est Fred . — Ah !
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60931,", depuis trois minutes . Il s' en étranglait de"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60949,"bout du fil , et a voulu savoir comment Pierrot"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60967,"très facile , a expliqué Fred , j' étais derrière"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_60969,", a expliqué Fred , j' étais derrière la porte"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61031,"et j' arrive ! … Fred a raccroché , gêné"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61059,qui prenions la pogne . J' en reluisais . Je
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61063,. J' en reluisais . Je devais affranchir Pierrot de
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61096,"D' un seul coup , je sais pas pourquoi ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61111,"la voix de Raoul , je m' en ressentais pour"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61126,"place devant l' appareil , j' ai poussé Fred vers"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61129,"appareil , j' ai poussé Fred vers Pancho . —"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61138,"— Emmène - le , j' ai dit en espingouin"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61152,pour trouver les mots qui m' a sur le coup
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61162,"ravi . Et puis , j' ai formé le numéro"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61178,"libre . Toujours poice , j' ai allumé une pipe"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61187,pipe . Puis rappelé . J' ai eu Marinette .
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61195,Marinette . — À qui tu jactais ? Elle se
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61202,? Elle se marrait de ma question . — T'
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61206,"de ma question . — T' es bien curieux ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61219,"fait , mais je vais te le dire . C'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61256,invités et on compte sur toi . — Passe -
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61262,". — Passe - le - moi , Pierrot ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61267,"- moi , Pierrot , j' ai fait . Il"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61275,". Il comprenait rien , ce pante à ce que"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61280,ce pante à ce que j' avais dit tout à
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61335,trop tard pour groumer ! Je me suis contenté de
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61358,"pour accueillir Raoul ; mais moi , j' en étais"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61360,"Raoul ; mais moi , j' en étais pas mécontent"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61366,en étais pas mécontent . J' avais fait hier à
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61377,gros dégueulasse une promesse que je devais tenir . Si
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61394,"flinguer , c' était bien moi . J' avais une"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61396,c' était bien moi . J' avais une priorité .
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61412,"homme et ses indignations . Je les bénissais , ces"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61452,"Qu' est - ce que j' avais commis , je"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61456,"que j' avais commis , je me le demandais ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61534,"ou réparer son geste . J' éprouvais , éveillé ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61560,"un ravin . Mais , je savais , moi ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61563,"Mais , je savais , moi , qu' aucun réveil"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61628,"d' anthracite luisant , il me donnait l' impression d'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61686,"y avait une suite , j' en ai prévenu Pancho"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61699,"enfin à son spectacle , m' a , en réponse"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61731,"de tempérament , cézigue ! J' ai dû longuement lui"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61755,"maintenant , c' était à moi qu' il appartenait ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61761,"qu' il appartenait , que je lui demandais de ne"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61777,geste le réclamant . Il m' a enfin compris .
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61840,"il avait à trimbaler , je le voyais mal se"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61890,", sans rien dire ; moi rendu muet par la"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61898,par la soudaine répulsion que m' inspirait Pancho . Ce
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61913,"vraie oreille de sauvage , m' a soudain alerté d'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_61925,". En prêtant attention , j' ai entendu , au"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62000,"un est devenue distincte . Je m' étais avancé ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62049,"de glisser dans la serrure m' a bêtement surpris ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62061,". En deux bonds , j' ai été près de"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62118,"les entendre , mais il me semblait long à apparaître"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62206,dont la bâche d' uniforme me disait qu' il devait
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62304,"poignée de la porte , j' allais la tirer d'"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62329,"cette fois ! Pourtant , j' éprouvais tant de plaisir"
Simonin-Albert_Grisbi-or-not-grisbi_<Fred-2524>_62342,du visage de Raoul que je retardais notre apparition .
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23384,"de petite envergure , que je croyais bien connaître ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23391,"bien connaître , et que j' allais , si le"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23398,", si le sort voulait me favoriser un peu ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23428,"ne meure le Mexicain , j' estimais légitime qu' il"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23433,"j' estimais légitime qu' il me fournisse , ce véreux"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23459,"appelaient encore l' Arménouche , je les connaissais pas avant"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23467,"pas avant minuit . Ça me laissait , vu qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23491,"trois petits travaux urgents . Je suis parti , sans"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23503,"attarder . Tomate , que je venais d' appeler d'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23515,"de la place Villiers , m' apprenait rien au fil"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23594,"à redouter . — À ton avis , j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23597,"— À ton avis , j' ai demandé , parmi"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23651,"— Absolument pas , affirmait Tomate … C' est tous"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23659,est tous des michetons que je connais depuis des années
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23683,"gaffe , ce soir , j' ai conseillé , vire"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23687,", j' ai conseillé , vire tous les inconnus ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23701,recommandent du Gros ou de moi . — N' aie
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23705,"de moi . — N' aie pas le trac ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23711,"pas le trac , on me pince pas deux fois"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23721,à la même musique ! J' ai raccroché . Je
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23725,"! J' ai raccroché . Je restais planté là ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23747,"dépit de la répugnance que m' inspirait cette idée ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23752,"m' inspirait cette idée , j' allais aventurer ma bonne"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23755,"idée , j' allais aventurer ma bonne gueule dans pas"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23796,", non ! Et il me venait contre Pierrot une"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23799,Et il me venait contre Pierrot une sourde rancune à
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23810,pensée du bain dans lequel son punais de télégramme m'
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23814,lequel son punais de télégramme m' avait mis . Il
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23818,télégramme m' avait mis . Il n' aurait pas pu
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23850,"fiévreusement après leur montant , m' a égayé . Profitant"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23860,"de cette petite embellie , j' ai marché à la"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23875,au volant . Alors que je me ployais pour m'
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23886,", le canon du Magnum m' a frôlé le ventre"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23916,"plein régime , le moulin m' a arraché de là"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23922,a arraché de là . J' ai pointé le capot
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23932,"vers Montmartre où des gens m' attendaient , et d'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_23938,"attendaient , et d' autres m' attendaient pas . Au"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24034,"toute la différence ! En me voyant entrer , Henri"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24055,"Dès l' abord , il m' a dit : —"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24068,pour après - demain … Tu veux monter le voir
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24108,", d' obsèques et de mon point de vue ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24121,", rien ne pressait . Je l' ai expliqué à"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24140,de boire un coup ? J' avais même pas ce
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24149,ce temps - là . J' ai précisé . —
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24154,J' ai précisé . — Je fais qu' entrer et
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24164,"sortir … Tout ce que je te demande , c'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24175,"de bien faire savoir que je suis , avec Pierrot"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24223,que ça se répète . Je lui tendais la main
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24229,lui tendais la main pour me tirer . Il a
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24239,encore dit : — Si t' avais trop d' ouvrage
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24249,… de l' ouvrage où tu pourrais pas suffire seul
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24260,"— On a besoin de toi ici , je l'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24263,"besoin de toi ici , je l' ai coupé ."
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24273,— C' est pas de moi non plus que je
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24312,proposé pour vous aider . J' avais pas eu assez
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24325,"le passé les fois où je m' étais couplé ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24334,", pour que l' envie m' en reprenne . Voulant"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24343,"Voulant pas désobliger Henri , j' ai feinté et dit"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24347,", j' ai feinté et dit , en me tirant"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24350,"feinté et dit , en me tirant vite : —"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24360,Remercie bien cet homme pour moi … et dis -
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24372,"en cas de nécessité , je ferai appel à lui"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24424,"- croisé des putes , j' aurais fort bien pu"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24463,mètres de là . Pour me prouver que je berlurais
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24466,". Pour me prouver que je berlurais pas , le"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24483,", sans doute déconcerté par ma sortie plus rapide qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24527,"miroir , lui permettait de m' observer . Si me"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24531,de m' observer . Si me filer le train leur
