,text_surronding
Simenon-Georges_Maigret_<un gamin-415>_10492,"retira son peignoir et , sa robe à la main"
Simenon-Georges_Maigret_<un gamin-415>_10498,"robe à la main , regarda un instant Maigret ."
Simenon-Georges_Maigret_<un gamin-415>_10501,"main , regarda un instant Maigret . — Je me"
Simenon-Georges_Maigret_<un gamin-415>_10504,un instant Maigret . — Je me rhabille vraiment ?
Simenon-Georges_Maigret_<un gamin-415>_10516,"oui , soupira - t - il en mettant cent"
Simenon-Georges_Maigret_<un gamin-415>_10551,"poignée de main , et Maigret descendit la rue Notre"
Simenon-Georges_Maigret_<un gamin-415>_10566,"Lorette . En arrivant à son hôtel , il se"
Simenon-Georges_Maigret_<un gamin-415>_10569,"arrivant à son hôtel , il se surprit à siffloter"
Simenon-Georges_Maigret_<un gamin-415>_10581,"dix heures du matin , il était installé à la"
Simenon-Georges_Maigret_<un gamin-415>_10594,- Pont - Neuf et il avait choisi une table
Simenon-Georges_Maigret_<un gamin-415>_10609,"intermittence , car les passants l' interceptaient à un rythme"
Simenon-Georges_Maigret_<un gamin-415>_10684,était parmi ses collègues . Maigret devinait la voix du
Simenon-Georges_Maigret_<un gamin-415>_10752,il pas me voir ? Maigret souriait . Il était
Simenon-Georges_Maigret_<un gamin-415>_10755,voir ? Maigret souriait . Il était sûr que cela
Simenon-Georges_Maigret_<un gamin-415>_10764,cela se passait ainsi . Il voyait la longue tête
Simenon-Georges_Maigret_<un gamin-415>_10776,devenir plus longue encore . Il l' entendait insinuer :
Simenon-Georges_Maigret_<Audiat-1192>_24364,"teint presque aussi animé qu' Audiat , les yeux aussi"
Simenon-Georges_Maigret_<Audiat-1192>_24381,"vide . — Je vais te dire , en copain"
Simenon-Georges_Maigret_<Audiat-1192>_24397,maintenant qu' ils savent que tu es venu ici et
Simenon-Georges_Maigret_<Audiat-1192>_24422,"cette fois , ils ne te rateront pas . Si"
Simenon-Georges_Maigret_<Audiat-1192>_24427,"te rateront pas . Si tu parles , qu' est"
Simenon-Georges_Maigret_<Audiat-1192>_24435,qu' est - ce que tu risques ? Histoire de
Simenon-Georges_Maigret_<Audiat-1192>_24440,"tu risques ? Histoire de te protéger , on te"
Simenon-Georges_Maigret_<Audiat-1192>_24444,"de te protéger , on te garde en prison pendant"
Simenon-Georges_Maigret_<Audiat-1192>_24460,"bande est bouclée , on te relâche et le tour"
Simenon-Georges_Maigret_<Audiat-1192>_24468,le tour est joué . Audiat était attentif . La
Simenon-Georges_Maigret_<Audiat-1192>_24478,preuve que l' idée ne lui déplaisait pas à priori
Simenon-Georges_Maigret_<Audiat-1192>_24487,"priori , c' est qu' il murmura comme pour lui"
Simenon-Georges_Maigret_<Audiat-1192>_24491,qu' il murmura comme pour lui - même : —
Simenon-Georges_Maigret_<Audiat-1192>_24500,"— Dans l' état où je suis , j' ai"
Simenon-Georges_Maigret_<Audiat-1192>_24503,"état où je suis , j' ai le droit d'"
Simenon-Georges_Maigret_<Audiat-1192>_24519,C' est évident . Et tu connais l' infirmerie de
Simenon-Georges_Maigret_<Audiat-1192>_24535,que l' hôpital . — Vous voulez regarder si mon
Simenon-Georges_Maigret_<Audiat-1192>_24539,— Vous voulez regarder si mon genou n' enfle pas
Simenon-Georges_Maigret_<Audiat-1192>_24561,"enflé en effet , et Audiat , qui avait très"
Simenon-Georges_Maigret_<Audiat-1192>_24563,"effet , et Audiat , qui avait très peur de"
Simenon-Georges_Maigret_<Audiat-1192>_24571,"peur de la maladie , le palpa avec angoisse ."
Simenon-Georges_Maigret_<Audiat-1192>_24577,palpa avec angoisse . — Vous croyez qu' on ne
Simenon-Georges_Maigret_<Audiat-1192>_24584,qu' on ne devra pas me couper la jambe ?
Simenon-Georges_Maigret_<Audiat-1192>_24590,couper la jambe ? — Je te promets que dans
Simenon-Georges_Maigret_<Audiat-1192>_24591,la jambe ? — Je te promets que dans quinze
Simenon-Georges_Maigret_<Audiat-1192>_24597,promets que dans quinze jours tu seras guéri . Tu
Simenon-Georges_Maigret_<Audiat-1192>_24601,jours tu seras guéri . Tu fais un petit épanchement
Simenon-Georges_Maigret_<Audiat-1192>_24612,synovie . — Ah ! Il regarda le plafond et
Simenon-Georges_Maigret_<Audiat-1192>_24617,Il regarda le plafond et resta ainsi quelques minutes .
Simenon-Georges_Maigret_<Audiat-1192>_24657,sur les chaussures . — Tu es décidé ? —
Simenon-Georges_Maigret_<Audiat-1192>_24662,Tu es décidé ? — Je ne sais pas .
Simenon-Georges_Maigret_<Audiat-1192>_24668,ne sais pas . — Tu préfères passer aux Assises
Simenon-Georges_Maigret_<Audiat-1192>_24677,Assises avec Cageot ? — Je voudrais boire de l'
Simenon-Georges_Maigret_<Audiat-1192>_24684,boire de l' eau . Il le faisait exprès .
Simenon-Georges_Maigret_<Audiat-1192>_24689,"Il le faisait exprès . Il ne souriait pas ,"
Simenon-Georges_Maigret_<Audiat-1192>_24697,"pas , mais on sentait sa joie de se faire"
Simenon-Georges_Maigret_<Audiat-1192>_24712,"tiède , l' eau ! Maigret ne protestait pas ."
Simenon-Georges_Maigret_<Audiat-1192>_24723,"bretelles sur les reins , il déambulait et faisait tout"
Simenon-Georges_Maigret_<Audiat-1192>_24726,"reins , il déambulait et faisait tout ce que le"
Simenon-Georges_Maigret_<Audiat-1192>_24730,et faisait tout ce que le blessé lui demandait .
Simenon-Georges_Maigret_<Audiat-1192>_24732,tout ce que le blessé lui demandait . L' horizon
Simenon-Georges_Maigret_<Audiat-1192>_24785,mieux . — Avouez que j' ai failli y passer
Simenon-Georges_Maigret_<Audiat-1192>_24793,y passer ! Comment ai - je été renversé ?
Simenon-Georges_Maigret_<Audiat-1192>_24910,"heures , Amadieu arrivera et tu lui serviras ton boniment"
Simenon-Georges_Maigret_<Audiat-1192>_24913,arrivera et tu lui serviras ton boniment . Maigret bâillait
Simenon-Georges_Maigret_<Audiat-1192>_24916,"lui serviras ton boniment . Maigret bâillait , harassé au"
Simenon-Georges_Maigret_<Audiat-1192>_24931,articuler certains mots . — Tu ne réponds pas ?
Simenon-Georges_Maigret_<Audiat-1192>_24946,". En quelques minutes , Maigret se débarbouilla , mit"
Simenon-Georges_Maigret_<Audiat-1192>_24950,", Maigret se débarbouilla , mit de l' ordre dans"
Simenon-Georges_Maigret_<Audiat-1192>_24955,mit de l' ordre dans sa toilette et fit monter
Simenon-Georges_Maigret_<Audiat-1192>_24958,ordre dans sa toilette et fit monter deux petits déjeuners
Simenon-Georges_Maigret_<Audiat-1192>_24966,"petits déjeuners . — Vois - tu , dans une"
Simenon-Georges_Maigret_<Audiat-1192>_25020,Oui . — Il ne me dit rien ! Le
Simenon-Georges_Maigret_<Audiat-1192>_25062,"fatigue , mais un instant Maigret fut sur le point"
Simenon-Georges_Maigret_<Audiat-1192>_25071,point de tout abandonner . Il regarda Audiat avec de
Simenon-Georges_Maigret_<Audiat-1192>_25090,"qu' il faisait là , se passa la main dans"
Simenon-Georges_Maigret_<Audiat-1192>_25214,On touchait au but . Maigret en avait la poitrine
Simenon-Georges_Maigret_<Audiat-1192>_25241,"Audiat de la voiture , le commissaire paya la course"
Simenon-Georges_Maigret_<Audiat-1192>_25247,"commissaire paya la course , appela le planton en uniforme"
Simenon-Georges_Maigret_<Audiat-1192>_25279,"qui , à la voix du commissaire , fit volte"
Simenon-Georges_Maigret_<Audiat-1192>_25322,"que Cageot , sans même le regarder , reprenait sa"
Simenon-Georges_Maigret_<Audiat-1192>_25329,", reprenait sa conversation avec l' agent . Il n'"
Simenon-Georges_Maigret_<Audiat-1192>_25341,pas une parole échangée . Maigret soutenait le garçon de
Simenon-Georges_Maigret_<Audiat-1192>_25365,". La cour traversée , il se laissa glisser sur"
Simenon-Georges_Maigret_<Audiat-1192>_25393,", levant les yeux , il ricana : — Je"
Simenon-Georges_Maigret_<Audiat-1192>_25397,", il ricana : — Je vous ai eu ,"
Simenon-Georges_Maigret_<Audiat-1192>_25398,"il ricana : — Je vous ai eu , pas"
Simenon-Georges_Maigret_<Audiat-1192>_25405,"eu , pas vrai ! Je n' ai rien à"
Simenon-Georges_Maigret_<Audiat-1192>_25412,ai rien à dire . Je ne sais rien .
Simenon-Georges_Maigret_<Audiat-1192>_25418,ne sais rien . Mais je ne voulais pas rester
Simenon-Georges_Maigret_<Audiat-1192>_25431,". Est - ce que je vous connais , moi"
Simenon-Georges_Maigret_<Audiat-1192>_25435,"que je vous connais , moi ? Est - ce"
Simenon-Georges_Maigret_<Audiat-1192>_25441,? Est - ce que je sais seulement si ce
Simenon-Georges_Maigret_<Audiat-1192>_25449,si ce n' est pas vous qui m' avez poussé
Simenon-Georges_Maigret_<Audiat-1192>_25451,n' est pas vous qui m' avez poussé sous l'
Simenon-Georges_Maigret_<Audiat-1192>_25461,"auto ? Le poing de Maigret était serré , dur"
Simenon-Georges_Maigret_<Audiat-1192>_25482,"pardessus . VII Eugène arriva le premier , un peu"
Simenon-Georges_Maigret_<Audiat-1192>_25501,"pas encore le printemps , il avait mis sa tenue"
Simenon-Georges_Maigret_<Audiat-1192>_25504,"printemps , il avait mis sa tenue en harmonie avec"
Simenon-Georges_Maigret_<Audiat-1192>_25514,la gaieté du soleil . Il portait un complet en
Simenon-Georges_Maigret_<Audiat-1192>_25534,chaque mouvement le tissu dessinait ses muscles . Son chapeau
Simenon-Georges_Maigret_<Audiat-1192>_25537,tissu dessinait ses muscles . Son chapeau était du même
Simenon-Georges_Maigret_<Audiat-1192>_25544,"était du même gris , ses chaussures en daim fragile"
Simenon-Georges_Maigret_<Audiat-1192>_25552,daim fragile . Et quand il poussa la porte vitrée
Simenon-Georges_Maigret_<Audiat-1192>_25567,un léger parfum pénétra avec lui dans le couloir .
Simenon-Georges_Maigret_<Audiat-1192>_25580,pas la première fois qu' il venait quai des Orfèvres
Simenon-Georges_Maigret_<Audiat-1192>_25586,venait quai des Orfèvres . Il regardait à gauche et
Simenon-Georges_Maigret_<Audiat-1192>_25602,", sans cesser de fumer sa cigarette à bout doré"
Simenon-Georges_Maigret_<Audiat-1192>_25629,d' un air morne . Eugène s' approcha de l'
Simenon-Georges_Maigret_<Audiat-1192>_25637,"de l' huissier , qu' il salua en portant un"
Simenon-Georges_Maigret_<Audiat-1192>_25649,"son chapeau . — Dis - moi , vieux ,"
Simenon-Georges_Maigret_<Audiat-1192>_25654,"- moi , vieux , le commissaire Amadieu doit m'"
Simenon-Georges_Maigret_<Audiat-1192>_25666,"— Asseyez - vous . Il s' assit , désinvolte"
Simenon-Georges_Maigret_<Audiat-1192>_25672,"s' assit , désinvolte , croisa les jambes , alluma"
Simenon-Georges_Maigret_<Audiat-1192>_25676,", croisa les jambes , alluma une nouvelle cigarette et"
Simenon-Georges_Maigret_<Audiat-1192>_25681,alluma une nouvelle cigarette et déploya un journal à la
Simenon-Georges_Maigret_<Audiat-1192>_25690,la page des courses . Sa longue voiture bleue semblait
Simenon-Georges_Maigret_<Audiat-1192>_25704,"portail . Maigret , qui l' avait aperçue d' une"
Simenon-Georges_Maigret_<Audiat-1192>_25723,"l' aile gauche , mais elle ne portait aucune égratignure"
Simenon-Georges_Maigret_<Audiat-1192>_25738,", il était entré chez Amadieu , le chapeau sur"
Simenon-Georges_Maigret_<Audiat-1192>_25751,le regard méfiant . — J' amène un homme qui
Simenon-Georges_Maigret_<Audiat-1192>_25770,d' instruction ! avait répondu Amadieu en continuant de feuilleter
Simenon-Georges_Maigret_<Audiat-1192>_25785,avait frappé à la porte du chef et il avait
Simenon-Georges_Maigret_<Audiat-1192>_25807,"souhaitée . — Bonjour , monsieur le directeur . —"
Simenon-Georges_Maigret_<Audiat-1192>_25819,. Ils étaient aussi ennuyés l' un que l' autre
Simenon-Georges_Maigret_<Audiat-1192>_25838,"pour se comprendre . — Monsieur le directeur , j'"
Simenon-Georges_Maigret_<Audiat-1192>_25851,la nuit et je viens vous demander de faire en
Simenon-Georges_Maigret_<Audiat-1192>_25875,"affaire du juge , objecta le directeur de la PJ"
Simenon-Georges_Maigret_<Audiat-1192>_25894,gens - là . Vous me comprenez ? Maigret savait
Simenon-Georges_Maigret_<Audiat-1192>_25931,"énorme silhouette boucha l' horizon du chef , qui cédait"
Simenon-Georges_Maigret_<Audiat-1192>_25934,"l' horizon du chef , qui cédait peu à peu"
Simenon-Georges_Maigret_<Audiat-1192>_25958,". — Venez un instant me voir , Amadieu !"
Simenon-Georges_Maigret_<Audiat-1192>_25961,"un instant me voir , Amadieu ! — J' arrive"
Simenon-Georges_Maigret_<Audiat-1192>_25964,"voir , Amadieu ! — J' arrive , monsieur le"
Simenon-Georges_Maigret_<Audiat-1192>_25967,"! — J' arrive , monsieur le directeur . On"
Simenon-Georges_Maigret_<Audiat-1192>_25978,. — Notre ami Maigret me dit que … À
Simenon-Georges_Maigret_<Audiat-1192>_25986,"… À neuf heures , Amadieu se résigna à gagner"
Simenon-Georges_Maigret_<Audiat-1192>_26004,"couloirs du Palais . Quand il revint , vingt minutes"
Simenon-Georges_Maigret_<Audiat-1192>_26012,"vingt minutes plus tard , il avait en poche les"
Simenon-Georges_Maigret_<Audiat-1192>_26165,. — Qui ? — Amadieu … Le patron …
Simenon-Georges_Maigret_<Un homme-378>_8011,et fit quelques pas . Un homme venait d' arriver
Simenon-Georges_Maigret_<Un homme-378>_8017,"homme venait d' arriver , qui avait murmuré à l'"
Simenon-Georges_Maigret_<Un homme-378>_8037,"nouveau ? — Bonjour , monsieur Cageot ! C' était"
Simenon-Georges_Maigret_<Un homme-378>_8064,"bouche . Son interlocuteur , qui lui tournait le dos"
Simenon-Georges_Maigret_<Un homme-378>_8070,"lui tournait le dos , fit lentement demi - tour"
Simenon-Georges_Maigret_<Un homme-378>_8077,"demi - tour , le regarda des pieds à la"
Simenon-Georges_Maigret_<Un homme-378>_8084,"pieds à la tête , grommela : — Vous êtes"
Simenon-Georges_Maigret_<Un homme-378>_8118,où déambulait le portier . Le nommé Cageot hésitait à
Simenon-Georges_Maigret_<Un homme-378>_8124,"nommé Cageot hésitait à retirer son pardessus . Fernande ,"
Simenon-Georges_Maigret_<Un homme-378>_8152,Vous prenez une bouteille ? Cageot avait enfin pris une
Simenon-Georges_Maigret_<Un homme-378>_8159,enfin pris une décision et remettait son manteau au vestiaire
Simenon-Georges_Maigret_<Un homme-378>_8160,"pris une décision et remettait son manteau au vestiaire ,"
Simenon-Georges_Maigret_<Un homme-378>_8201,"la carte des vins , le nouveau venu grogna :"
Simenon-Georges_Maigret_<Un homme-378>_8210,: — Mumm 26 ! Il n' était pas en
Simenon-Georges_Maigret_<Un homme-378>_8219,en tenue de soirée mais portait un complet gris sombre
Simenon-Georges_Maigret_<Un homme-378>_8232,que celui de Maigret . Il n' était même pas
Simenon-Georges_Maigret_<Un homme-378>_8241,pas rasé de frais et ses joues étaient envahies d'
Simenon-Georges_Maigret_<Un homme-378>_8252,barbe grisâtre . — Je vous croyais à la retraite
Simenon-Georges_Maigret_<Un homme-378>_8259,à la retraite ? — Moi aussi ! Cela ne
Simenon-Georges_Maigret_<Un homme-378>_8272,"en apparence , et pourtant Cageot fronça les sourcils ,"
Simenon-Georges_Maigret_<Un homme-378>_8277,"Cageot fronça les sourcils , fit un geste pour appeler"
Simenon-Georges_Maigret_<Un homme-378>_8342,débourrant sa pipe . — Vous êtes à Paris pour
Simenon-Georges_Maigret_<Un homme-378>_8412,cette affaire - là ? Germain Cageot avait un long
Simenon-Georges_Maigret_<Un homme-378>_8429,un gris de moisissure . C' était le dernier homme
Simenon-Georges_Maigret_<Un homme-378>_8431,de moisissure . C' était le dernier homme qu' on
Simenon-Georges_Maigret_<Un homme-378>_8434,C' était le dernier homme qu' on se fût attendu
Simenon-Georges_Maigret_<Un homme-378>_8450,"l' on s' amuse . Il parlait lentement , froidement"
Simenon-Georges_Maigret_<Un homme-378>_8456,"parlait lentement , froidement , épiait l' effet de chaque"
Simenon-Georges_Maigret_<Un homme-378>_8464,de chaque mot . — Je suis venu sans être
Simenon-Georges_Maigret_<Un homme-378>_8472,sans être appelé . — Vous travaillez pour votre compte
Simenon-Georges_Maigret_<Un homme-378>_8475,. — Vous travaillez pour votre compte ? — Vous
Simenon-Georges_Maigret_<Un homme-378>_8479,pour votre compte ? — Vous l' avez dit .
Simenon-Georges_Maigret_<Un homme-378>_8511,hasards que son compagnon connaissait Cageot . — Depuis quand
Simenon-Georges_Maigret_<Un homme-378>_8517,. — Depuis quand avez - vous acheté la boîte
Simenon-Georges_Maigret_<Un homme-378>_8543,"c' était à Pepito . Cageot ne nia pas ,"
Simenon-Georges_Maigret_<Un homme-378>_8548,"Cageot ne nia pas , se contenta d' un sourire"
Simenon-Georges_Maigret_<Un homme-378>_8556,un sourire sans gaieté et arrêta le geste du garçon
Simenon-Georges_Maigret_<Un homme-378>_8563,geste du garçon qui voulait lui servir du champagne .
Simenon-Georges_Maigret_<Un homme-378>_8577,ça ? questionna - t - il du ton de
Simenon-Georges_Maigret_<Un homme-378>_8594,conversation . — Quel est votre alibi ? Il y
Simenon-Georges_Maigret_<Un homme-378>_8609,"plus neutre encore , et Cageot récita sans broncher :"
Simenon-Georges_Maigret_<Un homme-378>_8615,récita sans broncher : — Je me suis couché à
Simenon-Georges_Maigret_<Un homme-378>_8625,neuf heures du soir . J' avais un peu de
Simenon-Georges_Maigret_<Un homme-378>_8636,". La concierge , qui me sert de femme de"
Simenon-Georges_Maigret_<Un homme-378>_8643,"de femme de ménage , m' a monté un grog"
Simenon-Georges_Maigret_<Un homme-378>_8649,a monté un grog et me l' a servi au
Simenon-Georges_Maigret_<Un homme-378>_8661,Ils ne faisaient attention ni l' un ni l' autre
Simenon-Georges_Maigret_<Un homme-378>_8664,attention ni l' un ni l' autre au vacarme qui
Simenon-Georges_Maigret_<Un homme-378>_8699,eau de Pougues ? questionna l' ancien commissaire comme son
Simenon-Georges_Maigret_<Un homme-378>_8703,questionna l' ancien commissaire comme son interlocuteur lui versait du
Simenon-Georges_Maigret_<Un homme-378>_8705,ancien commissaire comme son interlocuteur lui versait du champagne .
Simenon-Georges_Maigret_<Un homme-378>_8768,obtenir la réouverture ! remarqua Maigret entre deux bouffées de
Simenon-Georges_Maigret_<Un homme-378>_8776,bouffées de fumée . — Je suis toujours assez bien
Simenon-Georges_Maigret_<Un homme-378>_8788,« maison » . — Vous savez qu' il y
Simenon-Georges_Maigret_<Un homme-378>_8806,dans l' affaire ? — J' ai lu quelque chose
Simenon-Georges_Maigret_<Un homme-378>_8856,"ivre , passa près de Maigret en murmurant : —"
Simenon-Georges_Maigret_<Un homme-378>_8865,— Pardon . — Je vous en prie . Et
Simenon-Georges_Maigret_<Un homme-378>_8875,"Fernande , du bar , le regardait avec des yeux"
Simenon-Georges_Maigret_<Un homme-378>_8882,avec des yeux inquiets . Maigret lui sourit . —
Simenon-Georges_Maigret_<Un homme-378>_8901,— C' est ce que j' ai dit à mon
Simenon-Georges_Maigret_<Un homme-378>_8905,que j' ai dit à mon neveu . — Votre
Simenon-Georges_Maigret_<Un homme-378>_8909,à mon neveu . — Votre neveu s' intéresse à
Simenon-Georges_Maigret_<Un homme-378>_8930,caché dans les lavabos . Cageot ne pouvait pas pâlir
Simenon-Georges_Maigret_<Un homme-378>_8937,"pouvait pas pâlir , car il avait toujours le teint"
Simenon-Georges_Maigret_<Un homme-378>_8945,le teint crayeux . Mais il s' empressa de boire
Simenon-Georges_Maigret_<Un homme-378>_8979,C' est bien ce que je lui ai dit .
Simenon-Georges_Maigret_<Un homme-378>_8999,une heure et demie . Maigret lui fit signe qu'
Simenon-Georges_Maigret_<Un homme-378>_9004,Maigret lui fit signe qu' il arrivait . — À
Simenon-Georges_Maigret_<Un homme-378>_9013,"À votre santé , dit Cageot . — À la"
Simenon-Georges_Maigret_<Un homme-378>_9034,la campagne ? Car on m' a dit que vous
Simenon-Georges_Maigret_<Un homme-378>_9061,hiver est malsain . — J' ai pensé la même
Simenon-Georges_Maigret_<Un homme-378>_9078,". — Laissez ça , je vous prie , protesta"
Simenon-Georges_Maigret_<Un homme-378>_9079,"— Laissez ça , je vous prie , protesta Cageot"
Simenon-Georges_Maigret_<Un homme-378>_9083,"je vous prie , protesta Cageot , comme son compagnon"
Simenon-Georges_Maigret_<Un homme-378>_9086,", protesta Cageot , comme son compagnon ouvrait son portefeuille"
Simenon-Georges_Maigret_<Un homme-378>_9089,", comme son compagnon ouvrait son portefeuille . Maigret n'"
Simenon-Georges_Maigret_<Un homme-378>_9092,compagnon ouvrait son portefeuille . Maigret n' en mit pas
Simenon-Georges_Maigret_<Un homme-378>_9108,", et , debout , laissa tomber : — À"
Simenon-Georges_Maigret_<Un homme-378>_9115,: — À bientôt ! Il ne fit que passer
Simenon-Georges_Maigret_<Un homme-378>_9132,: — Viens . — Tu as payé ? Dans
Simenon-Georges_Maigret_<Un homme-378>_9143,"rue , elle hésitait à lui prendre le bras ."
Simenon-Georges_Maigret_<Un homme-378>_9148,lui prendre le bras . Il avait comme toujours les
Simenon-Georges_Maigret_<Un homme-378>_9158,mains dans les poches et il marchait à grands pas
Simenon-Georges_Maigret_<Un homme-378>_9166,grands pas lents . — Tu connais Cageot ? questionna
Simenon-Georges_Maigret_<Un homme-378>_9168,lents . — Tu connais Cageot ? questionna - t
Simenon-Georges_Maigret_<Un homme-378>_9185,sur le tu . — Il est de mon pays
Simenon-Georges_Maigret_<Un homme-378>_9199,! Faut te méfier . C' est un type pas
Simenon-Georges_Maigret_<Un homme-378>_9201,te méfier . C' est un type pas régulier .
Simenon-Georges_Maigret_<Un homme-378>_9206,un type pas régulier . Je te dis ça parce
Simenon-Georges_Maigret_<Un homme-378>_9226,"— Tu as couché avec lui ? Alors Fernande ,"
Simenon-Georges_Maigret_<Un homme-378>_9239,"pas pour un pas de l' homme , de répliquer"
Simenon-Georges_Maigret_<Un homme-378>_9248,répliquer aussi simplement : — Il ne couche pas !
Simenon-Georges_Maigret_<Un homme-378>_9274,le lait de chèvre . Philippe avait fini par s'
Simenon-Georges_Maigret_<Un homme-378>_9283,"s' endormir aussi , dans sa chambre d' hôtel de"
Simenon-Georges_Maigret_<Un homme-378>_9300,la table de nuit où il avait posé ses lunettes
Simenon-Georges_Maigret_<Un homme-378>_9303,nuit où il avait posé ses lunettes . III Maigret
Simenon-Georges_Maigret_<Un homme-378>_9306,avait posé ses lunettes . III Maigret s' était assis
Simenon-Georges_Maigret_<Un homme-378>_9362,ne te déshabilles pas ? Maigret fit non de la
Simenon-Georges_Maigret_<Un homme-378>_9414,"sentait l' encaustique . Quand Maigret l' avait gravi ,"
Simenon-Georges_Maigret_<Un homme-378>_9442,"de bibelots , et maintenant Maigret entrevoyait une cuisine très"
Simenon-Georges_Maigret_<Un homme-378>_9509,"cigarettes sur la table . Maigret , la pipe aux"
Simenon-Georges_Maigret_<Un homme-378>_9523,"long en large , s' arrêtait devant le portrait agrandi"
Simenon-Georges_Maigret_<Un homme-378>_9585,es du Nord ? dit - il sans la regarder
Simenon-Georges_Maigret_<Un homme-378>_9599,vois - tu ça ? Il se campa enfin devant
Simenon-Georges_Maigret_<Un homme-378>_9669,régnait dans la cuisine . Maigret était sûr que le
Simenon-Georges_Maigret_<Un homme-378>_9710,pointe d' inquiétude . — Tu ne te déshabilles pas
Simenon-Georges_Maigret_<Un homme-378>_9739,soupçonneuse : — Pourquoi es - tu venu ? Elle
Simenon-Georges_Maigret_<Un homme-378>_9755,Son esprit travaillait . — Je ne suis pas venu
Simenon-Georges_Maigret_<Un homme-378>_9768,"tu as raison , avoua Maigret en souriant . Il"
Simenon-Georges_Maigret_<Un homme-378>_9772,avoua Maigret en souriant . Il sourit davantage en la
Simenon-Georges_Maigret_<Un homme-378>_9835,de son visiteur . — Tu n' es pourtant pas
Simenon-Georges_Maigret_<Un homme-378>_9867,"tout à fait , car j' ai été longtemps commissaire"
Simenon-Georges_Maigret_<Un homme-378>_9888,N' aie pas peur ! Je n' y suis plus
Simenon-Georges_Maigret_<Un homme-378>_9894,n' y suis plus ! Je suis retiré à la
Simenon-Georges_Maigret_<Un homme-378>_9903,"la campagne et , si je suis à Paris aujourd'"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31756,voir le … la … Un jeune homme était adossé
Simenon-Georges_Maigret_<Un jeune homme-1549>_31764,était adossé au mur et fumait une cigarette . C'
Simenon-Georges_Maigret_<Un jeune homme-1549>_31768,et fumait une cigarette . C' était M . Henry
Simenon-Georges_Maigret_<Un jeune homme-1549>_31774,"était M . Henry , le nouveau propriétaire du Floria"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31783,"Floria , ou plus exactement le nouvel homme de paille"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31792,paille de Cageot . — Ce monsieur a été bien
Simenon-Georges_Maigret_<Un jeune homme-1549>_31804,balbutia Mme Lauer . — J' aurais voulu pouvoir en
Simenon-Georges_Maigret_<Un jeune homme-1549>_31814,"faire davantage , s' excusa le jeune homme ; Madame"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31819,le jeune homme ; Madame me dit qu' elle est
Simenon-Georges_Maigret_<Un jeune homme-1549>_31832,policier qui a tué … je veux dire qui est
Simenon-Georges_Maigret_<Un jeune homme-1549>_31843,"d' avoir assassiné Pepito . Moi , je ne sais"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31845,"assassiné Pepito . Moi , je ne sais rien ."
Simenon-Georges_Maigret_<Un jeune homme-1549>_31850,je ne sais rien . J' ai pris possession de
Simenon-Georges_Maigret_<Un jeune homme-1549>_31866,"Encore une fois merci , monsieur . Je vois que"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31871,monsieur . Je vois que vous comprenez ce que c'
Simenon-Georges_Maigret_<Un jeune homme-1549>_31891,scène de la part de Maigret . Quand il la
Simenon-Georges_Maigret_<Un jeune homme-1549>_31894,part de Maigret . Quand il la fit monter dans
Simenon-Georges_Maigret_<Un jeune homme-1549>_31910,parla pour parler . — Tu as pris une voiture
Simenon-Georges_Maigret_<Un jeune homme-1549>_31924,un très bon autobus … Tu peux fumer ta pipe
Simenon-Georges_Maigret_<Un jeune homme-1549>_31927,autobus … Tu peux fumer ta pipe … Je suis
Simenon-Georges_Maigret_<Un jeune homme-1549>_31934,… Je suis habituée . Maigret donna l' adresse de
Simenon-Georges_Maigret_<Un jeune homme-1549>_31947,"puis , chemin faisant , il murmura d' une drôle"
Simenon-Georges_Maigret_<Un jeune homme-1549>_31989,"le cerveau frais . Si tu veux , nous irons"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32021,sa dernière nuit . — Tu as découvert quelque chose
Simenon-Georges_Maigret_<Un jeune homme-1549>_32032,— Pas encore . Laisse - moi faire . L'
Simenon-Georges_Maigret_<Un jeune homme-1549>_32049,rien à faire . — Moi qui voulais en profiter
Simenon-Georges_Maigret_<Un jeune homme-1549>_32050,à faire . — Moi qui voulais en profiter pour
Simenon-Georges_Maigret_<Un jeune homme-1549>_32085,fouille ses affaires . — Tu crois que Philippe a
Simenon-Georges_Maigret_<Un jeune homme-1549>_32105,"dans ces mots , et Maigret l' embrassa sur la"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32136,de son papa . — Je ne suis pas sûre
Simenon-Georges_Maigret_<Un jeune homme-1549>_32165,"arrivant à l' hôtel , Maigret fit retenir des places"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32183,"en attendant le dîner , écrivit une lettre à sa"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32187,", écrivit une lettre à sa femme . Il semblait"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32190,lettre à sa femme . Il semblait avoir oublié le
Simenon-Georges_Maigret_<Un jeune homme-1549>_32202,Pepito et l' arrestation de son neveu . — On
Simenon-Georges_Maigret_<Un jeune homme-1549>_32219,deux ! annonça - t - il à sa belle
