,text_surronding
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55634,". Il aurait fallu que je parle plus haut ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55640,"parle plus haut , que je cherche et invoque des"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55643,", que je cherche et invoque des preuves . Mais"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55662,nécessitait des efforts écrasants . J' ai continué pourtant à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55675,"en rêve , sans que mes paroles signifient quoi que"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55684,que ce soit ni pour moi ni pour personne .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55712,Il faisait si chaud que je souhaitais m' allonger encore
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55727,"la grosse main , sur ma poitrine , a commencé"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55734,", a commencé à déboutonner ma veste de pyjama ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55739,"ma veste de pyjama , je me suis jeté vers"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55764,pensées sans suite en quoi je consistais . La main
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55777,suspens . Le visage inconnu me regardait pourtant comme on
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55802,sa housse . Et puis je l' ai reconnu avec
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55841,et c' est elle qui m' a enlevé mon haut
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55844,elle qui m' a enlevé mon haut de pyjama .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55864,a quitté la chambre . Je devais avoir encore un
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55874,visage hostile . Le docteur m' a demandé si je
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55878,docteur m' a demandé si je savais ce que j'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55882,si je savais ce que j' avais . Je lui
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55885,ce que j' avais . Je lui ai répondu que
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55890,Je lui ai répondu que j' allais mourir . Nous
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55904,hommes . La question de ma disparition n' était pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55911,n' était pas revêtue à mes yeux d' une importance
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55954,accrochée par Paul . Il m' a demandé d' où
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55959,m' a demandé d' où je tenais cela et je
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55963,où je tenais cela et je lui ai expliqué .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55968,je lui ai expliqué . J' allais mourir comme grand
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55982,chose à la gorge qui me faisait mal quand je
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55986,qui me faisait mal quand je buvais du tilleul ou
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55992,buvais du tilleul ou que je déglutissais . Maman est
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56004,la cuiller . Le docteur m' a forcé à ouvrir
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56013,ouvrir la bouche . Il m' a promené ensuite l'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56040,Paul braillait en bas . J' entendais la voix de
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56081,s' est levé . Il m' a regardé de cet
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56103,. Il a dit que je ne mourrais pas .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56109,ne mourrais pas . Alors je lui ai demandé pour
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56137,regardé le drap . Il m' a dit de me
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56153,fait craquer l' escalier . J' ai eu de nouveau
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56162,nouveau très soif . Mais je n' ai pas eu
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56184,une carafe de tilleul à mon chevet . La deuxième
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56218,", aux entours tremblotants , me transformaient en un bloc"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56227,bloc de marbre glacé . J' avais trop à faire
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56236,faire à suivre et fixer mes divers états pour esquisser
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56263,", l' ombre bleue . J' ai seulement pensé à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56283,dans la nuit épaisse . J' acceptais le masque sauvage
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56305,même la toison flammée qui m' habillait jusqu' aux poignets
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56311,habillait jusqu' aux poignets – je voyais toujours mes mains
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56314,"poignets – je voyais toujours mes mains , telles qu'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56325,voletaient depuis onze ans sous mes yeux . C' est
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56349,"d' une chambre , qui me révoltait . Je ne"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56352,", qui me révoltait . Je ne pouvais plus rêver"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56368,"il y avait hors de moi , supposer autre chose"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56418,d' une révélation passée . Je raisonnais avec ma tête
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56421,passée . Je raisonnais avec ma tête lourde . Quand
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56513,sur le plateau . Puis j' ai ouvert les yeux
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56521,les yeux ou du moins j' ai cessé de croire
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56527,ai cessé de croire que j' étais un habitant du
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56546,"oubli , des rêves . J' avais donc rêvé ."
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56551,"J' avais donc rêvé . J' étais dedans , allongé"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56561,"dans le lit glacé , ma tête seule émergeant dans"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56574,. Un bruit sans doute m' avait tiré du sommeil
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56593,qu' il avait écourté . J' ai suivi le rapide
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56612,non moins prompt réchauffement . J' ai surpris l' aube
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56624,le fil d' argent . Je ne me suis pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56641,matinée était fort avancée lorsque j' ai su de nouveau
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56647,ai su de nouveau que j' étais à l' abri
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56684,- de - chaussée . Je n' avais toujours pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56717,"fois , déjà , mais je dormais . Je lui"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56720,", mais je dormais . Je lui ai demandé s'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56739,a dit que oui . J' ai pensé que j'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56743,. J' ai pensé que j' étais peut - être
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56750,peut - être guéri . Je me suis assis dans
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56758,assis dans le lit . J' ai déclaré à haute
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56769,"que c' était fini mais je savais déjà , en"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56784,"n' était pas vrai . Mes bras tremblaient , le"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56790,"bras tremblaient , le dos me faisait mal . J'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56794,dos me faisait mal . J' étais sans force ni
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56801,sans force ni désir . Je me suis laissé aller
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56821,", d' en bas . J' ai vu , à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56830,"à son visage , que j' étais encore malade ."
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56846,", les premiers , mais je n' en ai pas"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56861,un goût de vase . J' ai absorbé mes cachets
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56864,vase . J' ai absorbé mes cachets en faisant des
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56918,"se taisait . Maintenant , j' avais froid . Tante"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56930,appelé Michel pour manger . J' ai bu un peu
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56949,", en bas , quand j' ai perçu l' espèce"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56961,"étouffé , très loin . J' ai tendu l' oreille"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56968,tendu l' oreille parce que je n' étais pas sûr
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_56995,"la gelée brûlante , dont j' étais la proie ."
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57010,"silence inquiet , celui – j' imaginais – de la"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57025,de révéler sa présence . J' étais prêt à donner
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57059,"très loin , sans que j' aie vu non plus"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57088,à la fenêtre . Il m' a dit que maman
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57116,"sud , faisait peur . J' ai rassemblé mes forces"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57119,peur . J' ai rassemblé mes forces . Je me
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57122,ai rassemblé mes forces . Je me suis redressé et
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57138,lit . Michel est venu m' aider à franchir la
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57152,tiré la chaise sans lâcher mon bras et je me
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57155,sans lâcher mon bras et je me suis posté à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57163,posté à la fenêtre . Je me rendais mal compte
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57179,même bleu terne et que j' étais un peu ébloui
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57185,étais un peu ébloui . Je me demandais même pourquoi
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57199,le soleil . Et puis j' ai compris . L'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57241,exigeait des efforts excessifs . Je guettais le coup suivant
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57357,était pas forcément dehors . Je me suis glissé dans
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57369,". Michel , près de moi , a ramené un"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57423,pluie de débris . Il m' est venu une crainte
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57433,"sourde , inavouable – que ma vie ait perdu soudain"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57446,"être , de continuer . J' ai demandé à Michel"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57497,", juste du bruit . Je n' ai même pas"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57586,éloignait vers le pré . J' ai dit : mince
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57636,passé au gris perle . J' ai respiré le parfum
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57663,était mise à rougeoyer . Je ne me suis pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57697,"sensible , au fond de ma poitrine . Même les"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57704,. Même les pensées que je recommençais à former étaient
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57711,"à former étaient froides . J' étais seul , éveillé"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57727,les sombres défilés . Il me semblait avoir perçu le
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57734,avoir perçu le bruit qui m' avait arraché au sommeil
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57740,avait arraché au sommeil et j' avais toujours la sensation
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57750,"d' une présence immédiate à mon chevet , derrière le"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57761,friselis de la pluie . J' avais refermé aussitôt les
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57768,refermé aussitôt les yeux et je respirais parcimonieusement par la
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57778,"bouche , sans même que ma poitrine bouge , comme"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57784,"poitrine bouge , comme si j' avais été mort ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57809,frisson violet traversait par instants mes paupières fermées . Le
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57843,qui avait la cartouche . J' ai imaginé hanamto –
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57874,que tissait la pluie . J' ai ouvert les yeux
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57910,"dans un souffle , si je dormais et je lui"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57913,", si je dormais et je lui ai répondu que"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57920,ai répondu que non . Je respirais librement mais je
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57924,. Je respirais librement mais je n' arrivais pas à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57932,pas à parler parce que j' aurais dit à grand
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_57969,"même ici , près de moi , dans le noir"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58013,"Et la gêne violente que j' éprouvais , dans la"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58031,l' envie de pleurer que j' essayais de contenir .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58059,- père a demandé si je voulais boire . Si
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58064,je voulais boire . Si j' avais mal . J'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58068,"Si j' avais mal . J' ai dit non ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58079,"fois et puis , à mon tour , j' ai"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58082,", à mon tour , j' ai pu l' interroger"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58093,me le représenter près de moi avec son visage creusé
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58115,", une absence visible à mon chevet . Lui aussi"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58139,C' est son pas que j' avais surpris la nuit
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58205,"La question , celle que je voulais faire depuis le"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58214,"le début et qu' il me fallait taire , est"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58222,", est alors sortie de moi , comme si quelqu'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58234,autre l' avait formulée à ma place ou que celui
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58259,"plus subsisté , près de moi , que le vide"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58276,intense dans la ténèbre . Tu as peur ? Des
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58283,peur ? Des larmes silencieuses me glissaient sur les tempes
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58289,glissaient sur les tempes et me mouillaient les cheveux .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58320,"commencement , oui , quand j' ai su . Il"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58367,ne peut pas rompre . Je lui ai demandé s'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58433,", Michel , papa et moi . J' ai dit"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58435,", papa et moi . J' ai dit : avec"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58443,: avec le fusil ? Je l' ai entendu remuer
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58482,"étouffée , pressante , pour me dire que je ne"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58485,", pour me dire que je ne devais pas m'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58501,"c' est à peine si je commençais , que je"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58505,"si je commençais , que je ne pouvais pas encore"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58550,Michel . C' est que je dois m' en aller
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58561,Et c' est comme si je ne partais pas tout
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58569,pas tout à fait . Je l' ai entrevu à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58594,d' une façon stupéfiante . Je le lui ai dit
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58611,", dans le noir . J' avais très chaud ."
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58623,fragment s' était rallumé dans ma poitrine et le rougeoiement
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58639,jusqu' aux extrémités insensibles de mon corps et même au
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58647,"même au - delà . Je flottais , brûlant ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58675,délicate . Un mot que j' allais proférer s' avérait
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58692,"que , sans examen , je lui attribuais . Je"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58696,", je lui attribuais . Je ne sais pas si"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58704,pas si la question que j' ai faite à grand
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58715,père correspondait à ce que je pensais effectivement lui demander
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58790,"dans la petite pièce . J' ai protesté , à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58800,travers la terne radiation qui m' enveloppait . Ça ne
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58812,". Il vaudrait mieux que tu viennes avec nous ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58824,y a une déchirure à ta place . Tu comprends
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58827,"déchirure à ta place . Tu comprends , c' est"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58847,se pouvait très bien que je dise tout autre chose
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58855,autre chose que ce que je croyais déclarer . Grand
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58889,pas comme on voudrait . Je faisais un effort important
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58932,du gouffre . Il ne me regardait pas . Il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_58937,me regardait pas . Il m' est apparu dans un
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_59001,je vous avais dit . Ma voix a murmuré oui
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47516,Le silence est retombé . Je frissonnais sous mon pyjama
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47519,retombé . Je frissonnais sous mon pyjama . Le ciel
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47590,", essayé de lire . J' étais allongé sur le"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47610,"couleur . Les mots que je lisais , léopard ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47623,", ne représentaient rien . J' avais toujours les mêmes"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47659,complètement dans un fauteuil . Je ne voyais que ses
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47679,il a été midi . J' ai repris du riz
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47686,"repris du riz , pour m' occuper , et de"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47721,"aussi , pour ce qui me concernait , au chemin"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47733,la maison du hameau . J' en appelais secrètement au
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47747,fait que onze ans . J' ai la volonté de
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47767,", un jour , que je me tienne à trois"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47788,d' exagérément déplaisant . Mais je n' ai pas encore
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47797,encore eu le temps . Je n' ai rien fait
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47803,n' ai rien fait qui me laisse différent de celui
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47881,si l' épaisse vergogne ne m' avait barré le chemin
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47893,", une crainte plus obscure m' eût retenu dans le"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47907,sur le livre transparent . Je me souvenais des prescriptions
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47933,. Si la rencontre que je souhaitais par - dessus
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_47990,nous aurions le dessous . Je voyais distinctement à travers
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48036,image était si nette que j' ai levé la tête
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48064,était accroché au mur et je l' ai surveillé du
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48075,de l' œil . Puis je suis sorti au jardin
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48081,suis sorti au jardin et je suis allé m' asseoir
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48123,vague sombre des sapins . Je me suis assis à
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48137,tête contre son genou . J' ai attendu de sentir
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48146,"sentir sa main légère sur ma tête , un peu"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48178,"grand - père puis si j' avais , moi ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48181,"puis si j' avais , moi , des airs de"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48188,des airs de papa . J' ai repris deux fois
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48193,J' ai repris deux fois ma respiration avant de faire
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48208,"- ce qu' avant que je sois né , l'"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48227,"mépris ou du dégoût . Mon père , par exemple"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48241,restée où elle était . J' ai continué à fixer
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48255,Le grand pré grésillait . J' ai renversé la tête
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48261,ai renversé la tête et j' ai regardé le visage
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48293,"lointaine , et de nouveau j' ai cherché la cime"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48308,tomberait la nuit . Quand j' ai ouvert les yeux
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48314,"ai ouvert les yeux , j' ai pensé qu' un"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48326,continuait sans transition celui dont j' avais été tiré .
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48359,"images , la preuve que j' avais rêvé . Mais"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48364,j' avais rêvé . Mais j' aurais dû alors rencontrer
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48413,mien et il continuait à me secouer . Derrière lui
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48433,main de maman a quitté ma tête où elle reposait
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48439,"tête où elle reposait pendant mon sommeil , j' en"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48442,"reposait pendant mon sommeil , j' en avais l' obscur"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48465,linge dans le soleil . Je me suis levé .
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48473,levé . Paul a pris ma place . Les sapins
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48487,le ciel était bleu . Je suis entré dans la
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48508,une joue toute mâchée . Je lui ai dit que
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48513,Je lui ai dit que j' avais dormi . Lui
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48535,se souvenait pas plus que moi des images qui l'
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48558,dînerions dans trois heures . Je me suis assis dans
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48570,"fauteuil . En face de moi , de nous ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48659,sommes passés à table . Je me suis astreint à
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48683,il fallait mâcher longtemps . J' ai pris un peu
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48698,en restait de midi et j' étais censé l' aimer
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48747,le vestibule . C' est moi qui ai parlé de
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48748,vestibule . C' est moi qui ai parlé de sortir
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48778,visiblement à autre chose et je ne sais même pas
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48789,elle a compris ce que je demandais . Nous avons
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48843,"en l' air , et j' ai compté jusqu' à"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48868,", jusqu' au cabanon . Je tenais le bocal ."
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48873,Je tenais le bocal . Je respirais vite quoique nous
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48884,ayons pas couru . Michel m' a tendu le filet
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48890,a tendu le filet . Je me suis posté devant
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48905,disparu dans le cabanon . Je l' ai entendu fourrager
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48924,"il a été près de moi , les mains serrées"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48944,"visage pâle , durci . J' ai dit que je"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48948,. J' ai dit que je l' appellerais si la
