,text_surronding
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93378,", tu sais bien que je t' ai toujours aimée"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93379,tu sais bien que je t' ai toujours aimée ;
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93384,t' ai toujours aimée ; je suis une bonne femme
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93386,toujours aimée ; je suis une bonne femme après tout
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93398,est dans l' intérêt de ma fille . — Madame
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93408,"la comtesse est auprès de sa mère , madame ;"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93411,"auprès de sa mère , madame ; vous voyez bien"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93413,"sa mère , madame ; vous voyez bien qu' il"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93442,. . . pardon . Elle remonta dans sa voiture
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93445,pardon . Elle remonta dans sa voiture qu' elle fit
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93448,remonta dans sa voiture qu' elle fit placer en observation
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93480,"et ne ressortait pas . Madame Ripert , comprenant qu'"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93485,"Madame Ripert , comprenant qu' elle était trop en vue"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93499,"la maison , ordonna à son cocher d' aller se"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93519,"de Paris . De là elle verrait certainement Julien ,"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93535,"était à pied , le suivrait s' il était en"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93553,"attente tout au plus , elle vit sortir un élégant"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93576,", n' ayant pas vu madame Ripert , monta dans"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93591,grand trot pour Paris . Madame Ripert avait suivi tous
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93605,"que le coupé eût atteint son fiacre , elle avait"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93608,"eût atteint son fiacre , elle avait conclu un marché"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93715,"distance était trop marquée , madame Ripert lui donnait vingt"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93722,lui donnait vingt francs pour l' exciter et qui plus
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93770,. Julien avait pensé que madame Ripert retournerait rue d'
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93804,". A ce moment , madame Ripert , s' élançant"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93810,"Ripert , s' élançant de son fiacre , vint se"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93826,"de Julien , et relevant sa voilette : — Me"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93830,"relevant sa voilette : — Me voilà , s' écria"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93837,", s' écria - t - elle . Julien eut"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93850,le - corps . — Madame ! fit - il
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93868,donc ! . . . Je t' aime ! .
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93869,! . . . Je t' aime ! . .
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93876,! . . . Et elle ouvrit les bras en
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93901,"terreur et de dégoût , madame Ripert , ne se"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93914,"irrémédiablement folle désormais , se jeta sur Julien comme une"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93921,Julien comme une forcenée et s' attacha désespérément à ses
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93934,des mots inconnus ; de ses mains furieuses elle cherchait
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93937,; de ses mains furieuses elle cherchait à retenir sa
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93941,furieuses elle cherchait à retenir sa proie ; Julien faisait
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93995,"forma tout aussitôt . — C' est une pétroleuse ,"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_93997,"aussitôt . — C' est une pétroleuse , dit quelqu'"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94005,"dit quelqu' un . — C' est une pétroleuse ,"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94007,"un . — C' est une pétroleuse , répéta la"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94015,répéta la foule . On lui eût fait un mauvais
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94025,"parti si , aidé par son cocher et le concierge"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94037,ne fût parvenu à pousser madame Ripert dans le couloir
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94056,On fut obligé de maintenir madame Ripert à trois ou
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94065,ou quatre personnes et à l' empêcher de force de
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94078,"nouveau sur Julien à qui elle envoyait des baisers ,"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94086,"baisers , ou bien qu' elle injuriait , tantôt riant"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94103,ou chantant des chansons de sa composition instantanée sans doute
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94153,gardiens de la paix . Ce n' était pas une
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94157,. Ce n' était pas une pétroleuse qu' il devait
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94159,n' était pas une pétroleuse qu' il devait arrêter ;
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94164,qu' il devait arrêter ; c' était une folle dont
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94166,devait arrêter ; c' était une folle dont il fallait
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94168,; c' était une folle dont il fallait s' assurer
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94180,"commissaire comprit de quelle folie la malheureuse était atteinte ,"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94201,. de Mulsey ; il l' avertit discrètement ; Julien
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94205,"il l' avertit discrètement ; Julien , confus et rougissant"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94249,places . On y porta madame Ripert qui fut conduite
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94251,"On y porta madame Ripert qui fut conduite , sous"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94285,attachés à l' administration . Julien s' y rendit aussi
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94301,prévenir administrativement la famille . Il tenait à rester à
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94312,écart et à éviter à sa femme les émotions de
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94321,de cette lamentable chute . Madame Ripert fut envoyée à
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94351,"les folles furieuses . Lorsque le jeune Ripert , accompagné"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94357,"jeune Ripert , accompagné de son associé , fut arrivé"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94366,"arrivé à Paris , on lui conseilla de laisser la"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94370,on lui conseilla de laisser la pauvre femme dans cet
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94400,humainement possible de tenter pour la rendre à la raison
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94441,. Le docteur décida cependant Julien à une dernière expérience
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94456,visite à la Salpêtrière . Madame Ripert ne reconnut pas
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94461,"Madame Ripert ne reconnut pas Julien ; mais , comme"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94467,"; mais , comme si elle avait instinctivement deviné sa"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94471,"si elle avait instinctivement deviné sa présence , elle eut"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94474,"instinctivement deviné sa présence , elle eut une crise de"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94489,d' une vigoureuse douche . Julien baissa la tête ;
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94501,"naturel enchaînement d' idées , il en vint à n'"
Escoffier-Henri_Les-femmes-fatales_<Marthe-3846>_94546,"rejoindre leur voiture , il lui dit , résumant ses"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48441,"Rassurée sur ce point , Mélanie se consacra entièrement au"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48564,languissant et sans forces . Mélanie se désolait ; elle
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48568,. Mélanie se désolait ; elle était inquiète ; son
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48572,"; elle était inquiète ; son amour , qu' elle"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48576,"; son amour , qu' elle analysait maintenant et qu'"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48581,elle analysait maintenant et qu' elle eût proclamé volontiers à
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48589,"volontiers à voix haute , son amour la rendait timorée"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48591,"voix haute , son amour la rendait timorée ; elle"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48595,amour la rendait timorée ; elle voyait fort bien que
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48661,ne dormait presque pas . Mélanie avait entendu les domestiques
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48679,aller bien longtemps ainsi . Elle prit une grande détermination
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48696,qu' avait employés Julien à son égard . On n'
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48825,hardis messagers . . . Mélanie avait d' abord mis
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48831,avait d' abord mis tous ses soins à distraire Julien
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48843,preuves de la guerre ; elle résolut de l' y
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48862,"les stimulants moraux . — Mon ami , lui dit"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48867,"Mon ami , lui dit - elle , le siège"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48888,. — Hélas ! — Je comprends et je partage
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48891,! — Je comprends et je partage votre douleur ;
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48893,Je comprends et je partage votre douleur ; je souffre
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48896,je partage votre douleur ; je souffre d' autant plus
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48902,souffre d' autant plus que je vous vois dépérir sans
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48914,porter secours . C' est moi qui vous aimis dans
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48915,secours . C' est moi qui vous aimis dans cet
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48922,aimis dans cet état et je ne puis vous guérir
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48931,guérir . . . — Mélanie ! . . .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48937,! . . . — Je ne suis pas médecin
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48943,"ne suis pas médecin , moi . . . Les"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48959,sont à Paris . Il m' est impossible cependant de
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48970,plus longtemps la responsabilité qui m' écrase . — Que
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48976,écrase . — Que voulez - vous dire ? —
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_48984,"? — Du courage , mon ami . . ."
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49011,"— Non , non ; je ne veux pas d'"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49023,"allemand , sa vue seule me ferait plus de mal"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49033,que tous ses remèdes ne m' apporteraient de soulagement .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49039,apporteraient de soulagement . — J' ai donc plus de
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49046,donc plus de haine que vous ! . . .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49051,vous ! . . . Je n' hésiterais pas à
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49073,prendre un fusil dès que je pourrais le porter et
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49100,"médecin allemand . . . Je vous comprends , Mélanie"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49101,"allemand . . . Je vous comprends , Mélanie ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49104,". Je vous comprends , Mélanie , vous voulez que"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49106,"vous comprends , Mélanie , vous voulez que je réagisse"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49109,"Mélanie , vous voulez que je réagisse contre la rage"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49116,contre la rage impuissante qui me ronge ; vous avez
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49119,impuissante qui me ronge ; vous avez raison . Le
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49136,"Et puis , inutile à mon pays , que ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49144,"que , du moins , je ne sois pas une"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49153,une charge trop lourde à mon amie . . .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49170,"lutte dans l' esprit de Julien ; mais , stimulé"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49176,"; mais , stimulé par la jeune fille , qui"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49180,"par la jeune fille , qui avait conscience d' avoir"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49188,"d' avoir frappé juste , il s' occupa bientôt avec"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49200,choses de la guerre . Il tressaillait toujours quand le
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49213,au lieu de renfermer en lui - même ses tristes
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49216,"renfermer en lui - même ses tristes réflexions , il"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49220,"même ses tristes réflexions , il faisait , sur une"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49247,"devaient pas beaucoup souffrir ; il avait , du moins"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49253,"avait , du moins , lui , les émotions de"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49261,émotions de la bataille ; il était de cœur avec
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49269,cœur avec les combattants . Il remerciait avec effusion Mélanie
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49273,. Il remerciait avec effusion Mélanie et l' associait à
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49275,remerciait avec effusion Mélanie et l' associait à ses illusions
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49276,"avec effusion Mélanie et l' associait à ses illusions ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49278,"Mélanie et l' associait à ses illusions , qu' elle"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49282,"à ses illusions , qu' elle entretenait avec un soin"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49304,se manifester sur l' organisme du malade . A l'
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49315,succéda une activité reconstituante . Julien fut assez bien pour
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49338,eut quelques beaux jours . Mélanie était redevenue confiante et
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49345,redevenue confiante et heureuse . Elle reprit les projets esquissés
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49367,"inconnus , en dehors de sa prévision , elle se"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49370,"dehors de sa prévision , elle se berçait de l'"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49381,de reconquérir de haute lutte sa position dans le monde
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49391,", sous l' égide de Julien . Celui - ci"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49393,"l' égide de Julien . Celui - ci , ramené"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49399,"- ci , ramené à sa conception première , était"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49410,décidé que jamais à reconduire la jeune fille à sa
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49414,reconduire la jeune fille à sa mère . Comme tous
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49435,"de l' autorité paternelle , Julien se croyait obligé à"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49452,pour effacer le souvenir de sa révolte par d' irréfutables
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49469,", de les justifier . Mélanie était si complétement ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49478,", si absolument éprise , son amour était si loyal"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49488,", si pur , qu' elle n' eut pas un"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49511,. Peut - être si Julien avait fait son examen
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49514,"être si Julien avait fait son examen de conscience ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49520,"examen de conscience , aurait - il été obligé de"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49528,obligé de s' avouer qu' il éprouvait un âpre plaisir
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49538,à la pensée de revoir madame Ripert . Il est
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49647,"dit de la Malmaison . Julien , sans en comprendre"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49672,plus rien de maladif . Le serviteur suisse avait deviné
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49697,"à leur avantage , et Julien en ressentit une joie"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49711,à son rétablissement définitif . Il était assez fort maintenant
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49718,assez fort maintenant pour qu' il s' imposât le devoir
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49734,". A vrai dire , il était prisonnier de même"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49746,", Miette et Joseph . Le serviteur suisse avait constaté"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49769,"des Trapèzes ; d' après ses avis , les habitants"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49786,"fut une réelle souffrance pour Julien , quand il se"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49789,"souffrance pour Julien , quand il se sentit assez bien"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49801,pour la vie active . Son horizon lui paraissait d'
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49803,vie active . Son horizon lui paraissait d' autant plus
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49817,"de Mélanie , contre lequel il ne pouvait opposer qu'"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49829,"passive , pénétrait davantage dans son cœur et dans son"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49833,dans son cœur et dans son esprit . Le dilemme
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49839,esprit . Le dilemme qu' il avait débattu naguère :
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49853,"mari , se dressait devant lui plus redoutable de jour"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49862,"jour en jour , et il éprouvait parfois une grande"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49872,"perplexité à se persuader qu' il était , qu' il"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49876,"qu' il était , qu' il resterait ami désintéressé ."
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49878,"était , qu' il resterait ami désintéressé . . ."
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49883,ami désintéressé . . . Julien ne s' ennuyait pas
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49889,ne s' ennuyait pas ; il s' effrayait de la
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49903,- à - tête ; il redoutait les effets d'
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49935,jeune fille avait remarqué que Julien s' intéressait à ses
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49939,que Julien s' intéressait à ses exercices de gymnastique ;
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49946,de gymnastique ; elle voulut l' y former . Julien
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49950,voulut l' y former . Julien se prêtait à ce
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49962,"avec plus de complaisance qu' il n' eût été ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49980,riait de bon cœur de ses maladresses et le prenait
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_49983,cœur de ses maladresses et le prenait par les mains
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50002,par la taille pour rectifier ses positions et ses mouvements
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50005,pour rectifier ses positions et ses mouvements . Pour elle
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50027,était pas de même de Julien : la vue et
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50050,"avec une merveilleuse précision , lui donnaient des sensations trop"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50058,"sensations trop fortes , auxquelles il n' avait pas le"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50082,"; il résidait maintenant dans Julien , dans celui qui"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50085,"maintenant dans Julien , dans celui qui s' était imposé"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50086,"dans Julien , dans celui qui s' était imposé un"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50132,"en fut péniblement impressionnée , Julien accueillit comme une délivrance"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50174,. Il fut introduit . Julien le reçut au salon
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50181,"reçut au salon . — Monsieur , dit l' officier"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50220,. Veuillez me dire si vous désirez en profiter .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50226,"désirez en profiter . — J' accepte avec empressement ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50232,"accepte avec empressement , répondit Julien , et avec reconnaissance"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50239,et avec reconnaissance . Puis - je vous demander s'
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50270,Il m' est impossible de vous donner des détails que
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50275,vous donner des détails que vous apprendrez certainement bientôt .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50285,"Tout ce que je puis vous dire , c' est"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50321,31 octobre . . . Julien baissa la tête ;
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50326,Julien baissa la tête ; il se sentait humilié en
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50347,"fût très - poli , le Français était honteux de"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50390,"heures , une escouade viendra vous prendre et vous conduira"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50393,escouade viendra vous prendre et vous conduira à Sèvres .
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50398,vous conduira à Sèvres . Vous passerez la Seine en
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50416,"autrefois le pont , et vous serez remis à la"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50428,une escouade de Français qui vous accompagnera à la légation
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50449,"des personnes qui , comme vous , ont l' autorisation"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50469,"L' officier se retira . Julien , muni du sauf"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50477,"du sauf - conduit , le reconduisit jusqu' à la"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50496,la politesse française . Quand il rentra dans la maison
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50503,"dans la maison , Mélanie l' attendait . — Nous"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50514,"être délivrés , lui dit - il presque gaiement ."
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50534,s' assombrit . — Comme vous me dites cela ?
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50551,serait une grande joie pour vous d' abandonner votre prison
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50554,joie pour vous d' abandonner votre prison ? — Je
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50566,étais habituée . Mais puisque vous êtes heureux de partir
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50576,", je ferai ce que vous voulez . — Ma"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50580,"que vous voulez . — Ma chère Mélanie , vous"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50590,vous êtes assez sacrifiée pour moi ; je serais un
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50592,assez sacrifiée pour moi ; je serais un ingrat si
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50597,je serais un ingrat si je n' accueillais pas avec
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50630,conduit . Mélanie Leva sur Julien ses beaux yeux attendris
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50642,"clairement : a Ici , vous étiez à moi tout"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50668,peur . . . » Julien fut troublé par cette
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50676,par cette muette déclaration ; il attira la jeune fille
