,text_surronding
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27676,lois empiriques de Kepler . Je lui demande s' il
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27717,"des circuits très confidentiels , je l' ai vu beaucoup"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27733,morte depuis longtemps et que moi - même j' essayais
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27736,et que moi - même j' essayais d' écrire ma
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27740,même j' essayais d' écrire ma vie en copiant Proust
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27752,", de toute façon , je n' ai presque pas"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27793,"dans la poubelle loin derrière moi , hyperbole suspendue ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27822,"conversation est finie . En me serrant la main ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27830,"main , il dit : vous savez , Wanda et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27928,n' ose pas lui parler me demande les yeux humides
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27934,demande les yeux humides si je suis sa fille .
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27967,le noir . Ce que ma mère a vécu dans
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27999,mot est trop grand . Je sens bien à l'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_28040,une tombe trop étroite . Je vois bien qu' elle
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_28054,la description – ce sont mes mots qui font gravement
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13609,"» À la mort de Barbara , dans sa chambre"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13612,"mort de Barbara , dans sa chambre devenue un capharnaüm"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13667,"des paquets de carnets , son journal intime et une"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13683,celle d' un homme que Barbara aimait et qui lui
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13687,que Barbara aimait et qui lui écrivait qu' il ne
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13692,lui écrivait qu' il ne l' aimait pas . «
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13720,"collaborateur le plus proche de Barbara , l' homme avec"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13726,", l' homme avec qui elle avait fait Wanda ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13733,"fait Wanda , avec qui elle avait écrit d' autres"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13765,"talk to you . For me that film , made"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13779,is no longer part of my life . Je ne
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13782,part of my life . Je ne veux pas vous
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13789,veux pas vous parler . Je ne le veux pas
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13796,"le veux pas . Pour moi , ce film ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13813,"ne fait plus partie de ma vie , vous entendez"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13819,"vie , vous entendez , je ne veux plus le"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13832,ne fait plus partie de moi . Je n' ai
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13834,plus partie de moi . Je n' ai jamais pu
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13844,"avoir accès aux papiers qui m' auraient permis , documents"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13857,de retracer la vie de Barbara Loden . Ce que
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13862,"Barbara Loden . Ce que je cherchais , c' est"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13871,est finalement un roman qui m' a permis de l'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13875,"qui m' a permis de l' approcher , et encore"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13898,"un livre qui , dit - il , lui a"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13901,", dit - il , lui a procuré une très"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13910,très profonde satisfaction : « J' étais plus fier de
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13919,de ce livre que de mes films ou de mes
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13923,de mes films ou de mes pièces . » Pour
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13928,mes pièces . » Pour le réalisateur de Sur les
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13966,c' est une autofiction . Kazan écrit ce texte après
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13974,"texte après la mort de son père , après celle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13980,"père , après celle de sa première femme , Molly"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13989,"Molly , et alors que Barbara l' a quitté parce"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13990,", et alors que Barbara l' a quitté parce qu'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13995,l' a quitté parce qu' il ne voulait pas l'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_13999,qu' il ne voulait pas l' épouser . « Expression
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14006,". « Expression authentique de ma colère , de mon"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14010,"de ma colère , de mon amour et de ma"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14014,"de mon amour et de ma confusion , je me"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14017,"et de ma confusion , je me rendis compte que"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14036,recréation pure et simple de ma propre vie dans la
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14058,"celui de la publication , Barbara et lui se sont"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14060,"la publication , Barbara et lui se sont retrouvés et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14076,Arrangement sort l' année où il épouse Barbara . Vrai
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14078,l' année où il épouse Barbara . Vrai succès .
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14097,"laisse brusquement tout tomber , il lâche sa carrière de"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14099,"tout tomber , il lâche sa carrière de publicitaire brillant"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14105,"carrière de publicitaire brillant , sa femme aimante et indulgente"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14111,"femme aimante et indulgente , sa luxueuse maison avec piscine"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14117,luxueuse maison avec piscine . Il veut en finir avec
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14131,"l' arrangement agréablement fallacieux de sa vie , il veut"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14134,"fallacieux de sa vie , il veut trouver , dit"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14139,"il veut trouver , dit - il , le sens"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14145,"il , le sens de son existence . Mais il"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14155,"y a Gwen Hunt , sa maîtresse , une femme"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14217,chemin très tortueux qui mène le héros à lui -
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-587>_14220,qui mène le héros à lui - même en passant
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21646,sont exactement les mots de l' ami qui avait refusé
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21648,les mots de l' ami qui avait refusé de participer
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21658,"au hold - up . Il lève les yeux ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21666,"yeux , come on , il lui donne une bourrade"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21708,"lui sert de ventre . Il la regarde , et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21720,ici ma mère sursaute – il l' attrape et la
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21725,"il l' attrape et la secoue violemment , Vous pouvez"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21758,"can' t do it . Il est furieux , le"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21787,"première fois disant , jetant son nom , Wanda ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21806,"est la première fois qu' il prononce son nom ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21808,"première fois qu' il prononce son nom , Wanda ?"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21816,"Wanda ? Wanda ? Lorsqu' il ouvre la porte ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21850,peur d' en mourir . Il se penche un peu
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21870,du lavabo . Après tout ce type pourrait la forcer
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21876,"type pourrait la forcer , il lui aboierait dessus et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21884,"dessus et elle obéirait , il le sait . Mais"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21889,il le sait . Mais il se penche vers elle
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21895,"se penche vers elle , il se défait un instant"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21901,"se défait un instant de sa propre peur , il"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21905,"de sa propre peur , il lui parle avec une"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21914,"une étrange douceur , écoutez - moi , Wanda ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21919,"- moi , Wanda , il la prend par les"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21937,"jamais rien fait auparavant , il la regarde dans le"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21950,"rien peut - être , il la prend contre lui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21954,", il la prend contre lui , mais ça ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21966,"le faire , comme s' il lui demandait d' accepter"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_21999,"miroir se faisant face . Il la tient gravement ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22006,"tient gravement , tendrement contre lui , comme s' il"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22010,"contre lui , comme s' il la désignait à elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22026,"ce geste , comme s' il se constituait lui -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22029,comme s' il se constituait lui - même . Ils
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22043,". On peut penser qu' il la manipule , qu'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22048,"il la manipule , qu' il emploie la douceur pour"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22122,"de préparer un coup . Il fume un cigare ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22174,Ils étudient le scénario qu' il a préparé pour l'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22211,"bête ces deux phrases . Il la reprend , c'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22217,"la reprend , c' est son plan à lui ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22220,"c' est son plan à lui , c' est lui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22224,"à lui , c' est lui qui dirige la scène"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22225,"lui , c' est lui qui dirige la scène ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22343,"véridique , soigneusement rédigée par le braqueur soucieux de ne"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22486,. » Parenthèse burlesque : le braqueur arrive jusqu' à
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22509,"jusqu' à la porte , il consulte alors sa liste"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22512,"porte , il consulte alors sa liste avec profit ;"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22517,sa liste avec profit ; le braqueur appuie son revolver
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22520,profit ; le braqueur appuie son revolver sur la tempe
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22528,la tempe du guichetier mais il a oublié ce qu'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22533,il a oublié ce qu' il est venu faire –
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22543,un coup d' œil à sa liste le sauve :
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22545,d' œil à sa liste le sauve : ah oui
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22557,"ouvrir la chambre forte ; le braqueur , des dollars"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22579,"une hésitation , heureusement sur sa liste c' est écrit"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22663,"Elle pleure , et lorsqu' il arme son flingue elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<l' ami-939>_22665,", et lorsqu' il arme son flingue elle vomit encore"
