,text_surronding
Delly_Le-roseau-brise_<Emmanuel-603>_16904,"Parville . De nouveau , il essayait de concentrer sa"
Delly_Le-roseau-brise_<Emmanuel-603>_16908,", il essayait de concentrer sa pensée vagabonde sur le"
Delly_Le-roseau-brise_<Emmanuel-603>_16918,sujet du livre que reprenaient ses doigts fiévreux . Puis
Delly_Le-roseau-brise_<Mario-1437>_33948,. . La femme de Mario s' appelait Grazia Faldella
Delly_Le-roseau-brise_<Mario-1437>_34047,"Mais quelle affaire , si Mario apprenait cela ! Lui"
Delly_Le-roseau-brise_<Mario-1437>_34051,si Mario apprenait cela ! Lui qui a fait croire
Delly_Le-roseau-brise_<Mario-1437>_34052,Mario apprenait cela ! Lui qui a fait croire à
Delly_Le-roseau-brise_<Mario-1437>_34076,accepté de ne jamais revoir sa fille ?– J' ignore
Delly_Le-roseau-brise_<Mario-1437>_34087,qui s' est passé entre Mario et elle . Un
Delly_Le-roseau-brise_<Mario-1437>_34101,à cette époque Rome et lui vivait à Florence –
Delly_Le-roseau-brise_<Mario-1437>_34106,lui vivait à Florence – il m' écrivit : «
Delly_Le-roseau-brise_<Mario-1437>_34111,il m' écrivit : « J' ai chassé celle qui
Delly_Le-roseau-brise_<Mario-1437>_34117,"ai chassé celle qui était ma femme , devenue indigne"
Delly_Le-roseau-brise_<Mario-1437>_34125,"devenue indigne de demeurer sous mon toit . Désormais ,"
Delly_Le-roseau-brise_<Mario-1437>_34134,", elle est morte pour moi et pour ma fille"
Delly_Le-roseau-brise_<Mario-1437>_34137,morte pour moi et pour ma fille . » Quand
Delly_Le-roseau-brise_<Mario-1437>_34143,"fille . » Quand je l' ai revu , que"
Delly_Le-roseau-brise_<Mario-1437>_34151,", que j' ai voulu lui en parler , il"
Delly_Le-roseau-brise_<Mario-1437>_34155,"voulu lui en parler , il m' a dit ,"
Delly_Le-roseau-brise_<Mario-1437>_34161,"m' a dit , avec son air le plus glacial"
Delly_Le-roseau-brise_<Mario-1437>_34174,"un mot de cela , mon oncle . Le tombeau"
Delly_Le-roseau-brise_<Mario-1437>_34205,union qui fut – de sa part à lui –
Delly_Le-roseau-brise_<Mario-1437>_34208,– de sa part à lui – un mariage d'
Delly_Le-roseau-brise_<Mario-1437>_34250,"jolie , séduisante Grazia , il la traitait un peu"
Delly_Le-roseau-brise_<Mario-1437>_34256,la traitait un peu en tyran . Elle se plaignait
Delly_Le-roseau-brise_<Mario-1437>_34296,- être . . . Il soupira de nouveau .
Delly_Le-roseau-brise_<Mario-1437>_34341,qu' elle était devenue . Emmanuel lui apprit alors ce
Delly_Le-roseau-brise_<Mario-1437>_34368,alors une existence irrégulière . Il parla de l' aquarelle
Delly_Le-roseau-brise_<Mario-1437>_34405,puisque Giovanna lui ressemble . Vous voyez . . .
Delly_Le-roseau-brise_<Mario-1437>_34443,ou horreur ?– Ah ! vous avez remarqué ? Je
Delly_Le-roseau-brise_<Mario-1437>_34457,cette ressemblance devait remuer chez lui de vieux ferments de
Delly_Le-roseau-brise_<Mario-1437>_34493,pas impossible . Si vraiment il l' a beaucoup aimée
Delly_Le-roseau-brise_<Mario-1437>_34500,"a beaucoup aimée , comme vous le pensez , on"
Delly_Le-roseau-brise_<Mario-1437>_34514,un tel souvenir . – Il l' a aimée à
Delly_Le-roseau-brise_<Mario-1437>_34519,"Il l' a aimée à sa façon , autoritaire ,"
Delly_Le-roseau-brise_<Mario-1437>_34534,"Si Grazia fut coupable , lui a peut - être"
Delly_Le-roseau-brise_<Mario-1437>_34535,"Grazia fut coupable , lui a peut - être quelque"
Delly_Le-roseau-brise_<Mario-1437>_34575,"son compagnon . – Je vous quitte , docteur ."
Delly_Le-roseau-brise_<Mario-1437>_34578,"– Je vous quitte , docteur . Nous parlerons encore"
Delly_Le-roseau-brise_<Mario-1437>_34636,"d' entrer en rapport avec elle . – Non ,"
Delly_Le-roseau-brise_<Mario-1437>_34642,". – Non , à ma connaissance du moins ."
Delly_Le-roseau-brise_<Mario-1437>_34671,"Enfin , nous verrons ! Je voudrais cependant bien que"
Delly_Le-roseau-brise_<Mario-1437>_34676,Je voudrais cependant bien que ma petite Vanna restât dans
Delly_Le-roseau-brise_<Mario-1437>_34714,manqué ! Au moins voudrais - je la voir sous
Delly_Le-roseau-brise_<Mario-1437>_34741,"Ce mari , ce sera moi , si elle le"
Delly_Le-roseau-brise_<Mario-1437>_34748,"si elle le veut , don Andréa . Le vieillard"
Delly_Le-roseau-brise_<Mario-1437>_34751,"veut , don Andréa . Le vieillard eut une sorte"
Delly_Le-roseau-brise_<Mario-1437>_34762,petit cri joyeux . – Vous ? Ah ! cher
Delly_Le-roseau-brise_<Mario-1437>_34766,"– Vous ? Ah ! cher docteur , quel contentement"
Delly_Le-roseau-brise_<Mario-1437>_34771,"cher docteur , quel contentement j' en éprouverais !– Je"
Delly_Le-roseau-brise_<Mario-1437>_34775,"contentement j' en éprouverais !– Je l' aime , dit"
Delly_Le-roseau-brise_<Mario-1437>_34784,dit la voix frémissante d' Emmanuel . Il me semble
Delly_Le-roseau-brise_<Mario-1437>_34787,frémissante d' Emmanuel . Il me semble que je pourrais
Delly_Le-roseau-brise_<Mario-1437>_34790,. Il me semble que je pourrais la rendre heureuse
Delly_Le-roseau-brise_<Mario-1437>_34804,elle a oublié Flavio . Don Andréa leva les épaules
Delly_Le-roseau-brise_<Mario-1437>_34815,"– Flavio ? Mais , cher ami , ce ne"
Delly_Le-roseau-brise_<Mario-1437>_34836,"déjà bien oublié , soyez - en persuadé . –"
Delly_Le-roseau-brise_<Mario-1437>_34841,- en persuadé . – Je voudrais en être sûr
Delly_Le-roseau-brise_<Mario-1437>_34848,"en être sûr , murmura Emmanuel . Une fenêtre du"
Delly_Le-roseau-brise_<Mario-1437>_34902,environnante . – Me permettez - vous de lui parler
Delly_Le-roseau-brise_<Mario-1437>_34921,Mais certainement ! Mais quand vous voudrez !– Don Mario
Delly_Le-roseau-brise_<Mario-1437>_35010,"chaleureuse poignée de main . Don Andréa , le cigare"
Delly_Le-roseau-brise_<Mario-1437>_35030,"la terrasse , Giovanna semblait l' attendre . Elle vint"
Delly_Le-roseau-brise_<Mario-1437>_35039,"vint au - devant de lui , en paraissant glisser"
Delly_Le-roseau-brise_<Mario-1437>_35051,sol de marbre . – Vous avez accompagné le docteur
Delly_Le-roseau-brise_<Mario-1437>_35054,. – Vous avez accompagné le docteur jusqu' au pavillon
Delly_Le-roseau-brise_<Mario-1437>_35060,"docteur jusqu' au pavillon , cher oncle ?– Oui ,"
Delly_Le-roseau-brise_<Mario-1437>_35069,", ma petite Vanna . Quel homme charmant ! Et"
Delly_Le-roseau-brise_<Mario-1437>_35107,arrivait jusqu' à elle . Don Andréa nota le frémissement
Delly_Le-roseau-brise_<Mario-1437>_35130,. – . . . Je suis content pour toi
Delly_Le-roseau-brise_<Mario-1437>_35147,voisins . Car la sœur du docteur est fort bien
Delly_Le-roseau-brise_<Mario-1437>_35181,"la voir demain , voulez - vous , mon oncle"
Delly_Le-roseau-brise_<Mario-1437>_35191,?– Mais très volontiers ! Je reverrai aussi le docteur
Delly_Le-roseau-brise_<Mario-1437>_35194,volontiers ! Je reverrai aussi le docteur avec plaisir .
Delly_Le-roseau-brise_<Mario-1437>_35200,docteur avec plaisir . Vient - il souvent ici ?–
Delly_Le-roseau-brise_<Mario-1437>_35215,presque tous les jours . Sa sœur et lui jouent
Delly_Le-roseau-brise_<Mario-1437>_35218,"jours . Sa sœur et lui jouent au bridge ,"
Delly_Le-roseau-brise_<Mario-1437>_35224,"jouent au bridge , et il fait de la musique"
Delly_Le-roseau-brise_<Mario-1437>_35247,". Prenant le bras de don Andréa , elle l'"
Delly_Le-roseau-brise_<Mario-1437>_35251,"de don Andréa , elle l' emmena vers le salon"
Delly_Le-roseau-brise_<Mario-1437>_35270,"Pig sous le bras . Le vieillard , souriant ,"
Delly_Le-roseau-brise_<Mario-1437>_35278,"souriant , pensa : « Il ne lui est pas"
Delly_Le-roseau-brise_<Mario-1437>_35285,lui est pas indifférent . L' autre ne compte plus
Delly_Le-roseau-brise_<Mario-1437>_35304,avec Giovanna avait vivement impressionné Emmanuel . Il conservait le
Delly_Le-roseau-brise_<Mario-1437>_35306,avait vivement impressionné Emmanuel . Il conservait le souvenir de
Delly_Le-roseau-brise_<Mario-1437>_35472,"C' était l' avis d' Emmanuel , si peu qu'"
Delly_Le-roseau-brise_<Mario-1437>_35477,"Emmanuel , si peu qu' il connût Grazia . Elle"
Delly_Le-roseau-brise_<Mario-1437>_35482,il connût Grazia . Elle lui donnait l' impression d'
Delly_Le-roseau-brise_<Mario-1437>_35584,un prétexte de santé . Emmanuel dit à sa sœur
Delly_Le-roseau-brise_<Mario-1437>_35587,santé . Emmanuel dit à sa sœur :– Tu ne
Delly_Le-roseau-brise_<Mario-1437>_35613,". – Eh bien ! moi , à sa place"
Delly_Le-roseau-brise_<Mario-1437>_35619,", à sa place , je me ferais reconnaître !"
Delly_Le-roseau-brise_<Mario-1437>_35648,"son avis , dit pensivement Emmanuel . Il s' en"
Delly_Le-roseau-brise_<Mario-1437>_35650,", dit pensivement Emmanuel . Il s' en allait ce"
Delly_Le-roseau-brise_<Mario-1437>_35667,voir le vieux médecin dont il songeait à acheter la
Delly_Le-roseau-brise_<Mario-1437>_35677,"clientèle . Au retour , il ramena ses nièces de"
Delly_Le-roseau-brise_<Mario-1437>_35679,"Au retour , il ramena ses nièces de leur cours"
Delly_Le-roseau-brise_<Mario-1437>_35687,leur cours du matin et vint comme de coutume garer
Delly_Le-roseau-brise_<Mario-1437>_35692,vint comme de coutume garer sa voiture chez Mme Buques
Delly_Le-roseau-brise_<Mario-1437>_35699,chez Mme Buques . Puis il alluma une cigarette et
Delly_Le-roseau-brise_<Mario-1437>_35704,il alluma une cigarette et se dirigea vers le jardin
Delly_Le-roseau-brise_<Mario-1437>_35722,y rencontrer Giovanna . Car il avait décidé de lui
Delly_Le-roseau-brise_<Mario-1437>_35732,parler aussitôt que possible de son amour . Comme il
Delly_Le-roseau-brise_<Mario-1437>_35736,de son amour . Comme il contournait la base de
Delly_Le-roseau-brise_<Mario-1437>_35744,"base de la terrasse , il aperçut une silhouette masculine"
Delly_Le-roseau-brise_<Mario-1437>_35770,". Elle évoqua , chez lui , le souvenir de"
Delly_Le-roseau-brise_<Mario-1437>_35806,?Que faisait - il ? Emmanuel le devinait aussitôt .
Delly_Le-roseau-brise_<Mario-1437>_35815,". Les nerfs tendus , il se mit à le"
Delly_Le-roseau-brise_<Mario-1437>_35833,se cachant aussi . Quand il quitta l' abri des
Delly_Le-roseau-brise_<Mario-1437>_35840,"l' abri des ifs , il le vit qui s'"
Delly_Le-roseau-brise_<Mario-1437>_35906,"- le - corps et Emmanuel , sur son visage"
Delly_Le-roseau-brise_<Mario-1437>_35909,"corps et Emmanuel , sur son visage , vit surgir"
Delly_Le-roseau-brise_<Giovanna-1004>_23965,"il repartait , lui laissant Giovanna pour tout l' hiver"
Delly_Le-roseau-brise_<Giovanna-1004>_24083,"Mme Buques entra , et Giovanna la suivit . D'"
Delly_Le-roseau-brise_<Giovanna-1004>_24120,"de surprise joyeuse . – Vous , chère madame !"
Delly_Le-roseau-brise_<Giovanna-1004>_24122,"joyeuse . – Vous , chère madame ! Quelle bonté"
Delly_Le-roseau-brise_<Giovanna-1004>_24128,madame ! Quelle bonté de vous déranger ainsi ! Je
Delly_Le-roseau-brise_<Giovanna-1004>_24135,ainsi ! Je comptais aller vous voir vers la fin
Delly_Le-roseau-brise_<Giovanna-1004>_24160,"– J' avais hâte de vous souhaiter la bienvenue ,"
Delly_Le-roseau-brise_<Giovanna-1004>_24179,amies . . . Je vous présente ma jeune cousine
Delly_Le-roseau-brise_<Giovanna-1004>_24207,parut dans les yeux de la jeune femme – de
Delly_Le-roseau-brise_<Giovanna-1004>_24223,un rapide coup d' œil Giovanna . – Ah !
Delly_Le-roseau-brise_<Giovanna-1004>_24228,"Giovanna . – Ah ! Vous m' aviez dit ,"
Delly_Le-roseau-brise_<Giovanna-1004>_24238,"en effet , qu' il vous restait un peu de"
Delly_Le-roseau-brise_<Giovanna-1004>_24249,"en Italie . . . Mademoiselle , je suis fort"
Delly_Le-roseau-brise_<Giovanna-1004>_24257,suis fort heureuse de faire votre connaissance . Elle était
Delly_Le-roseau-brise_<Giovanna-1004>_24260,"de faire votre connaissance . Elle était simple , cordiale"
Delly_Le-roseau-brise_<Giovanna-1004>_24274,"une grâce non affectée , elle faisait asseoir ses visiteuses"
Delly_Le-roseau-brise_<Giovanna-1004>_24277,"affectée , elle faisait asseoir ses visiteuses , prenait place"
Delly_Le-roseau-brise_<Giovanna-1004>_24280,"faisait asseoir ses visiteuses , prenait place sur un escabeau"
Delly_Le-roseau-brise_<Giovanna-1004>_24288,un escabeau après avoir enlevé sa blouse . Giovanna considérait
Delly_Le-roseau-brise_<Giovanna-1004>_24291,avoir enlevé sa blouse . Giovanna considérait avec plaisir cette
Delly_Le-roseau-brise_<Giovanna-1004>_24295,. Giovanna considérait avec plaisir cette mince femme au sourire
Delly_Le-roseau-brise_<Giovanna-1004>_24309,sincère et vivant . Mais elle se demandait : «
Delly_Le-roseau-brise_<Giovanna-1004>_24319,À qui ressemble - t - elle ? Où ai
Delly_Le-roseau-brise_<Giovanna-1004>_24416,falloir trouver une remplaçante à Mlle Brunot pour leurs leçons
Delly_Le-roseau-brise_<Giovanna-1004>_24425,"leçons de piano , dit Mme Buques en caressant la"
Delly_Le-roseau-brise_<Giovanna-1004>_24436,de Paule assise près d' elle sur un tabouret .
Delly_Le-roseau-brise_<Giovanna-1004>_24442,sur un tabouret . – Je m' en suis occupée
Delly_Le-roseau-brise_<Giovanna-1004>_24448,"m' en suis occupée . Mon amie , Mme Boveil"
Delly_Le-roseau-brise_<Giovanna-1004>_24461,"l' hiver à Nice comme vous le savez , m'"
Delly_Le-roseau-brise_<Giovanna-1004>_24465,"comme vous le savez , m' a écrit que le"
Delly_Le-roseau-brise_<Giovanna-1004>_24496,"ici , à condition que je paye un supplément pour"
Delly_Le-roseau-brise_<Giovanna-1004>_24526,bien . Mais c' est ma voiture qui ira la
Delly_Le-roseau-brise_<Giovanna-1004>_24542,". Non , non , ma chère amie , je"
Delly_Le-roseau-brise_<Giovanna-1004>_24546,", ma chère amie , je n' accepte pas de"
Delly_Le-roseau-brise_<Giovanna-1004>_24558,"Cela fera du bien à mon paresseux chauffeur , qui"
Delly_Le-roseau-brise_<Giovanna-1004>_24582,"vous serez installée , venez me voir , le matin"
Delly_Le-roseau-brise_<Giovanna-1004>_24606,". Ah ! mais , je ne vous ai pas"
Delly_Le-roseau-brise_<Giovanna-1004>_24623,Il va beaucoup mieux . Je l' attends la semaine
Delly_Le-roseau-brise_<Giovanna-1004>_24648,?– Fin janvier . Mais je voudrais le déterminer à
Delly_Le-roseau-brise_<Giovanna-1004>_24677,"hésite . À cause de moi , peut - être"
Delly_Le-roseau-brise_<Giovanna-1004>_24691,t - il . – Je le souhaite pour vous
Delly_Le-roseau-brise_<Giovanna-1004>_24700,"vous , chère enfant . J' aurai plaisir à le"
Delly_Le-roseau-brise_<Giovanna-1004>_24709,"le revoir , car il m' est extrêmement sympathique ."
Delly_Le-roseau-brise_<Giovanna-1004>_24721,"sauvons - nous maintenant , ma petite Vanna . Nous"
Delly_Le-roseau-brise_<Giovanna-1004>_24748,"menant à la villa , Mme Buques demanda :– Vous"
Delly_Le-roseau-brise_<Giovanna-1004>_24757,"Vous plaît - elle , ma locataire ?– Beaucoup !"
Delly_Le-roseau-brise_<Giovanna-1004>_24762,ma locataire ?– Beaucoup ! J' aime son regard .
Delly_Le-roseau-brise_<Giovanna-1004>_24770,regard . . . Il me rappelle quelqu' un .
Delly_Le-roseau-brise_<Giovanna-1004>_24787,"sourcils un peu rapprochés , Giovanna cherchait en sa mémoire"
Delly_Le-roseau-brise_<Giovanna-1004>_24790,"rapprochés , Giovanna cherchait en sa mémoire . – Quelqu'"
Delly_Le-roseau-brise_<Giovanna-1004>_24799,Quelqu' un . . . Je ne sais qui .
Delly_Le-roseau-brise_<Giovanna-1004>_24855,"un sursaut d' étonnement , Giovanna s' arrêtait . D'"
Delly_Le-roseau-brise_<Giovanna-1004>_24869,"émotion étouffait un peu , elle répéta :– Le docteur"
Delly_Le-roseau-brise_<Giovanna-1004>_24898,. En effet . Aurais - tu entendu parler de
Delly_Le-roseau-brise_<Giovanna-1004>_24906,"parler de lui ?Arrêtée à son tour , Mme Buques"
Delly_Le-roseau-brise_<Giovanna-1004>_24909,"?Arrêtée à son tour , Mme Buques considérait avec surprise"
Delly_Le-roseau-brise_<Giovanna-1004>_24919,la physionomie légèrement altérée de sa compagne . – Je
Delly_Le-roseau-brise_<Giovanna-1004>_24923,de sa compagne . – Je le connais . .
Delly_Le-roseau-brise_<Giovanna-1004>_24963,Ah ! bien ! dit Mme Buques . Elle se
Delly_Le-roseau-brise_<Giovanna-1004>_24966,! dit Mme Buques . Elle se remit en marche
Delly_Le-roseau-brise_<Giovanna-1004>_24972,se remit en marche et Giovanna l' imita . Du
Delly_Le-roseau-brise_<Giovanna-1004>_24973,remit en marche et Giovanna l' imita . Du coin
Delly_Le-roseau-brise_<Giovanna-1004>_24982,"coin de l' œil , Mme Buques regardait le fin"
Delly_Le-roseau-brise_<Giovanna-1004>_25013,". Une nature remarquable , je le crois , ce"
Delly_Le-roseau-brise_<Giovanna-1004>_25029,tout le bien possible . Je l' ai vu il
Delly_Le-roseau-brise_<Giovanna-1004>_25053,de son congé . Il m' a paru la droiture
Delly_Le-roseau-brise_<Giovanna-1004>_25079,une forte intelligence . Ne t' a - t -
Delly_Le-roseau-brise_<Giovanna-1004>_25091,"produit la même impression , Vanna ?– Je l' ai"
Delly_Le-roseau-brise_<Giovanna-1004>_25093,"même impression , Vanna ?– Je l' ai très peu"
Delly_Le-roseau-brise_<Giovanna-1004>_25114,"son séjour . . . Giovanna répondait brièvement , de"
Delly_Le-roseau-brise_<Giovanna-1004>_25158,elles gardèrent le silence . La vieille dame semblait songeuse
Delly_Le-roseau-brise_<Giovanna-1004>_25165,dame semblait songeuse . Quand elle fut assise de nouveau
Delly_Le-roseau-brise_<Giovanna-1004>_25179,"aux parois de stuc , elle demanda à Giovanna de"
Delly_Le-roseau-brise_<Giovanna-1004>_25182,"stuc , elle demanda à Giovanna de lui faire un"
Delly_Le-roseau-brise_<Giovanna-1004>_25184,elle demanda à Giovanna de lui faire un peu de
Delly_Le-roseau-brise_<Giovanna-1004>_25200,"pendant la soirée ensuite , elle chercha à distraire sa"
Delly_Le-roseau-brise_<Giovanna-1004>_25204,", elle chercha à distraire sa jeune compagne par des"
Delly_Le-roseau-brise_<Giovanna-1004>_25211,"compagne par des souvenirs de ses voyages , contés avec"
Delly_Le-roseau-brise_<Giovanna-1004>_25223,par une lecture intéressante qu' elle lui demanda de faire
Delly_Le-roseau-brise_<Giovanna-1004>_25224,une lecture intéressante qu' elle lui demanda de faire à
Delly_Le-roseau-brise_<Giovanna-1004>_25233,à haute voix . Mais elle voyait toujours cette ombre
Delly_Le-roseau-brise_<Giovanna-1004>_25261,". Et puis , quand Giovanna serait seule , dans"
Delly_Le-roseau-brise_<Giovanna-1004>_25266,"Giovanna serait seule , dans sa chambre , il n'"
Delly_Le-roseau-brise_<Giovanna-1004>_25299,Luce . Plus personne . Elle se tenait debout sur
Delly_Le-roseau-brise_<Giovanna-1004>_25315,parfums de la nuit fraîche l' enveloppaient . Une échappée
Delly_Le-roseau-brise_<Giovanna-1004>_25381,"du balcon . Non , elle ne voulait plus penser"
Delly_Le-roseau-brise_<Giovanna-1004>_25389,plus penser . . . elle avait en son cœur
Delly_Le-roseau-brise_<Giovanna-1004>_25392,. . elle avait en son cœur promis à Dieu
Delly_Le-roseau-brise_<Giovanna-1004>_25417,"subtile fourberie , celui qu' elle ne pouvait aimer sans"
Delly_Le-roseau-brise_<Giovanna-1004>_25430,Salvi . . . Il lui semblait entendre encore la
Delly_Le-roseau-brise_<Giovanna-1004>_25438,encore la voix froide de son père disant au cours
Delly_Le-roseau-brise_<Giovanna-1004>_25527,"demandait :– Comment le sais - tu , Mario ?–"
Delly_Le-roseau-brise_<Giovanna-1004>_25530,"le sais - tu , Mario ?– Le Père Salvatore"
Delly_Le-roseau-brise_<Giovanna-1004>_25561,?– Oh ! cela ne m' étonne pas de lui
Delly_Le-roseau-brise_<Giovanna-1004>_25617,comme à travers une brume don Mario et don Andréa
Delly_Le-roseau-brise_<Giovanna-1004>_25643,"la fin du déjeuner , don Mario avait dit :–"
Delly_Le-roseau-brise_<Giovanna-1004>_25648,don Mario avait dit :– J' ai affaire à Pérouse
Delly_Le-roseau-brise_<Giovanna-1004>_25659,"ces jours - ci . Je t' emmène , Vanna"
Delly_Le-roseau-brise_<Giovanna-1004>_25766,"à Pérouse , imaginé par don Mario – elle le"
Delly_Le-roseau-brise_<Giovanna-1004>_25770,par don Mario – elle le comprenait bien – pour
Delly_Le-roseau-brise_<Giovanna-1004>_25775,le comprenait bien – pour l' éloigner de ce Flavio
Delly_Le-roseau-brise_<Giovanna-1004>_25781,éloigner de ce Flavio qu' il accueillait auparavant sinon cordialement
Delly_Le-roseau-brise_<don Andréa-1068>_25447,"cours du déjeuner , à don Andréa :– Je croyais"
Delly_Le-roseau-brise_<don Andréa-1068>_25513,« Ah ! » et elle rencontrait son regard inquiet
Delly_Le-roseau-brise_<don Andréa-1068>_25515,"! » et elle rencontrait son regard inquiet , tourmenté"
Delly_Le-roseau-brise_<don Andréa-1068>_25579,"dehors de ses mascottes . Giovanna se raidissait , mordait"
Delly_Le-roseau-brise_<don Andréa-1068>_25583,". Giovanna se raidissait , mordait ses lèvres qu' elle"
Delly_Le-roseau-brise_<don Andréa-1068>_25584,"Giovanna se raidissait , mordait ses lèvres qu' elle sentait"
Delly_Le-roseau-brise_<don Andréa-1068>_25587,", mordait ses lèvres qu' elle sentait trembler . Impossible"
Delly_Le-roseau-brise_<don Andréa-1068>_25598,achever ce qui restait sur son assiette . Il lui
Delly_Le-roseau-brise_<don Andréa-1068>_25602,sur son assiette . Il lui semblait qu' elle étouffait
Delly_Le-roseau-brise_<don Andréa-1068>_25605,. Il lui semblait qu' elle étouffait et son regard
Delly_Le-roseau-brise_<don Andréa-1068>_25608,semblait qu' elle étouffait et son regard voilé discernait comme
Delly_Le-roseau-brise_<don Andréa-1068>_25660,"jours - ci . Je t' emmène , Vanna ."
Delly_Le-roseau-brise_<don Andréa-1068>_25663,". Je t' emmène , Vanna . Notre cousine Videlli"
Delly_Le-roseau-brise_<don Andréa-1068>_25671,cousine Videlli sera contente de te voir . Elle avait
Delly_Le-roseau-brise_<don Andréa-1068>_25674,contente de te voir . Elle avait quitté la table
Delly_Le-roseau-brise_<don Andréa-1068>_25684,"à bout de forces , s' était précipitée dans sa"
Delly_Le-roseau-brise_<don Andréa-1068>_25685,"bout de forces , s' était précipitée dans sa chambre"
Delly_Le-roseau-brise_<don Andréa-1068>_25688,", s' était précipitée dans sa chambre , et là"
Delly_Le-roseau-brise_<don Andréa-1068>_25722,"savez qu' enfin , dans cette âme brisée , le"
Delly_Le-roseau-brise_<don Andréa-1068>_25728,"âme brisée , le devoir l' emporta . Contre la"
Delly_Le-roseau-brise_<don Andréa-1068>_25769,imaginé par don Mario – elle le comprenait bien –
Delly_Le-roseau-brise_<don Andréa-1068>_25805,sa fille un époux . Elle n' en voulait pas
Delly_Le-roseau-brise_<don Andréa-1068>_25811,n' en voulait pas à son père . Elle lui
Delly_Le-roseau-brise_<don Andréa-1068>_25814,pas à son père . Elle lui était reconnaissante d'
Delly_Le-roseau-brise_<don Andréa-1068>_25828,Mais parfois . . . Elle mit son visage entre
Delly_Le-roseau-brise_<don Andréa-1068>_25830,. . . Elle mit son visage entre ses mains
Delly_Le-roseau-brise_<don Andréa-1068>_25833,Elle mit son visage entre ses mains qui tremblaient .
Delly_Le-roseau-brise_<don Andréa-1068>_25849,"la révolte avait passé en son âme , et ce"
Delly_Le-roseau-brise_<don Andréa-1068>_25864,"le retrouver , celui qui la cherchait peut - être"
Delly_Le-roseau-brise_<don Andréa-1068>_25871,peut - être . Il lui avait dit : «
Delly_Le-roseau-brise_<don Andréa-1068>_25876,"lui avait dit : « Giovanna , je vous aime"
Delly_Le-roseau-brise_<don Andréa-1068>_25878,"dit : « Giovanna , je vous aime , je"
Delly_Le-roseau-brise_<don Andréa-1068>_25879,": « Giovanna , je vous aime , je ne"
Delly_Le-roseau-brise_<don Andréa-1068>_25882,", je vous aime , je ne pourrais vivre sans"
Delly_Le-roseau-brise_<don Andréa-1068>_25887,je ne pourrais vivre sans vous . » Cette voix
Delly_Le-roseau-brise_<don Andréa-1068>_25911,". Avec un gémissement , Giovanna se laissa glisser sur"
Delly_Le-roseau-brise_<don Andréa-1068>_25919,glisser sur les genoux . Son visage restait enfoui entre
Delly_Le-roseau-brise_<don Andréa-1068>_25924,Son visage restait enfoui entre ses doigts crispés . Elle
Delly_Le-roseau-brise_<don Andréa-1068>_25928,entre ses doigts crispés . Elle murmurait : « Seigneur
Delly_Le-roseau-brise_<don Andréa-1068>_25963,abîmée dans la honte de sa faiblesse . Combien de
Delly_Le-roseau-brise_<don Andréa-1068>_25971,Combien de fois l' avait - elle ainsi jeté vers
Delly_Le-roseau-brise_<don Andréa-1068>_26012,tourmente passât de nouveau sur son âme encore blessée par
Delly_Le-roseau-brise_<don Andréa-1068>_26029,comme un voleur pour prendre son cœur sans défiance .
Delly_Le-roseau-brise_<don Andréa-1068>_26036,"sans défiance . De toute sa fierté en révolte ,"
Delly_Le-roseau-brise_<don Andréa-1068>_26041,"sa fierté en révolte , elle méprisait l' homme qui"
Delly_Le-roseau-brise_<don Andréa-1068>_26046,elle méprisait l' homme qui l' avait éveillé en elle
Delly_Le-roseau-brise_<don Andréa-1068>_26050,qui l' avait éveillé en elle . Mais elle ne
Delly_Le-roseau-brise_<don Andréa-1068>_26053,éveillé en elle . Mais elle ne pouvait oublier qu'
Delly_Le-roseau-brise_<don Andréa-1068>_26058,elle ne pouvait oublier qu' elle avait répondu par un
Delly_Le-roseau-brise_<don Andréa-1068>_26066,par un acquiescement de tout son être à cette demande
Delly_Le-roseau-brise_<don Andréa-1068>_26075,"demande : « M' aimez - vous , Giovanna ?"
Delly_Le-roseau-brise_<don Andréa-1068>_26078,"M' aimez - vous , Giovanna ? »Elle frissonna ,"
Delly_Le-roseau-brise_<don Andréa-1068>_26099,ce pur silence qui enveloppait sa douloureuse méditation . En
Delly_Le-roseau-brise_<don Andréa-1068>_26116,", Emmanuel savait déjà que Giovanna se trouvait chez Mme"
Delly_Le-roseau-brise_<don Andréa-1068>_26137,en ce moment chez elle une cousine qui s' appelle
Delly_Le-roseau-brise_<don Andréa-1068>_26139,moment chez elle une cousine qui s' appelle Giovanna Pavelli
Delly_Le-roseau-brise_<don Andréa-1068>_26155,"m' en as dit , ce doit être cette jeune"
Delly_Le-roseau-brise_<don Andréa-1068>_26158,"dit , ce doit être cette jeune personne dont ce"
Delly_Le-roseau-brise_<don Andréa-1068>_26161,doit être cette jeune personne dont ce démon de Flavio
Delly_Le-roseau-brise_<don Andréa-1068>_26173,"à se faire aimer . Elle est charmante , mais"
Delly_Le-roseau-brise_<don Andréa-1068>_26208,". Triste ? Le regrettait - elle donc , ce"
Delly_Le-roseau-brise_<don Andréa-1068>_26218,misérable séducteur ? L' aimait - elle à ce point
Delly_Le-roseau-brise_<don Andréa-1068>_26230,mépris ne pût tuer en elle le souvenir ?Et pourquoi
Delly_Le-roseau-brise_<don Andréa-1068>_26237,souvenir ?Et pourquoi pas ? Claire n' avait pu chasser
