,text_surronding
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31526,ayant de nombreuses idées dans mon crâne qui devaient en
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31592,", dans son appartement . Ma sœur m' avait confié"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31594,son appartement . Ma sœur m' avait confié le rôle
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31604,"d' assistante , ce que j' avais trouvé gentil parce"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31610,avais trouvé gentil parce que je faisais partie du projet
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31620,", mais réducteur parce que ma parole ne comptait plus"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31702,"elle . Nous étions , ma sœur et moi ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31705,"étions , ma sœur et moi , comme ses filles"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31724,Deux princesses . Après elle m' a emmenée dans la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31735,parce qu' il fallait laisser ma sœur avec son amie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31748,choses à se dire que je ne devais pas entendre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31754,ne devais pas entendre . Je l' ai suivie dans
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31762,suivie dans un couloir qui me faisait penser au tunnel
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31769,penser au tunnel dessiné dans mon livre sur les extraterrestres
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31789,un humain . Elle allait m' enlever dans un vaisseau
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31809,retour . L' intergalaxie . Ma mère m' avait habillée
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31811,L' intergalaxie . Ma mère m' avait habillée en bleu
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31825,"chemise ) , avait peigné mes cheveux la raie sur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31844,Cologne . L' image de moi que j' ai surprise
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31846,L' image de moi que j' ai surprise dans le
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31852,ai surprise dans le miroir m' a fait sourire .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31857,m' a fait sourire . Je n' étais ni fille
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31865,ni fille ni garçon . Je venais moi aussi d'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31867,ni garçon . Je venais moi aussi d' une autre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31877,planète mais on avait irradié ma mémoire à la naissance
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31895,de cratères rouges qui formaient mon pays d' avant .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31914,"voulu avoir un enfant de mon âge , parce que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31932,( sa fille ) . Moi j' avais l' âge
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31933,sa fille ) . Moi j' avais l' âge où
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31954,De son attachement . Elle m' a donné une part
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31964,de cake au chocolat mais j' avais du mal à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31983,Des petites aiguilles plantées dans ma gorge . Je comptais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_31986,plantées dans ma gorge . Je comptais les lattes du
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32004,enfuir à la vingtième . J' ai retrouvé ma sœur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32007,vingtième . J' ai retrouvé ma sœur dans la chambre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32100,le music - hall . J' étais sur le tabouret
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32109,"tabouret de son bureau , ma sœur sur son lit"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32127,"les yeux , ondulant . J' aimais bien la regarder"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32140,"comme un tableau animé . Je la trouvais belle ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32160,"fin de la chanson , ma sœur et Maïwen ont"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32170,eu un fou rire dont j' ignorais la cause .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32175,j' ignorais la cause . Je me suis sentie en
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32189,", isolée , ce qui m' arrangeait parce que je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32193,qui m' arrangeait parce que je n' avais pas envie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32207,"Maïwen s' est jetée sur ma sœur , lui tenant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32227,"Mon amour , oh ! mon amour . Ma sœur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32230,oh ! mon amour . Ma sœur pleurait de rire
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32240,. D' un rire que je ne lui connaissais pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32256,Un rire profond . Puis j' ai compris qu' elles
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32264,qu' elles se moquaient de moi . J' ai sorti
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32266,se moquaient de moi . J' ai sorti un carnet
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32278,"petit crayon à papier de ma poche , dessinant une"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32294,un sac à main . Mon père m' avait appris
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32296,à main . Mon père m' avait appris ce dessin
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32302,avait appris ce dessin qui me protégerait toujours si je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32306,qui me protégerait toujours si je ne me sentais pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32313,me sentais pas bien . Je le répliquais à l'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32334,rires des deux amies . Je m' enfermais dans mon
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32338,". Je m' enfermais dans mon monde , priant pour"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32347,pour que les Martiens viennent me chercher . Le temps
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32369,"être enregistrée , acceptant que ma sœur prenne des notes"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32389,"écrit : Un matin , je me suis réveillée ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32400,quelque chose de bizarre en moi . Je n' ai
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32402,de bizarre en moi . Je n' ai rien dit
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32408,n' ai rien dit à ma mère parce que depuis
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32416,que depuis la mort de mon père elle a peur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32426,de tout . Et puis je ne peux pas tout
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32445,fragile . Et c' est ma mère aussi . Une
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32461,"la mienne . Mais quand je dis vie , je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32465,"quand je dis vie , je parle de la vie"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32472,de la vie organique . J' avais un deuxième cœur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32478,"avais un deuxième cœur . Je l' entendais battre ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32514,pouvait battre au creux de ma main droite ou dans
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32522,ou dans l' une de mes cuisses . Il glissait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32528,cuisses . Il glissait sous ma peau . Se nourrissait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32534,peau . Se nourrissait de mon sang . Et puis
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32539,mon sang . Et puis j' ai commencé à maigrir
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32545,ai commencé à maigrir et je me suis dit qu'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32554,qu' il prenait aussi de ma force . Je n'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32557,aussi de ma force . Je n' avais pas peur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32570,était une sensation agréable . Je me sentais aspirée de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32581,"intérieur . Un soir , j' ai failli m' évanouir"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32587,ai failli m' évanouir devant ma mère . Comme elle
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32592,"ma mère . Comme elle me trouvait pâle , elle"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32597,"me trouvait pâle , elle m' a emmenée chez le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32610,. Il a tenu à m' ausculter seul . Ma
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32614,à m' ausculter seul . Ma mère attendait à l'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32625,de son bureau . Il m' a demandé de me
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32634,me déshabiller mais de garder mes sous - vêtements .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32645,a regardé l' intérieur de ma gorge . Il a
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32651,gorge . Il a pris mon pouls . Il a
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32657,pouls . Il a regardé mes pupilles avec une petite
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32665,une petite lampe . Après j' étais un peu aveuglée
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32672,un peu aveuglée . Il m' a demandé de m'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32691,"froide , en métal , j' avais l' impression d'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32703,"animal . Il a palpé ma gorge , mon ventre"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32706,"a palpé ma gorge , mon ventre . Quand je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32710,", mon ventre . Quand je lui ai dit qu'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32720,"un deuxième cœur battait en moi , il a posé"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32728,"a posé sa main sur mon sexe , et j'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32732,"sur mon sexe , et j' ai eu l' image"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32744,noix dans sa coque . Je me suis sentie protégée
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32751,suis sentie protégée . Puis j' ai senti le deuxième
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32769,éclater à l' intérieur de moi . Je me suis
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32771,l' intérieur de moi . Je me suis sentie libérée
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32780,libérée de l' organisme et j' ai senti comme si
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32790,le sang circulait mieux en moi . Il m' a
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32793,mieux en moi . Il m' a demandé de me
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32805,A écrit son ordonnance sans me regarder puis a rejoint
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32810,me regarder puis a rejoint ma mère . Je suis
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32813,"a rejoint ma mère . Je suis restée seule ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32843,muscles étaient des noms que je ne connaissais pas .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32848,je ne connaissais pas . J' ai pensé que l'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32883,"le chemin du retour , ma mère m' a dit"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32885,"du retour , ma mère m' a dit que le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32898,rassurée et que selon lui je souffrais de choses propres
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32904,souffrais de choses propres à mon âge . Je regardais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32907,"propres à mon âge . Je regardais ma sœur ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32909,"mon âge . Je regardais ma sœur , je savais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32912,"Je regardais ma sœur , je savais qu' elle faisait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_32954,sûre de leur valeur . Je pensais que l' on
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33036,avait relevé sa robe . Je ne voulais pas regarder
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33042,ne voulais pas regarder mais j' avais besoin de fixer
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33056,sa chambre se refermait sur moi et je sentais un
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33058,se refermait sur moi et je sentais un courant d'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33066,courant d' air glacé et j' ai pensé que c'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33095,et de notre sang . Je pensais à cette histoire
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33101,pensais à cette histoire que j' avais lue dans un
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33126,"pour posséder les personnes , j' ai alors posé ma"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33130,", j' ai alors posé ma main sur ma bouche"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33133,alors posé ma main sur ma bouche . Je refusais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33136,main sur ma bouche . Je refusais que le père
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33145,"père de Maïwen entre en moi , associant cette idée"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33171,pour trouver sa maladie . J' avais encore du mal
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33190,oxygène qui s' évadaient de moi et planaient au -
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33226,de rien n' était . Ma sœur a rangé son
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33275,mais intégrées à ce que j' appelais le Globe .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33282,le Globe . Et cela me rassurait de faire partie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33299,de la communauté . Cela me rassurait d' être une
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33309,personne humaine . Les extraterrestres m' avaient oubliée . Ils
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33317,". Ils ne viendraient plus me chercher , ils étaient"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33336,. C' était mieux pour moi . J' aimais ma
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33338,"était mieux pour moi . J' aimais ma terre ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33340,"pour moi . J' aimais ma terre , ma sœur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33343,"J' aimais ma terre , ma sœur et mes parents"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33346,"terre , ma sœur et mes parents . J' aimais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33349,"sœur et mes parents . J' aimais mes rêves ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33351,"mes parents . J' aimais mes rêves , même s'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33396,". En la regardant , je me demandais où se"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33418,"battait . En rentrant , ma sœur m' a confié"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33420,"En rentrant , ma sœur m' a confié que Maïwen"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33432,fille malsaine . Ce que j' ai compris ainsi :
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33453,allongées dans le parc . Ma sœur a dit qu'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1243>_33576,"jour que si elle devait me quitter , elle le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13261,"que nous existions encore . ÈVE , PARIS 1990 Par"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13268,"PARIS 1990 Par terre chez elle , et elle levait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13271,"terre chez elle , et elle levait ses mains ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13273,"elle , et elle levait ses mains , et c'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13285,"dont j' avais PEUR , ses mains , tendues vers"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13300,mains vers le ciel . Elle implorait : — Regarde
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13311,ce n' est pas sur mes mains c' est à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13319,"est à l' intérieur de mes mains , je le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13322,"intérieur de mes mains , je le sens , moi"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13326,", je le sens , moi aussi je l' ai"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13328,"le sens , moi aussi je l' ai , comme"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13336,", comme les autres , je l' ai pris ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13341,"je l' ai pris , je ne l' ai pas"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13348,"l' ai pas attrapé , je suis allée le chercher"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13365,"pas arrivé par accident , je le voulais , c'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13375,"est cela au fond de moi , c' est ce"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13381,", c' est ce que je voulais et c' est"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13389,"c' est de cela dont j' ai peur , tu"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13421,"jour , cette peur , je vais devoir apprendre à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13435,"tu sais , ce sera ma seconde peau , parce"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13444,"parce que , non , je n' irai pas faire"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13466,"ne pas l' avoir , je veux garder cette idée"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13481,"à vivre ; tu vois j' étais si triste ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13490,", C . venait de me dire que c' était"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13505,"rencontré une autre fille , j' ai eu la vision"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13516,"tous ces corps interchangeables , je me suis dit que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13521,je me suis dit que je n' étais ni meilleure
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13545,une avant une autre et je me suis sentie recouverte
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13561,"par un étrange sentiment , je ne me suis plus"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13569,"suis plus sentie exister , ma peau , mon cœur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13572,"exister , ma peau , mon cœur , mes yeux"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13575,"peau , mon cœur , mes yeux , rien ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13582,", rien , il ne me restait rien , tout"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13591,"tout s' est défait de moi , parce que C"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13602,"ne désirait plus rien de moi , j' étais en"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13604,"plus rien de moi , j' étais en train de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13619,à cause d' elle et je me suis dit que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13643,que c' était mauvais pour moi et que je n'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13646,mauvais pour moi et que je n' allais pas m'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13672,tristesse sans larmes ; alors j' ai pris ma voiture
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13675,; alors j' ai pris ma voiture et j' ai
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13678,ai pris ma voiture et j' ai roulé dans Paris
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13684,"ai roulé dans Paris , je ne savais pas trop"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13692,"pas trop où aller , j' ai pensé t' appeler"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13699,pensé t' appeler et puis je me suis dit que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13704,je me suis dit que je n' avais pas envie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13714,"de mots , non , je voulais sentir mon corps"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13717,"non , je voulais sentir mon corps , je voulais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13720,"voulais sentir mon corps , je voulais que l' on"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13725,"je voulais que l' on me désire , je voulais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13728,"l' on me désire , je voulais quelque chose d'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13738,"assez violent aussi , et je ne sais pas pourquoi"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13744,"ne sais pas pourquoi , je suis arrivée porte Dauphine"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13753,"Dauphine , au début , j' ai pensé que c'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13759,ai pensé que c' était moi qui allais faire la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13760,pensé que c' était moi qui allais faire la pute
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13767,"faire la pute , que je saurais le faire ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13776,", que ça allait avec ma tristesse froide , que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13781,"ma tristesse froide , que je savais séparer mon cœur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13784,", que je savais séparer mon cœur de mon esprit"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13787,"savais séparer mon cœur de mon esprit , et puis"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13875,"alors il est monté dans ma voiture , je n'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13878,"monté dans ma voiture , je n' ai pas eu"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13895,"est trois cents francs mais toi tu payes pas ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13896,"trois cents francs mais toi tu payes pas , je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13900,"toi tu payes pas , je n' ai pas répondu"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13906,"n' ai pas répondu , je ne disais rien ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13911,"je ne disais rien , j' imaginais C . avec"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13919,". avec l' autre , je voulais me sentir vivre"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13928,vivre à l' intérieur de moi que cela explose et
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13937,"et surgisse , que cela me lave , comme un"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13952,"cela emporte tout ce que je savais de moi ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13955,"ce que je savais de moi , tout ce que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13960,"moi , tout ce que je connaissais jusqu' ici ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13967,"jusqu' ici , que cela me dévaste pour enfin devenir"
