,text_surronding
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41747,". . . Mais , moi - même , qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41751,", moi - même , qui étais l' héroïne du"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41761,"complot tramé par eux , je l' ignorais! M ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41775,tout doucement à insinuer à ma grand' mère qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41788,"croire que , parce que j' étais sortie de pension"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41801,"joli talent de pianiste , je pouvais désormais me passer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41825,"petit nombre d' années , m' avait amenée au résultat"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41847,"il s' agissait , pour moi , de ne pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41860,"de son concours , si je ne voulais pas perdre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41940,traduisit par ces mots: —Que me veut - on? Se
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_41956,"nous? . . . Puis son ressentiment , depuis longtemps"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_42107,"incliner devant les raisons de grand' mère; entre temps ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_42256,"je faisais , moi . Grand' mère ne voulut retenir"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_42278,"de lui dire: —La dot! madame Coëffeteau , la dot"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18754,"coup? . . . "" Je vis venir les vacances"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18772,assez singulier: le plaisir que je me promettais était d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18784,libre qu' au couvent de m' abandonner à cette grande
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18796,", pourtant , l' on m' avait inspirée au couvent"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18803,"inspirée au couvent même . J' espérais , du moins"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18818,"à la maison pour dissimuler mes divines joies , car"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18823,"mes divines joies , car je n' allais pas jusqu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18833,à croire que l' on me permettrait de me singulariser!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18846,", comme au couvent , je commençais à comprendre ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18899,qui est - ce qui m' empêcherait de faire de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18907,"faire de longues prières dans ma chambre? et , grâce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18916,"grâce à la complicité de ma vieille Françoise , qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18937,"Vaufrenard , par exemple , je faisais un petit détour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18950,"Saint - Maurice? Maman vint me prendre , accompagnée de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18986,compte exact des progrès de mon éducation . Je vis
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_18989,progrès de mon éducation . Je vis à sa figure
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19007,était même plus content de moi qu' on ne voulait
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19013,"qu' on ne voulait bien me le dire , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19023,"que , si l' on me reprochait quelque chose ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19031,"chose , c' était uniquement mon excès de zèle ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19036,mon excès de zèle . Ma grand' mère pensait certainement:
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19057,". . . "" Maman me complimenta , elle ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19063,"complimenta , elle , sur ma bonne mine: c' était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19075,l' intéressait le plus . Je demandai des nouvelles de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19093,droit à Paris . On me répondit d' une drôle
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19136,. . Cela suffit à m' intriguer et ne m'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19140,à m' intriguer et ne m' apprit rien de mon
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19144,ne m' apprit rien de mon frère . Dans le
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19179,était un jeune homme que je ne connaissais pas et
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19185,ne connaissais pas et qui me regarda tout le temps
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19196,une façon fort gênante . Je ne comprenais pas du
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19204,pas du tout pourquoi il me regardait; et je croyais
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19207,pourquoi il me regardait; et je croyais très sincèrement que
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19218,était en se moquant de moi parce que j' étais
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19221,"moquant de moi parce que j' étais mal coiffée ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19229,"coiffée , mal habillée . Mon embarras était grand ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19234,"Mon embarras était grand , je me sentais rougir ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19239,"je me sentais rougir , je m' agitais pour donner"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19247,pour donner quelque prétexte à mes couleurs; mais je sentais
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19250,prétexte à mes couleurs; mais je sentais toujours le regard
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19262,"garçon passer et repasser sur moi , comme le rayon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19292,"sinuosités de la voie . Je sus , quand nous"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19333,"figure agréable , mais il m' avait bien incommodée ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19338,m' avait bien incommodée . Je dis à maman: —Ce
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19371,". Grand' mère , qui m' avait entendue , dit:"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19407,"apercevoir de leur audace . Moi , j' en revenais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19409,"leur audace . Moi , j' en revenais à mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19413,", j' en revenais à mon idée: —Mais , enfin"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19424,qu' est - ce que j' ai sur moi de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19427,ce que j' ai sur moi de ridicule? est -
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19445,". . . c' est mes cheveux , je parie?"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19448,"c' est mes cheveux , je parie? . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19464,—Qui est - ce qui te dit que tu as
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19467,ce qui te dit que tu as quelque chose de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19477,"ridicule? . . . Et me voilà , à peine"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19489,"la maison , préoccupée de ma toilette et de ma"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19493,de ma toilette et de ma coiffure! Dès le premier
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19506,"lieu de consacrer , comme je me l' étais promis"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19527,"et à la prière dans ma chambre , savez -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19535,savez - vous à quoi j' employai ma liberté nouvelle?
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19537,vous à quoi j' employai ma liberté nouvelle? à chercher
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19546,chercher une manière de disposer mes cheveux qui ne s'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19557,pas trop de la mode! J' avais des cheveux blonds
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19569,et assez longs pour que je pusse m' asseoir sur
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19581,"quand ils étaient dénattés; il m' était , dans ces"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19604,difficile de ne point effaroucher ma grand' mère dont je
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19608,effaroucher ma grand' mère dont je savais les austères principes
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19623,"jeune fille bien élevée . Je fus , quant à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19628,"Je fus , quant à moi , très satisfaite de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19636,"satisfaite de la coiffure que j' obtins; très dépitée ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19649,quelqu' un eût pu remarquer ma ridicule coiffure de pensionnaire:—un
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19692,ce que dirait le lendemain ma grand' mère . Je
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19696,lendemain ma grand' mère . Je m' occupai aussi de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19701,Je m' occupai aussi de mes robes . Nous étions
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19715,on avait fait teindre toutes mes anciennes robes; j' en
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19718,teindre toutes mes anciennes robes; j' en essayai deux ou
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19729,"et m' aperçus , à mon grand désappointement , que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19754,", il faudrait donc garder ma robe d' uniforme? ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19763,". . . Enfin , je me mis en prière"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19772,"prière , au pied de mon lit , mais je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19776,"de mon lit , mais je pensais à ma robe"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19779,", mais je pensais à ma robe d' uniforme et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19784,ma robe d' uniforme et je me promettais de ne
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19799,de la maison tant que mes autres corsages n' auraient
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19811,"ajustés . Et puis , je tombai de sommeil ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19826,"devant la glace , avec mes cheveux; et la maison"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19839,à cause des corsages! —Comment! tu t' es tant développée
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19858,cette poitrine! . . . Ma grand' mère disait cela
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19868,sur un ton alarmé que j' attribuai à la triste
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19880,semblait s' imposer de renouveler mon trousseau . En effet
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19894,"tombait mal à propos . Mon frère Paul , pour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_19965,"était fou , sardanapalesque . Je crois que l' on"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20001,"jeune étudiant prodigue , en ma présence , de peur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20007,"présence , de peur que je ne vinsse à soupçonner"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20012,je ne vinsse à soupçonner mon frère d' avoir une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20021,une mauvaise conduite et à me faire des idées sur
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20044,Paul lui - même qui m' informa de ces subtiles
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20053,"subtiles précautions . Et il m' informa , le misérable"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20134,"fût dans l' ordre . Moi , j' avais essayé"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20136,"l' ordre . Moi , j' avais essayé de lui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20146,"adresser des remontrances , il m' avait traitée de ""cruche"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20155,"""cruche , imbécile , idiote;"" j' avais commis l' imprudence"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20177,"ordinaire , et c' est moi que notre juge avait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20184,notre juge avait déboutée et condamnée aux dépens . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20209,une histoire que l' on m' avait cachée tant qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20220,"avait pu , et que je n' ai , en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20279,", aux abois , trouver mon grand - père ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20317,"seul , qui avait ennuyé mes grands - parents ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20346,"avec indulgence , même devant moi: ""Le gredin!"" Qu' avait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20388,précédemment chez les Pères et moi au Sacré - Cœur
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20450,"il les avait accomplies . Je vis , d' ailleurs"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20462,"de suite , qu' il me tenait , cette année"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20482,"pour la ""môme négligeable"" que j' avais été jusqu' alors"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20489,"été jusqu' alors . Il m' avait saluée , dès"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20497,", dès le lendemain de mon arrivée , et en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20503,"arrivée , et en regardant mes cheveux et ma taille"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20506,"en regardant mes cheveux et ma taille , d' un"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20519,qui était une manière de me manifester sa considération .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20525,manifester sa considération . Ah! j' aurais autant aimé ne
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20537,"sa considération , car il me narra des histoires écœurantes"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20569,être pour une pensionnaire comme moi . Je le dis
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20571,une pensionnaire comme moi . Je le dis très franchement
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20582,"et sans pose , cela me fit l' effet du"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20614,"de tellement malpropre , que mon estomac se soulevait de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20621,se soulevait de dégoût . Me voyant faire la grimace
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20632,"il en conclut qu' il m' ""épatait , "" et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20658,"plus cru . Il ne m' épargna rien , je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20662,"ne m' épargna rien , je le crois; mais j'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20666,", je le crois; mais j' avais tant de mal"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20678,", que bien des choses m' échappèrent . Ce que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20683,m' échappèrent . Ce que je retins des confidences de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20688,"je retins des confidences de mon frère , c' est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20735,certain ordre qui régnait dans ma cervelle encore fraîche et
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20740,ma cervelle encore fraîche et me causa une sorte de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20747,une sorte de douleur que je ne peux comparer qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20755,comparer qu' à celle que j' éprouve encore aujourd' hui
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20761,éprouve encore aujourd' hui quand je suis témoin d' une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20800,"amoureuses , oh! que cela me parut abominable! Qu' est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20812,"que cela dérangeait donc en moi , puisque je n'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20815,"donc en moi , puisque je n' avais jamais pensé"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20823,jamais pensé à l' amour? Je me rappelle que nous
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20833,"étions dans le jardin de mes grands - parents ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20876,"et vermoulu , d' où je m' étais levée déjà"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20889,croyant qu' il croulait sous moi . Paul fumait une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20917,"Tout d' un coup , je me sentis prise d'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20933,chagrin comparable à celui que j' aurais eu si l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20939,aurais eu si l' on m' avait annoncé la mort
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20949,"d' une amie , et je me mis à pleurer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20959,", à sangloter . Paul me dit: —Qu' est -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20966,—Qu' est - ce que tu as? tu es folle!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20968,- ce que tu as? tu es folle! . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20974,es folle! . . . Je ne savais pas au
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20982,pas au juste ce que j' avais . C' était
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20994,de toutes les choses que mon frère venait de m'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_20998,que mon frère venait de m' apprendre qui m' oppressait
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21001,"venait de m' apprendre qui m' oppressait , m' étouffait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21004,"apprendre qui m' oppressait , m' étouffait . Je lui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21007,"oppressait , m' étouffait . Je lui dis: —Ce n'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21026,"faut pas faire attention , je suis une sotte ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21028,"faire attention , je suis une sotte . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21039,"- toi les yeux , me dit - il ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21052,que c' est moi qui t' ai fait pleurer .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21058,ai fait pleurer . —Tranquillise - toi: je dirai que
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21068,c' est la fumée de ta cigarette . Il s'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21081,"fumer plus loin , et je m' essuyai les yeux"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21104,"où il était convenu que je leur montrerais , ainsi"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21117,". Topfer , ce que j' avais appris en fait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21130,Bonne préparation pour une audition! je ne serais seulement pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21138,seulement pas capable de faire mes gammes . Par surcroît
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21144,"gammes . Par surcroît , ma grand' mère vint me"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21148,", ma grand' mère vint me trouver dans ma chambre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21151,"mère vint me trouver dans ma chambre , afin de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21156,"ma chambre , afin de me renouveler ses recommandations sur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21164,recommandations sur la tenue que je devais adopter dans le
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21174,monde . Mon Dieu! dois - je me souvenir des
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21192,"écrasa de ses propres mains mon chignon haut , comme"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21217,". "" Le flot de mes cheveux fut reporté en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21240,il se logeât quelque part! Ma coiffure n' en était
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21270,tout: elle trouva moyen de m' abattre la poitrine! J'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21274,de m' abattre la poitrine! J' en souris quand j'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21278,poitrine! J' en souris quand j' y songe . Elle
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21297,"Françoise deux bretelles assorties à mon corsage , et elle"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-962>_21302,"mon corsage , et elle me fit cadeau d' une"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8600,—Ma fille! . . . J' avais bien envie d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8622,vaste étendue de parquet ciré me faisait peur; en outre
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8628,"faisait peur; en outre , je sentais que m' écarter"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8634,"sentais que m' écarter de mes parents , eût été"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8647,d' une liberté inconvenante . Je contemplais deux grands cadres
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8655,"grands cadres dorés dont on m' avait dit , dès"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8693,"- Cœur de Jésus; et je me demandais: ""Par où"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8758,", venir à nous . Ma réflexion de gamine fut:"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8773,"ce parquet!"" Mais ce fut ma dernière idée de ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8807,de tout à fait nouveau me pénétrait . Je ne
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8810,fait nouveau me pénétrait . Je ne sais pas pourquoi
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8892,"regardait , en marchant . Je me souviens que lorsqu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8905,"milieu de la pièce , je vis , en même"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8933,guise de glace . Et j' eus encore une espèce
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8944,frisson comme le jour où j' avais entendu pour la
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8983,aussi des choses nouvelles qui m' imprégnaient . Trois ou
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8991,"Trois ou quatre fois dans ma vie , j' ai"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8994,"fois dans ma vie , j' ai senti cela: je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_8998,", j' ai senti cela: je me suis trouvée pareille"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9019,". Cette chose nouvelle ne me faisait pas peur ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9025,"faisait pas peur , ne m' était pas antipathique ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9033,antipathique . Au contraire . Je vais faire une comparaison
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9042,"comparaison qui paraîtra bizarre: quand j' étais enfant , j'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9046,"quand j' étais enfant , j' avais la manie de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9063,"bien réglé , et que je jugeais que c' était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9104,", cette effigie divine , me donnaient l' impression de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9121,"impeccablement réglé . Quand on me demanda , après ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9127,"demanda , après , comment j' avais trouvé Mme de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9137,"Contebault , la Supérieure , je déclarai , ce qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9146,"qui était la vérité pour moi , qu' elle m'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9150,"pour moi , qu' elle m' avait fait l' effet"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9166,papier blanc; à quoi il me fut répondu: —Tu n'
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9173,répondu: —Tu n' es qu' une petite imbécile! Quant à
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9195,"mère et à maman , j' étais trop émue pour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9207,gardé le moindre souvenir . Je sais seulement qu' elle
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9212,"Je sais seulement qu' elle me parut extrêmement distinguée ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9218,"parut extrêmement distinguée , et m' en imposa par cela"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9236,"faire par des paroles . J' ai cru remarquer ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9246,"longtemps après l' époque dont je parle , qu' il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9286,tempéraments les plus soumis . Je pourrais bien être de
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9306,"et de Mme de Contebault me demeura , pendant le"
