,text_surronding
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8014,Il hausse les épaules et me déclare qu' on ne
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8024,peut jamais parler sérieusement avec moi . Je remarque alors
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8026,parler sérieusement avec moi . Je remarque alors qu' il
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8045,"Jugeant le fait insolite , je lui en demande la"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8053,demande la raison et il m' explique qu' il se
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8071,l' heure . Cette nouvelle me méduse ( comme dirait
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8088,que le Josephini réapparaît dans mon tympan au moment où
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8093,mon tympan au moment où je commençais enfin à l'
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8107,- ce à dire ? Je suis soudain frémissant .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8119,", voyez - vous , je crois en un concours"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8134,"comme vous voudrez , mais j' ai remarqué que nous"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8169,Tu le connaissais ? fais - je . Pinaud ne
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_8221,"Il sursaute . — Je te demande pardon , je"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24741,tambour lorsque nous débarquons . Un type qui ressemble plus
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24743,nous débarquons . Un type qui ressemble plus à une
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24781,langue démesurée et sale . Il a les tifs huileux
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24804,des taches de vin sur sa cravate pourtant lie -
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24822,a ? éructe - t - il au bout d'
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24868,"de ça , papa , lui dis - je en"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24873,lui dis - je en lui montrant ma carte .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24878,lui montrant ma carte . Il se lève sans joie
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24891,nous permet de constater que sa braguette est ouverte à
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24912,jour d' enterrement national . Il disparaît un instant et
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24917,"Il disparaît un instant et revient , plus maussade encore"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24924,plus maussade encore . — Monsieur le commissaire dit que
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24930,"le commissaire dit que vous l' attendiez , il est"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24933,"que vous l' attendiez , il est occupé . Soupin"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24937,", il est occupé . Soupin finit par me cavaler"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24946,cavaler sur la membrane avec ses façons de snober .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24952,façons de snober . Je lui réserve une drôle de
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24960,"drôle de surprise , à ce chéri . Je pousse"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24984,me dirige vers la lourde du commissaire . — Mais
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24989,du commissaire . — Mais je vous ai dit !
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24990,commissaire . — Mais je vous ai dit ! .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_24998,"! . . . gronde le bull - dog ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25021,ai qu' une chose à te dire : ferme ta
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25025,à te dire : ferme ta bouche et le reste
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25031,"bouche et le reste , papa ; because rien d'"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25048,ou de l' autre ! Pinaud rit comme rirait une
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25074,je délourde le burlingue de Soupin . Ce gnace a
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25076,le burlingue de Soupin . Ce gnace a un haut
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25086,- le - corps et il fronce méchamment les sourcils
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25095,sourcils en m' apercevant . Il a le dessus du
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25124,"sur celle de Zavatta . Son regard est froid ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25132,"froid , intelligent , et il est nippé avec recherche"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25138,est nippé avec recherche ; ça a toujours été un
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25149,"coquet . Bien entendu , ce digne fonctionnaire si «"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25159,occupé » est seulâbre dans son bureau . Pour le
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25168,"le quart d' heure , il ligote « Mon Film"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25171,"heure , il ligote « Mon Film » sur la"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25207,- je . Il repousse le baveux d' un revers
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25216,"revers de manche . — Je t' en prie ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25236,"pas sur ce ton , Soupin . coupé - je"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25242,. coupé - je . Tu n' as d' un
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25300,lui servent de fesses . Soupin est blanc comme un
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25307,blanc comme un meunier . Son regard distille de la
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25318,"à haute fréquence . Mais sa rage l' étouffe ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25320,"fréquence . Mais sa rage l' étouffe , ce qui"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25352,"lieu de nous chambrer avec tes grands airs , tu"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25356,"avec tes grands airs , tu ferais mieux d' écrire"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25382,. - . M . Il flaire quelque chose d'
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25390,chose d' inquiétant et soudain sa bouille flétrie par la
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25404,"d' inquiétude . — Quand je t' ai tubé ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25405,"inquiétude . — Quand je t' ai tubé , ce"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25420,"la mort de Josephini , tu m' as expédié aux"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25421,"mort de Josephini , tu m' as expédié aux prunes"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25427,as expédié aux prunes en m' affirmant que tu étais
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25430,prunes en m' affirmant que tu étais certain de son
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25442,pas vrai ? — Et je te le réaffirme !
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25443,vrai ? — Et je te le réaffirme ! coupe
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25450,réaffirme ! coupe - t - il d' un ton
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25459,"ton glacial . — Et moi , tête de haineux"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25465,", tête de haineux , je t' affirme que j'"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25466,"tête de haineux , je t' affirme que j' ai"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25469,", je t' affirme que j' ai en ce moment"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25502,. . — Hein ? Tu plaisantes ! — Et
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25523,était dans l' appartement lorsque tu as fait ton enquête
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25526,appartement lorsque tu as fait ton enquête . . .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25546,de bains . . . Tu parles d' un policier
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25567,"ça va se savoir , tu pourras t' acheter le"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25576,le nouveau Parker pour rédiger ta bafouille de démission .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25588,copains rigoleront tellement fort que tu risques la double perforation
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25598,des tympans . . . Il est de plus en
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25606,"plus en plus pâlichon , Soupin , mais cette fois"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25617,c' est à cause de sa traquette . Son battant
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25620,cause de sa traquette . Son battant fait du rabe
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25627,"fait du rabe , croyez - moi . Et pour"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25644,midi . . . — Cet homme s' est foutu
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25650,"homme s' est foutu de toi , murmure - t"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25655,"toi , murmure - t - il , en désespoir"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25666,cause . — Naturellement ! Il risque d' y aller
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25674,y aller du cigare pour te faire une vacherie .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25684,". . — Alors , c' est lui l' assassin"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25686,"— Alors , c' est lui l' assassin ! —"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25687,"Alors , c' est lui l' assassin ! — C'"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25695,"— C' est ce que je cherche à définir ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25704,", mais , franchement , je ne le pense pas"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25710,ne le pense pas . Soupin est vaincu . Il
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25714,. Soupin est vaincu . Il éponge sa rotonde bien
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25716,est vaincu . Il éponge sa rotonde bien que nulle
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25723,bien que nulle sudation ne l' emperle ( ce que
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25728,l' emperle ( ce que je cause bien le français
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25734,cause bien le français quand je veux ! ) .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25745,C' est effarant ! conclut - il . Tout cela
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25778,"fie pas aux apparences , mon vieux . Tu aurais"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25781,"apparences , mon vieux . Tu aurais pu au moins"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25791,fouiller l' appartement ! — Je l' ai fait !
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25807,"paraît , aux dires de mon zèbre , que tu"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25811,"de mon zèbre , que tu aurais soulevé le rideau"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25837,— Pauvre cloche ! — Je t' en prie !
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25838,Pauvre cloche ! — Je t' en prie ! Pinaud
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25842,Je t' en prie ! Pinaud se décide enfin à
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25850,enfin à s' asseoir . Il sort un cancrelat de
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25855,"Il sort un cancrelat de sa poche et , y"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25878,d' un mégot . — Tu aurais pu repérer quelques
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25897,fenêtre . . . — Je . . . Je
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25901,— Je . . . Je hausse les épaules .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25907,hausse les épaules . — Je ne suis pas là
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25914,suis pas là pour faire ton procès . Je viens
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25917,"pour faire ton procès . Je viens te trouver ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25919,"ton procès . Je viens te trouver , au contraire"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25926,", au contraire , pour te sauver la mise ,"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25932,"sauver la mise , si tu veux bien abandonner toutefois"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25937,tu veux bien abandonner toutefois tes airs de prince hindou
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25948,à la Légion . Ça lui refile de l' oxygène
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25959,les éponges . . . Il soupire doucement . —
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25964,"Il soupire doucement . — Tu es gentil , San"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25968,"— Tu es gentil , San - Antonio , c'"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25976,", c' est chic de ta part . . ."
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25984,". . — Que veux - tu , je n'"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_25987,"Que veux - tu , je n' ai pas la"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26000,» . . . — Je t' en suis reconnaissant
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26001,. . . — Je t' en suis reconnaissant .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26002,. . — Je t' en suis reconnaissant . .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26014,"alors le ton cinglant que j' avais adopté , je"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26018,"que j' avais adopté , je lui résume ce que"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26019,"j' avais adopté , je lui résume ce que je"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26023,je lui résume ce que je sais de l' affaire
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26029,sais de l' affaire et lui explique comment j' ai
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26032,affaire et lui explique comment j' ai été amené à
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26050,"— Pour conclure , dis - je , nous en"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26111,"— Un peu romantique , ta nouvelle piste , grommelle"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26116,"ta nouvelle piste , grommelle cet incorruptible pédant . Je"
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26120,grommelle cet incorruptible pédant . Je m' arrête de jacter
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26126,m' arrête de jacter et le bigle en plein dans
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26135,dans les lampions . — Tu permets . . .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26171,— Ah oui ? — Tu ne vois pas ?
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26183,. . . non . Pinaud retrouve son rire de
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26185,. non . Pinaud retrouve son rire de chèvre .
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26190,son rire de chèvre . Il donne le coup de
San-Antonio_Ca-tourne-au-vinaigre_<Un type-928>_26304,hostile et boutonné . — M' sieur le commissaire ?
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12448,assuré ne pas connaître d' Abel Dubœuf ( en daube
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12476,ce soir la main sur le copain de Josephini .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12508,". Ce type doit être Abel , si je m'"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12546,de bignou ici pour prévenir Abel qu' un poulet déguisé
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12554,"poulet déguisé en beau garçon le cherchait , et Abel"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12558,"garçon le cherchait , et Abel préfère remettre notre entrevue"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12576,un revers au moment où il va passer le seuil
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12591,"- je , je voudrais vous dire un petit mot"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12603,. — Mais je ne vous connais pas . .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12622,avec moi . . . Il doit être du genre
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12661,"jouer au petit soldat avec moi , hein ? Je"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12668,hein ? Je soupire et lui montre ma carte .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12674,montre ma carte . — Tu t' appelles bien Abel
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12687,"Il paraît . Hargneux , il jette : — Mais"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12698,"est pas une raison pour me tutoyer , on n'"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12710,gardé les vaches ensemble ! Il a de l' esprit
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12716,"a de l' esprit , Dubœuf ! — Excusez -"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12740,remarqué le blason brodé sur votre slip . L' homme
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12743,brodé sur votre slip . L' homme me déplaît souverainement
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12773,dépassent une catastrophe . De cet individu se dégage une
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12784,"déprimante de saloperie ambulante . Il doit être teigneux ,"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12798,mauvais et diabétique . — Vous allez me suivre illico
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12853,bigorne . . . — Vous avez un mandat d'
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12861,mandat d' amener ? questionne Abel . C' en est
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12869,"en est trop . — Le voilà , dis -"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12876,", dis - je en lui plaçant un gauche très"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12885,très sec au foie . Il se plie en deux
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12897,"d' air . . . Il voudrait riposter , mais"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12903,"voudrait riposter , mais je l' ai cueilli à la"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12911,"à la surprise , en lui livrant tout le pacson"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12935,"— Bas les pattes , Azor , fais - je"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12940,"Azor , fais - je au premier de la série"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12951,"J' ai à faire avec monsieur , mais si vous"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12955,"avec monsieur , mais si vous cherchez du suif ,"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12975,grand emballage maison . Je vous promets qu' en sortant
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_12982,qu' en sortant du trou vous pourrez vous tapisser d'
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13016,à ma charrette . Je le pousse à l' intérieur
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13047,"à la grande crèche , le gars Abel a récupéré"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13053,gars Abel a récupéré . Il ressemble plutôt à Caîn
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13092,"procédés , rouscaille - t - il . Je suis"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13095,- t - il . Je suis en règle et
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13100,Je suis en règle et je ferai valoir mes droits
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13103,règle et je ferai valoir mes droits . . .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13134,"drôle , marmonne - t - il . Au juste"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13140,"il . Au juste , vous me voulez quoi ?"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13141,". Au juste , vous me voulez quoi ? J'"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13145,vous me voulez quoi ? J' ai jamais vu ça
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13171,"une conscience nette ! — Ta conscience , rectifié -"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13178,", rectifié - je en le faisant sortir de la"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13195,"publics ! Allez , amène - toi . . ."
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13201,toi . . . — Vous m' arrêtez ? —
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13202,. . . — Vous m' arrêtez ? — Comme
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13212,qui dirait . . . Il s' écrie : —
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13226,"Oui . . . Presse - toi , le temps"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13231,"- toi , le temps me dure de t' avoir"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13234,le temps me dure de t' avoir entre quatre murs
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13242,quatre murs . . . Il se plante devant moi
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13249,plante devant moi . — Vous m' arrêtez sous quel
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13250,devant moi . — Vous m' arrêtez sous quel motif
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13289,"des Établissements Bourreman , je lui octroie un coup de"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13299,coude dans les côtelettes qui lui dévisse le tube respiratoire
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13305,dévisse le tube respiratoire . Il ne pipe plus mot
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13315,"jusqu' à mon burlingue . Bérurier , armé d' un"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13339,la pièce voisine . Comme il a eu l' heureuse
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13374,Qu' est - ce qui t' arrive ? lancé -
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13384,"je à mon collègue , tu attends des invités ?"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13391,"des invités ? — Excuse - moi , fait -"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13395,"Excuse - moi , fait - il , c' est"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13403,c' est l' heure de mon thé . . .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13409,thé . . . — Tu le prends à l'
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13417,"à l' andouillette panée , ton thé ? Bérurier abandonne"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13420,"panée , ton thé ? Bérurier abandonne son andouillette pour"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13422,ton thé ? Bérurier abandonne son andouillette pour venir tailler
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13434,"dans l' encadrement . — Je vais t' expliquer ,"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13440,"vais t' expliquer , fait - il , je fais"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13443,", fait - il , je fais un régime ."
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13463,l' embonpoint . Le toubib m' a conseillé de laisser
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13488,. . . — Et tu grignotes des andouillettes ?
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13515,"une odeur de brûlé , il se précipite . —"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13525,"Merde ! brame - t - il , la v'"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13532,", la v' là qui me joue Calcination . Je"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13536,qui me joue Calcination . Je ferme la porte .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13541,Je ferme la porte . Abel sourit . — Je
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13545,". Abel sourit . — Je crois , dit -"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13549,"— Je crois , dit - il , que le"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13570,"— Pas toujours , protesté - je en lui plaquant"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13573,", protesté - je en lui plaquant une mandale sur"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13584,"vitrine . Par exemple , figure - toi qu' il"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13585,". Par exemple , figure - toi qu' il s'"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13605,gros public . . . Je lui file un coup
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13631,"droite . — Alors , tu vois , ça concorde"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13637,"vois , ça concorde , sois heureux . . ."
