,text_surronding
Feval-Paul_La-Louve_<Valentine-1281>_22387,ai vu . – As - tu réussi à lui
Feval-Paul_La-Louve_<Valentine-1281>_22417,doit arriver ? – Vous me l' aviez ordonné notre
Feval-Paul_La-Louve_<Valentine-1281>_22444,pris à sourire . – J' avais peur de cela
Feval-Paul_La-Louve_<Valentine-1281>_22452,de cela ! s' écria Valentine avec découragement . Il
Feval-Paul_La-Louve_<Valentine-1281>_22494,… – Terrible ! acheva Valentine . Josselin Guitan secoua
Feval-Paul_La-Louve_<Valentine-1281>_22567,". – Alors , reprit Valentine à voix basse ,"
Feval-Paul_La-Louve_<Valentine-1281>_22576,", le prince a dédaigné mon avertissement ? – Tant"
Feval-Paul_La-Louve_<Valentine-1281>_22600,répugnance . – Que veux - tu dire ? –
Feval-Paul_La-Louve_<Valentine-1281>_22612,paroles du prince sont dans ma mémoire ; si vous
Feval-Paul_La-Louve_<Valentine-1281>_22616,"dans ma mémoire ; si vous l' exigez , je"
Feval-Paul_La-Louve_<Valentine-1281>_22620,"si vous l' exigez , je vous les répéterai ."
Feval-Paul_La-Louve_<Valentine-1281>_22621,"vous l' exigez , je vous les répéterai . –"
Feval-Paul_La-Louve_<Valentine-1281>_22629,. – Parle ! ordonna Valentine . Josselin Guitan baissa
Feval-Paul_La-Louve_<Valentine-1281>_22675,"belle des belles … A son tour , Valentine rougit"
Feval-Paul_La-Louve_<Valentine-1281>_22678,"… A son tour , Valentine rougit et baissa les"
Feval-Paul_La-Louve_<Valentine-1281>_22681,"tour , Valentine rougit et baissa les yeux . –"
Feval-Paul_La-Louve_<Valentine-1281>_22710,"est un péril qu' on me dénonce , et je"
Feval-Paul_La-Louve_<Valentine-1281>_22728,qui fuit le péril . Josselin s' arrêta . –
Feval-Paul_La-Louve_<Valentine-1281>_22743,spécifié l' excuse ? demanda Valentine sans relever les yeux
Feval-Paul_La-Louve_<Valentine-1281>_22757,"d' une dame , répondit Josselin . La rougeur qui"
Feval-Paul_La-Louve_<Valentine-1281>_22767,avait envahi les joues de mademoiselle de Rohan fit place
Feval-Paul_La-Louve_<Valentine-1281>_22790,heure ? interrogea - t - elle brusquement . –
Feval-Paul_La-Louve_<Valentine-1281>_22795,- elle brusquement . – Je l' ai laissé tout
Feval-Paul_La-Louve_<Valentine-1281>_22805,"près d' ici , repartit le jeune gars , au"
Feval-Paul_La-Louve_<Valentine-1281>_22820,aux - Loups . – Tu vas retourner vers lui
Feval-Paul_La-Louve_<Valentine-1281>_22826,"vas retourner vers lui , tu vas lui dire que"
Feval-Paul_La-Louve_<Valentine-1281>_22831,tu vas lui dire que Valentine de Rohan l' attend
Feval-Paul_La-Louve_<Valentine-1281>_22844,- ce un ordre balbutia Josselin d' une voix altérée
Feval-Paul_La-Louve_<Valentine-1281>_22857,"est un ordre ? répondit Valentine , qui releva son"
Feval-Paul_La-Louve_<Valentine-1281>_22859,"ordre ? répondit Valentine , qui releva son front hautain"
Feval-Paul_La-Louve_<Valentine-1281>_22861,"répondit Valentine , qui releva son front hautain . Le"
Feval-Paul_La-Louve_<Valentine-1281>_22865,releva son front hautain . Le jeune gars s' inclina
Feval-Paul_La-Louve_<Valentine-1281>_22871,jeune gars s' inclina et fit un pas pour s'
Feval-Paul_La-Louve_<Valentine-1281>_22878,pas pour s' éloigner . Valentine le rappela . –
Feval-Paul_La-Louve_<Valentine-1281>_22879,pour s' éloigner . Valentine le rappela . – Josselin
Feval-Paul_La-Louve_<Valentine-1281>_22883,"Valentine le rappela . – Josselin , dit - elle"
Feval-Paul_La-Louve_<Valentine-1281>_22886,". – Josselin , dit - elle avec une sévérité"
Feval-Paul_La-Louve_<Valentine-1281>_22895,"sévérité mélancolique et douce , j' ai bien de la"
Feval-Paul_La-Louve_<Valentine-1281>_22902,bien de la peine ; je n' espère pas vaincre
Feval-Paul_La-Louve_<Valentine-1281>_22913,"cette lutte mortelle , et ton dévoûment , pauvre Josselin"
Feval-Paul_La-Louve_<Valentine-1281>_22916,", et ton dévoûment , pauvre Josselin , n' aura"
Feval-Paul_La-Louve_<Valentine-1281>_22928,être jamais de récompense … Je ne te demande plus
Feval-Paul_La-Louve_<Valentine-1281>_22930,de récompense … Je ne te demande plus qu' une
Feval-Paul_La-Louve_<Valentine-1281>_22937,"plus qu' une chose , Josselin : ne te hâte"
Feval-Paul_La-Louve_<Valentine-1281>_22940,"chose , Josselin : ne te hâte pas de juger"
Feval-Paul_La-Louve_<Valentine-1281>_22945,te hâte pas de juger la fille de ton maître
Feval-Paul_La-Louve_<Valentine-1281>_22948,de juger la fille de ton maître . – Pour
Feval-Paul_La-Louve_<Valentine-1281>_22957,"Pour la première fois de ma vie , je vous"
Feval-Paul_La-Louve_<Valentine-1281>_22960,"fois de ma vie , je vous désobéis , notre"
Feval-Paul_La-Louve_<Valentine-1281>_22961,"de ma vie , je vous désobéis , notre demoiselle"
Feval-Paul_La-Louve_<Valentine-1281>_22968,", notre demoiselle , répliqua Josselin en mettant un genou"
Feval-Paul_La-Louve_<Valentine-1281>_22981,les larmes aux yeux . Mon cœur vous juge et
Feval-Paul_La-Louve_<Valentine-1281>_22983,aux yeux . Mon cœur vous juge et vous bénit
Feval-Paul_La-Louve_<Valentine-1281>_22986,Mon cœur vous juge et vous bénit ! Valentine lui
Feval-Paul_La-Louve_<Valentine-1281>_22989,juge et vous bénit ! Valentine lui tendit la main
Feval-Paul_La-Louve_<Valentine-1281>_22990,et vous bénit ! Valentine lui tendit la main qu'
Feval-Paul_La-Louve_<Valentine-1281>_22995,lui tendit la main qu' il effleura de ses lèvres
Feval-Paul_La-Louve_<Valentine-1281>_22998,main qu' il effleura de ses lèvres avec respect .
Feval-Paul_La-Louve_<Valentine-1281>_23007,". – Va , reprit - elle , dis à"
Feval-Paul_La-Louve_<Valentine-1281>_23012,"- elle , dis à ta mère de coucher Marie"
Feval-Paul_La-Louve_<Valentine-1281>_23016,"à ta mère de coucher Marie , ma fille ,"
Feval-Paul_La-Louve_<Valentine-1281>_23018,"mère de coucher Marie , ma fille , dans le"
Feval-Paul_La-Louve_<Valentine-1281>_23032,"feu César de Rohan , mon frère , avant de"
Feval-Paul_La-Louve_<Valentine-1281>_23037,"mon frère , avant de me servir à moi -"
Feval-Paul_La-Louve_<Valentine-1281>_23040,avant de me servir à moi - même ; dis
Feval-Paul_La-Louve_<Valentine-1281>_23045,moi - même ; dis - lui qu' elle porte
Feval-Paul_La-Louve_<Valentine-1281>_23048,; dis - lui qu' elle porte le berceau dans
Feval-Paul_La-Louve_<Valentine-1281>_23058,le salon d' honneur où elle introduira le comte de
Feval-Paul_La-Louve_<Valentine-1281>_23069,", s' il vient à mon assignation … Rohan m'"
Feval-Paul_La-Louve_<Valentine-1281>_23073,à mon assignation … Rohan m' a ordonné de me
Feval-Paul_La-Louve_<Valentine-1281>_23083,faire belle aujourd' hui : appelle en passant mes chambrières
Feval-Paul_La-Louve_<Valentine-1281>_23086,"hui : appelle en passant mes chambrières , je veux"
Feval-Paul_La-Louve_<Valentine-1281>_23089,"en passant mes chambrières , je veux obéir aux ordres"
Feval-Paul_La-Louve_<Valentine-1281>_23106,"dernière question , prononça timidement Josselin : par où faudra"
Feval-Paul_La-Louve_<Valentine-1281>_23113,par où faudra - t - il introduire le gouverneur
Feval-Paul_La-Louve_<Valentine-1281>_23129,bord de l' eau . Josselin Guitan souleva la draperie
Feval-Paul_La-Louve_<Valentine-1281>_23137,la draperie d' argent et disparut . L' instant d'
Feval-Paul_La-Louve_<Valentine-1281>_23147,"après , les chambrières de Valentine lissaient et parfumaient sa"
Feval-Paul_La-Louve_<Valentine-1281>_23151,de Valentine lissaient et parfumaient sa merveilleuse chevelure . Elle
Feval-Paul_La-Louve_<Valentine-1281>_23155,parfumaient sa merveilleuse chevelure . Elle était assise devant une
Feval-Paul_La-Louve_<Valentine-1281>_23171,en vain l' image de sa beauté sans rivale :
Feval-Paul_La-Louve_<Valentine-1281>_23176,sa beauté sans rivale : elle ne se voyait pas
Feval-Paul_La-Louve_<Valentine-1281>_23182,ne se voyait pas . Ses chambrières la tournaient et
Feval-Paul_La-Louve_<Valentine-1281>_23184,"voyait pas . Ses chambrières la tournaient et retournaient ,"
Feval-Paul_La-Louve_<Valentine-1281>_23192,"retournaient , docile comme si elle n' eût point eu"
Feval-Paul_La-Louve_<Valentine-1281>_23203,conscience de leur travail . Elle avait demandé sa plus
Feval-Paul_La-Louve_<Valentine-1281>_23206,travail . Elle avait demandé sa plus brillante parure ;
Feval-Paul_La-Louve_<Valentine-1281>_23223,"allumèrent bientôt leurs feux à ses oreilles , à son"
Feval-Paul_La-Louve_<Valentine-1281>_23227,"à ses oreilles , à son front , sur sa"
Feval-Paul_La-Louve_<Valentine-1281>_23231,"à son front , sur sa poitrine et dans ses"
Feval-Paul_La-Louve_<Valentine-1281>_23235,sur sa poitrine et dans ses cheveux . Une robe
Feval-Paul_La-Louve_<Valentine-1281>_23244,robe de soie lamée emprisonna sa taille souple et fine
Feval-Paul_La-Louve_<Valentine-1281>_23277,point voulu du costume de Valentine . Elles eussent songé
Feval-Paul_La-Louve_<Valentine-1281>_23326,"magnificence , la jeunesse de Valentine ressortait victorieuse et plus"
Feval-Paul_La-Louve_<Valentine-1281>_23338,"il y avait , parmi ses grâces charmantes , je"
Feval-Paul_La-Louve_<Valentine-1281>_23365,"d' Autriche . Tout en elle était noble , et"
Feval-Paul_La-Louve_<Valentine-1281>_23371,"était noble , et vous l' eussiez prise , quand"
Feval-Paul_La-Louve_<Valentine-1281>_23376,"l' eussiez prise , quand elle se leva , pour"
Feval-Paul_La-Louve_<Valentine-1281>_23436,"que Josselin était parti . Valentine , restée seule s'"
Feval-Paul_La-Louve_<Valentine-1281>_23443,restée seule s' agenouilla devant son prie - Dieu ;
Feval-Paul_La-Louve_<Valentine-1281>_23448,son prie - Dieu ; elle essaya de réciter l'
Feval-Paul_La-Louve_<Valentine-1281>_23463,mais il y avait dans son esprit une pensée unique
Feval-Paul_La-Louve_<Valentine-1281>_23476,c' était comme un de ses rêves obstinés que la
Feval-Paul_La-Louve_<Valentine-1281>_23484,que la fièvre ramène . Elle voyait d' un côté
Feval-Paul_La-Louve_<Valentine-1281>_23490,voyait d' un côté Rohan son père ; de l'
Feval-Paul_La-Louve_<Valentine-1281>_23500,"autre Saint - Maugon , son mari : tous deux"
Feval-Paul_La-Louve_<Valentine-1281>_23555,arbres de la forêt . Valentine ouvrit sa fenêtre .
Feval-Paul_La-Louve_<Valentine-1281>_23557,la forêt . Valentine ouvrit sa fenêtre . C' était
Feval-Paul_La-Louve_<Valentine-1281>_23594,taisaient . Le regard de Valentine interrogeait cette pente agreste
Feval-Paul_La-Louve_<Valentine-1281>_23655,"sourdement sous le couvert . Valentine referma sa fenêtre ,"
Feval-Paul_La-Louve_<Valentine-1281>_23657,"le couvert . Valentine referma sa fenêtre , et appuya"
Feval-Paul_La-Louve_<Valentine-1281>_23661,"referma sa fenêtre , et appuya ses deux mains contre"
Feval-Paul_La-Louve_<Valentine-1281>_23662,"sa fenêtre , et appuya ses deux mains contre son"
Feval-Paul_La-Louve_<Valentine-1281>_23666,appuya ses deux mains contre son cœur . – J'
Feval-Paul_La-Louve_<Valentine-1281>_23670,contre son cœur . – J' aurai près de moi
Feval-Paul_La-Louve_<Valentine-1281>_23674,– J' aurai près de moi le berceau de ma
Feval-Paul_La-Louve_<Valentine-1281>_23678,"de moi le berceau de ma fille , murmura -"
Feval-Paul_La-Louve_<Valentine-1281>_23684,"fille , murmura - t - elle , pendant qu'"
Feval-Paul_La-Louve_<Valentine-1281>_23693,"qu' un sourire mélancolique éclairait sa belle pâleur , et"
Feval-Paul_La-Louve_<Valentine-1281>_23699,"belle pâleur , et Dieu me protégera . Chapitre 7"
Feval-Paul_La-Louve_<Valentine-1281>_23731,nuage de poussière aperçu par Valentine . Le cheval était
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30404,paroles échangées entre Rohan et maître Alain Polduc . –
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30414,"Ayez pitié de nous , Seigneur , mon Dieu !"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30416,"de nous , Seigneur , mon Dieu ! murmurait -"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30478,"sur son cœur , la tint à la distance de"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30491,". Et s' adressant à maître Alain , il demanda"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30494,"adressant à maître Alain , il demanda : – Pourquoi"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30512,roi ? demanda - t - il en s' adressant
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30518,il en s' adressant à maître Alain . – Parce
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30526,"– Parce que , répondit Alain , Morvan de Saint"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30554,"Valentine de Rohan , acheva maître Alain , est la"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30585,– Tu mens ! dit le comte . J' ai
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30588,! dit le comte . J' ai confiance en ma
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30592,. J' ai confiance en ma fille . Le trouble
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30598,"fille . Le trouble de sa voix démentait déjà ,"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30603,"sa voix démentait déjà , ses paroles . Il regarda"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30606,"déjà , ses paroles . Il regarda son épée nue"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30608,ses paroles . Il regarda son épée nue et la
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30613,son épée nue et la jeta loin de lui .
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30616,et la jeta loin de lui . – Rohan tombera
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30625,"tombera , murmura - t - il , et Rohan"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30657,vivement de ce côté ; maître Alain eut son rire
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30660,côté ; maître Alain eut son rire méchant . –
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30665,son rire méchant . – Vous m' avez accusé de
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30666,rire méchant . – Vous m' avez accusé de mensonge
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30672,"avez accusé de mensonge , mon noble cousin , dit"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30677,"mon noble cousin , dit - il , voici mes"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30681,"dit - il , voici mes preuves : venez voir"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30698,"le berceau de Rohan ! Il entraînait , le comte"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30701,"Rohan ! Il entraînait , le comte vers la fenêtre"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30711,. Josselin s' approcha de lui et lui serra violemment
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30713,s' approcha de lui et lui serra violemment le bras
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30714,approcha de lui et lui serra violemment le bras .
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30721,"le bras . – Regardez - moi bien , maître"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30725,"Regardez - moi bien , maître Polduc , prononça -"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30731,"Polduc , prononça - t - il d' une voix"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30741,"basse , mais distincte : Je vous jure devant Dieu"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30742,", mais distincte : Je vous jure devant Dieu que"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30747,vous jure devant Dieu que vous mourrez de ma main
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30750,Dieu que vous mourrez de ma main ! Il se
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30753,mourrez de ma main ! Il se fit un tumulte
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30792,du roi ! – A vos fourches ! s' écria
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30861,dit - il . A vos fléaux ! Le comte
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30864,. A vos fléaux ! Le comte n' écoutait pas
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30870,comte n' écoutait pas ; il regardait le berceau .
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30905,"de la chambre . – Rohan , demanda le jeune"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30913,"le jeune gars , faut - il prendre les armes"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30919,il prendre les armes ? Rohan ne répondit pas ;
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30924,"Rohan ne répondit pas ; il regardait le berceau ,"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30952,"parfois , murmura - t - il enfin , quand"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30965,"condamnée ! … Valentine , j' ai dit à cet"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30978,"mentait . Valentine , si je te perds , je"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_30982,"si je te perds , je n' ai plus rien"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31008,et dis - lui avec moi : Tu mens !
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31084,grâce pour notre demoiselle ! Rohan se dressa de son
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31088,! Rohan se dressa de son haut . – Grâce
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31097,Grâce ? répéta - t - il . Qui a
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31127,– Valentine ! Valentine ! ma fille ! se reprit
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31132,ma fille ! se reprit - il en un élan
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31181,répéta pour la seconde fois le comte . Il marcha
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31184,seconde fois le comte . Il marcha d' un pas
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31198,"écusson d' hermines , dont il arracha la devise ."
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31211,"des gentilshommes orgueilleux , dit - il ; Dieu punit"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31219,Dieu punit l' orgueil ! Son pied se posa sur
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31231,"des caractères gothiques , et il prononça lentement : –"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31238,lentement : – Voici que mes deux enfants ont déshonoré
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31248,deux fois le nom de mon père ! – Les
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31326,Depuis quand les portes de ma maison sont - elles
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31337,? demanda tout à coup le vieux comte . Ouvrez
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31346,Ouvrez à deux battants ! je veux montrer à ces
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31387,"ouverte ; pendant cela , Rohan montait les trois marches"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31413,"Valentine de Rohan , dit - il , et répondez"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31417,"dit - il , et répondez à votre juge ."
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31419,"il , et répondez à votre juge . Vous avez"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31422,répondez à votre juge . Vous avez désobéi à votre
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31426,. Vous avez désobéi à votre père en épousant un
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31435,"un Breton parjure . Avez - vous , comme on"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31440,"- vous , comme on me l' a dit ,"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31446,"l' a dit , trahi votre père en faisant tenir"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31460,"de Toulouse ? – Pour vous sauver , oui ,"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31465,"vous sauver , oui , monseigneur , murmura Valentine agenouillée"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31468,"oui , monseigneur , murmura Valentine agenouillée . Michon Guitan"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31475,. Michon Guitan passa devant elle et monta deux marches
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31484,"marches du trône . – Rohan , tu as tué"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31486,"trône . – Rohan , tu as tué ton fils"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31489,"Rohan , tu as tué ton fils ! dit -"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31493,tué ton fils ! dit - elle ; garde ta
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31497,dit - elle ; garde ta fille pour te consoler
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31500,; garde ta fille pour te consoler dans l' exil
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31520,de l' escalier . – Je n' ai plus de
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31528,"plus de fille , répartit le vieux comte , et"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31533,"le vieux comte , et je ne veux pas de"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31623,et la ruine . Mais ce père implacable était plus
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31639,"la proscription . – Prends la fille du Français ,"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31645,"fille du Français , dit - il à Valentine qui"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31648,", dit - il à Valentine qui embrassait ses genoux"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31649,dit - il à Valentine qui embrassait ses genoux .
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31651,il à Valentine qui embrassait ses genoux . Je suis
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31654,qui embrassait ses genoux . Je suis encore le maître
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31657,genoux . Je suis encore le maître ici pour quelques
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31665,"pour quelques secondes , et je la chasse ! Et"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31666,"quelques secondes , et je la chasse ! Et je"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31670,je la chasse ! Et je te chasse ! Valentine
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31671,la chasse ! Et je te chasse ! Valentine obéit
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31674,"Et je te chasse ! Valentine obéit , en silence"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31680,"obéit , en silence . Elle alla prendre l' enfant"
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31683,silence . Elle alla prendre l' enfant qu' elle pressa
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31685,Elle alla prendre l' enfant qu' elle pressa contre son
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31686,alla prendre l' enfant qu' elle pressa contre son cœur
Feval-Paul_La-Louve_<maître Alain Polduc-1699>_31689,enfant qu' elle pressa contre son cœur en sanglotant .
Feval-Paul_La-Louve_<Alain Polduc-651>_10321,; deux parts égales . Alain Polduc n' avait pas
Feval-Paul_La-Louve_<Alain Polduc-651>_10329,"avait pas entendu , tant il écoutait de bon cœur"
Feval-Paul_La-Louve_<Alain Polduc-651>_10419,"comte de Toulouse , murmura Polduc : on ne peut"
Feval-Paul_La-Louve_<Alain Polduc-651>_10439,". – Cette nuit , j' ai rencontré Josselin Guitan"
Feval-Paul_La-Louve_<Alain Polduc-651>_10477,un esclave . – Et tu es sûr qu' elle
Feval-Paul_La-Louve_<Alain Polduc-651>_10497,? – Sûr ! comme je suis sûr que le
Feval-Paul_La-Louve_<Alain Polduc-651>_10505,que le même Josselin Guitan m' a mis son couteau
Feval-Paul_La-Louve_<Alain Polduc-651>_10514,couteau sous la gorge en m' ordonnant d' être muet
Feval-Paul_La-Louve_<Alain Polduc-651>_10521,d' être muet … Mais je brave tout pour vous
Feval-Paul_La-Louve_<Alain Polduc-651>_10525,"Mais je brave tout pour vous servir , mon bon"
Feval-Paul_La-Louve_<Alain Polduc-651>_10528,"tout pour vous servir , mon bon maître . –"
Feval-Paul_La-Louve_<Alain Polduc-651>_10533,mon bon maître . – Veille toujours et compte sur
Feval-Paul_La-Louve_<Alain Polduc-651>_10536,. – Veille toujours et compte sur moi . En
Feval-Paul_La-Louve_<Alain Polduc-651>_10538,Veille toujours et compte sur moi . En se retournant
Feval-Paul_La-Louve_<Alain Polduc-651>_10544,". En se retournant , maître Alain vit Josselin Guitan"
Feval-Paul_La-Louve_<Alain Polduc-651>_10559,l' argent des fermages . Il regarda autour de lui
Feval-Paul_La-Louve_<Alain Polduc-651>_10563,. Il regarda autour de lui ; l' espoir brillait
Feval-Paul_La-Louve_<Alain Polduc-651>_10573,sur tous les visages ; il devina . – Mon
Feval-Paul_La-Louve_<Alain Polduc-651>_10577,"; il devina . – Mon noble cousin , dit"
Feval-Paul_La-Louve_<Alain Polduc-651>_10582,"Mon noble cousin , dit - il en se rapprochant"
Feval-Paul_La-Louve_<Alain Polduc-651>_10611,payer nos dettes . – Je sais que je suis
Feval-Paul_La-Louve_<Alain Polduc-651>_10614,. – Je sais que je suis à présent un
Feval-Paul_La-Louve_<Alain Polduc-651>_10624,"bien petit gentilhomme , répondit le vieux comte qui semblait"
Feval-Paul_La-Louve_<Alain Polduc-651>_10627,", répondit le vieux comte qui semblait dominé par une"
Feval-Paul_La-Louve_<Alain Polduc-651>_10653,Qui vivra verra . – Vos revenus sont tellement diminués
Feval-Paul_La-Louve_<Alain Polduc-651>_10671,"ferme , un clos … Je n' ai pas d'"
Feval-Paul_La-Louve_<Alain Polduc-651>_10686,"sur la grosse lèvre d' Alain - Polduc , qui"
Feval-Paul_La-Louve_<Alain Polduc-651>_10690,"d' Alain - Polduc , qui pensait à part lui"
Feval-Paul_La-Louve_<Alain Polduc-651>_10694,", qui pensait à part lui : – Je vous"
Feval-Paul_La-Louve_<Alain Polduc-651>_10697,à part lui : – Je vous en tiens un
Feval-Paul_La-Louve_<Alain Polduc-651>_10698,part lui : – Je vous en tiens un tout
Feval-Paul_La-Louve_<Alain Polduc-651>_10705,"tiens un tout prêt , mon noble cousin ! Rohan"
Feval-Paul_La-Louve_<Alain Polduc-651>_10709,", mon noble cousin ! Rohan continuait . – Valentine"
Feval-Paul_La-Louve_<Alain Polduc-651>_10715,"continuait . – Valentine , ma fille , épousera un"
Feval-Paul_La-Louve_<Alain Polduc-651>_10748,éteindra sans éclat … commença maître Alain qui cherchait l'
Feval-Paul_La-Louve_<Alain Polduc-651>_10750,éclat … commença maître Alain qui cherchait l' endroit sensible
Feval-Paul_La-Louve_<Alain Polduc-651>_10764,dans ce cœur engourdi . Rohan lui saisit le bras
Feval-Paul_La-Louve_<Alain Polduc-651>_10765,ce cœur engourdi . Rohan lui saisit le bras et
Feval-Paul_La-Louve_<Alain Polduc-651>_10770,"lui saisit le bras et baissa les yeux , comme"
Feval-Paul_La-Louve_<Alain Polduc-651>_10776,"les yeux , comme s' il eût voulu cacher l'"
Feval-Paul_La-Louve_<Alain Polduc-651>_10783,voulu cacher l' éclair qu' il sentait jaillir de sa
Feval-Paul_La-Louve_<Alain Polduc-651>_10787,qu' il sentait jaillir de sa prunelle . – Aimes
