,text_surronding
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34076,"cet excellent pommard , conseillé - je , sans quoi"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34094,Et pour le turf qui m' attend on peut être
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34112,"Dis , murmure - t - elle , emmène -"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34116,"t - elle , emmène - moi avec toi ."
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34119,", emmène - moi avec toi . — Où ça"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34126,— Où ça ? — J' ai tout entendu ce
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34161,"types de la Gestapo . Je t' en prie ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34162,"de la Gestapo . Je t' en prie , emmène"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34167,"t' en prie , emmène - moi . Je pourrais"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34170,", emmène - moi . Je pourrais peut - être"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34175,Je pourrais peut - être t' être utile . Une
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34179,"être t' être utile . Une femme , on ne"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34185,"femme , on ne s' en méfie pas … —"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34190,en méfie pas … — Tu plaisantes . Je n'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34193,… — Tu plaisantes . Je n' ai pas l'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34210,casse - pipe . — Je n' ai pas peur
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34216,"n' ai pas peur , tu sais . Pas avec"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34221,"tu sais . Pas avec toi . Bref , elle"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34225,"avec toi . Bref , elle me turlupine tellement que"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34226,"toi . Bref , elle me turlupine tellement que je"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34230,elle me turlupine tellement que je finis par céder .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34242,", c' est vrai qu' elle peut m' être utile"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34244,est vrai qu' elle peut m' être utile avec son
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34248,peut m' être utile avec son air un peu gourdasse
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34257,"gourdasse . Bien entendu , je ne lui parle pas"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34259,"Bien entendu , je ne lui parle pas de cette"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34272,"*** Si les yeux de Laura étaient des pistolets ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34279,"des pistolets , il ne me resterait plus qu' à"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34303,le visage . » En me voyant entrer chez la
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34330,un ménage de couleuvres . Je prends un air dégagé
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34336,prends un air dégagé et j' embrasse les deux femmes
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34356,balbutient un bref bonjour . Je dois dire que la
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34373,à l' air courroucé de Laura . — Dites donc
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34392,une toilette de soirée pour cette jeune personne ? —
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34423,laissé des robes ici qu' elle met lorsqu' elle vient
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34426,ici qu' elle met lorsqu' elle vient pour épater ses
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34430,lorsqu' elle vient pour épater ses amies . Venez dans
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34435,"ses amies . Venez dans sa chambre , mademoiselle ."
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34450,"En somme , dit doucement Laura en détournant la tête"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34469,", je m' exclame , tu es jalmince ? Y"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34480,vraiment pas de quoi ; t' as pas vu comment
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34486,"as pas vu comment qu' elle est fagotée , cette"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34490,"qu' elle est fagotée , cette mômaque ? — Oh"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34514,"au lit ! Écoute , Laura , cette souris est"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34519,"Laura , cette souris est une pauvre petite môme qui"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34523,"est une pauvre petite môme qui , par ma faute"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34538,une sale histoire à laquelle elle n' entrave que pouic
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34548,. Je m' occupe d' elle parce que je ne
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34559,pas un fumier . Je la traite en copine et
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34575,"est ça , et tu l' emmènes en expédition avec"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34585,nous . — Parce qu' elle a une bouille qui
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34601,"? — Merde , regarde - la ! Elle a"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34604,", regarde - la ! Elle a l' air aussi"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34617,panier à salade . On lui donnerait le Bon Dieu
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34638,— Comment ? — Je te dis moule . Si
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34643,te dis moule . Si tu es jalouse d' une
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34647,Si tu es jalouse d' une pépée comme celle -
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34650,"jalouse d' une pépée comme celle - ci , c'"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34657,"ci , c' est que tu ne dois pas être"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34664,dois pas être sûre de ton sex - appeal .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34675,est l' argument massue . Elle me tourne le dos
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34682,tourne le dos et ne dit plus rien . Je
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34690,. Je m' approche d' elle par - derrière et
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34704,mains par l' échancrure de son corsage . Elle tente
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34707,échancrure de son corsage . Elle tente de m' envoyer
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34719,"un œuf , mais ça lui est difficile dans cette"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34726,difficile dans cette position . Elle se renverse et me
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34732,se renverse et me tend sa bouche . Nos dents
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34741,dents s' entrechoquent ; je lui broute son rouge à
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34743,entrechoquent ; je lui broute son rouge à lèvres .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34784,"tout se passe bien , ma chérie . — Et"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34795,… Je comprends ce qu' elle veut dire . —
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34817,"la poisse . CHAPITRE XXI Thérèse , grâce à la"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34834,"mal fagotée . Certes , elle ressemble davantage à une"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1379>_34942,fringue avec l' aide de Laura . — Vous avez
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37541,"le vestibule , je trouve Bourgeois . — Allez !"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37568,"! Pour la première fois il vient , dans son"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37572,"fois il vient , dans son enthousiasme , de prononcer"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37581,prononcer une parole grossière . Il en est tout confus
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37613,— Partez ! — Et vous ? sursaute - t
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37618,vous ? sursaute - t - il . — Un
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37630,"à régler , mais il me faut l' artillerie lourde"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37653,Londres sur la photo que vous avez envoyée . Il
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37660,"envoyée . Il faut que je la liquide , car"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37709,"s' élèvent . Alors , je demeure médusé . Bourgeois"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37713,", je demeure médusé . Bourgeois vient de bondir dans"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37721,bondir dans le placard ; il en ressort avec la
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37728,ressort avec la Thompson et m' écarte d' une bourrade
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37740,déclarant sourdement : — À mon tour ! Il se
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37743,— À mon tour ! Il se précipite dans la
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37751,dans la grande salle . Je vais pour lui courir
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37754,"salle . Je vais pour lui courir aux fesses ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37760,"courir aux fesses , mais je me ravise . Il"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37764,mais je me ravise . Il veut jouer ses magnes
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37767,ravise . Il veut jouer ses magnes tout seul .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37772,ses magnes tout seul . Il veut apporter sa carcasse
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37775,seul . Il veut apporter sa carcasse à cette vacherie
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37783,cette vacherie de guerre . Son heure vient de sonner
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37789,heure vient de sonner et il l' a reconnue ;
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37794,il l' a reconnue ; il y répond . J'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37798,; il y répond . J' entends la grosse voix
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37831,"d' autres coups de feu lui répondent , et la"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37845,C' est le moment de me défiler sur la pointe
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37853,la pointe des pattes . Bourgeois vient de se faire
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37871,de le dire . S' il n' a pas eu
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37887,que nous allons déguster ! Je me précipite vers la
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37914,! On se tue ! Je fais des signes désespérés
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37922,signes désespérés aux factionnaires . Je gueule : — Achtung
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37959,provisoirement . Quel dommage que ce pauvre Bourgeois se soit
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37971,en l' air . Ça c' était un brave type
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37988,empereur des bons zigues . Je ne suis pas une
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_37996,"pas une fillette , mais je sens quelque chose de"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38003,quelque chose de mouillé sur ma joue en pensant à
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38008,"ma joue en pensant à cet homme de bien ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38013,"cet homme de bien , il était fait pour être"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38045,Mais cette putain de guerre en a fait un héros
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38048,de guerre en a fait un héros à la noix
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38060,"saignant , bien mort , auquel on cloquera une médaille"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38073,", plus tard , et que tout le monde oubliera"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38079,tout le monde oubliera . Je pense à tout ça
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38085,pense à tout ça en me dirigeant vers la voiture
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38091,"dirigeant vers la voiture . Je ne cours pas ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38096,"Je ne cours pas , je marche vite . Ce"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38136,établir des barrages . Il me faut un peu de
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38153,femme . Où les emmènerai - je ? That is
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38173,. En apercevant la carriole je presse le pas .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38178,je presse le pas . J' ouvre la portière et
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38183,J' ouvre la portière et je vais pour me glisser
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38213,côté de l' auto . Je l' identifie sans hésiter
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38235,"- elle . — Bourgeois t' a ratée , ordure"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38248,est un manche ! Quand je l' ai vu entrer
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38253,je l' ai vu entrer je suis partie par la
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38269,automobile par - devant et me dit : — Tourne
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38277,— Tourne le dos ! J' obéis . Elle passe
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38286,passe sa main libre dans ma poche et y pêche
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38291,ma poche et y pêche mon 9 mm . —
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38304,dans l' auto . — Tu ne m' assaisonnes pas
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38316,suite ? — Non . J' ai un programme beaucoup
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38324,"programme beaucoup plus réjouissant , mon joli . Nous nous"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38335,"dans la voiture . — Tu m' as eue ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38347,"elle , presque admirative . Je croyais pourtant que tu"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38351,. Je croyais pourtant que tu marchais . — J'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38355,"que tu marchais . — J' ai marché , dis"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38360,"J' ai marché , dis - je , sincèrement ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38377,voyant discuter avec von Gressen j' ai tout pigé .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38410,a un bref silence . Je demande : — Où
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38422,nous ? — Où veux - tu que nous allions
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38434,à la Gestapo ? Je te répète que j' ai
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38454,refuse de conduire ? — Tu ne refuseras pas ça
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38471,arme à la hauteur de mon nez . — Je
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38490,pour ton physique . — Je comprends . — Et
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38506,te tuerait pas . — Tu tiens tant que cela
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38512,tiens tant que cela à me conserver vivant ? —
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38517,me conserver vivant ? — Tu n' as pas idée
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38534,"ta vie . Je vais te faire payer ça ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38545,"petit , chaque jour . Tu verras comme j' ai"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38560,", en route ! Comme je débraie , le merveilleux"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38572,comme il intervient toujours dans mes petites affaires lorsque je
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38576,dans mes petites affaires lorsque je commence à perdre de
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38629,le tient renversé . — Arrache - lui vite son
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38636,lui vite son revolver ! me crie - t -
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38643,- t - elle . Je lui obéis . J'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38647,. Je lui obéis . J' en profite également pour
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38664,"nouvelle invitation de Laura , je file un coup de"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38696,à l' heure . Puis je démarre sans perdre une
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38737,fait - il ? demandé - je . Laura a
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38755,", fait - elle , tu vois , ça a"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38766,bon parfois . Elle ne me disait rien cette fille
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38776,", San - Antonio , je lui trouvais l' air"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38791,pour être vrai . Ça m' a fichu en rogne
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38797,"a fichu en rogne que tu l' emmènes , elle"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38813,"adjurations de Mme Broukère , je suis venue . J'"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38817,", je suis venue . J' ai repéré l' auto"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38824,"repéré l' auto , et je me suis assise en"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38829,je me suis assise en vous attendant . — T'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38841,"souris la plus monumentale que j' aie jamais rencontrée ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38849,"rencontrée , Laura . Si j' étais ministre de quelque"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38855,étais ministre de quelque chose je te ferais balancer toutes
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38864,toutes les décorations existantes et j' en ferais instituer de
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38911,"parfaitement , c' est pourquoi je tiens un pétard dans"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38938,". — Mission remplie , je dis . C' est"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_38947,"est la formule ! — Vous l' avez mouché ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39089,la grande casse . Allez me chercher une corde solide
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39127,possible ! — Heureusement que je l' ai compris à
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39136,"à temps , sans quoi vous ne m' auriez pas"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39138,", sans quoi vous ne m' auriez pas revu non"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39145,pas revu non plus . Je regarde tendrement Laura qui
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39164,— Et heureusement aussi que ma petite Laura était là
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39180,", cette gosse . Brièvement je la mets au courant"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39203,« Gotfordom ! » . Je ligote sérieusement Thérèse -
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39214,"sur une chaise , suivant ma bonne habitude . —"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39220,"bonne habitude . — Attendez - moi un instant ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39226,"moi un instant , dis - je . Je vais"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39229,", dis - je . Je vais aller semer l'"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39252,Je ne veux plus que tu sortes ! Le travail
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39290,véhicule dans les parages . N' oublie pas que c'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39311,… Sans en écouter davantage je me trisse . J'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39315,davantage je me trisse . J' enfile deux ou trois
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39322,deux ou trois rues et je parviens à une place
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39345,crie : — Halte ! Je regarde attentivement et j'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39349,! Je regarde attentivement et j' aperçois deux soldats allemands
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39368,! — Voilà ! dis - je . Je mets
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39371,! dis - je . Je mets la main à
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39376,Je mets la main à ma poche intérieure tandis que
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39385,que l' un des sulfatés me braque le faisceau d'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39414,de la portière . Prompto je tire mon automatique et
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39416,portière . Prompto je tire mon automatique et je mets
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39419,je tire mon automatique et je mets du plomb dans
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39476,copain le gêne terriblement . J' ouvre la portière de
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39483,la portière de gauche et me laisse tomber à l'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39493,extérieur . En quelques bonds je contourne l' auto et
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39498,je contourne l' auto et j' envoie de mes nouvelles
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39501,auto et j' envoie de mes nouvelles au second Frisé
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39530,bottes se fait entendre . Je les mets en vitesse
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39536,les mets en vitesse . J' ai la chance de
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39560,"En rasant les murs , je parviens à regagner l'"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39579,"estanco , maman ! dis - je . La ville"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39618,"elle claquemure la boîte , je grimpe Thérèse , toujours"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39632,cachette du grenier . Laura me suit avec une lampe
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39645,Une fois parvenu à destination je reluque l' espionne .
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39680,"Ben quoi , m' exclamé - je , qu' est"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39701,Laura bafouille : — Comme tu tardais et que j'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39736,piqué une petite crise … Je reluque la gogne boursouflée
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39750,— Mince de crise ! je murmure . Si j'
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39754,! je murmure . Si j' avais tardé cinq minutes
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39779,môme . Note bien que je ne t' en fais
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39808,- être lui arriver . J' ôte son bâillon à
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39870,confirmer les règles ! Laura m' écarta et s' approcha
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39880,de la chaise . — Laissez - moi m' en
