,text_surronding
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15818,du roi . François II l' accueillit avec une joie
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15856,"disant ces mots , il lui tendait gracieusement la main"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15862,tendait gracieusement la main . Beaurevers se courba et posa
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15866,. Beaurevers se courba et posa ses lèvres sur cette
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15867,Beaurevers se courba et posa ses lèvres sur cette main
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15878,la même grâce galante qu' il eût mise à baiser
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15893,"« Bonjour , Sire dit - il en se redressant"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15899,il en se redressant . Je viens prendre les ordres
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15919,"roi , nous sortons , chevalier , comme d' habitude"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15938,… Pourquoi pas ? – Je pensais qu' après ce
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15972,"En disant ces mots , Beaurevers plongeait avec insistance son"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15976,", Beaurevers plongeait avec insistance son œil clair droit dans"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15984,droit dans les yeux de François . Celui - ci
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_15986,les yeux de François . Celui - ci eut une
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16003,une répugnance visible : « Vous me conseillez donc de
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16004,répugnance visible : « Vous me conseillez donc de m'
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16011,"donc de m' abstenir , chevalier ? » dit -"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16015,", chevalier ? » dit - il . Un sourire"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16027,passa sur les lèvres de Beaurevers qui répondit : «
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16028,sur les lèvres de Beaurevers qui répondit : « Moi
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16032,Beaurevers qui répondit : « Moi ! Dieu me garde
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16035,: « Moi ! Dieu me garde de vous donner
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16038,! Dieu me garde de vous donner de tels conseils
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16044,"donner de tels conseils , Sire ! – Alors ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16052,"Alors , s' écria impétueusement François , qui retrouva aussitôt"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16054,"s' écria impétueusement François , qui retrouva aussitôt sa gaieté"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16057,"François , qui retrouva aussitôt sa gaieté , c' est"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16082,hier … Toute la nuit j' ai rêvé horions donnés
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16104,"» « Allons , pensa Beaurevers , décidément , l'"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16108,"pensa Beaurevers , décidément , l' enfant est brave ."
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16120,", mort diable ! … Je commence à m' attacher"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16126,"commence à m' attacher à lui , moi . Et"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16128,"m' attacher à lui , moi . Et il me"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16132,", moi . Et il me serait infiniment désagréable de"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16138,serait infiniment désagréable de donner mon amitié à un lièvre
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16151,"Et tout haut , de son air froid : «"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16158,froid : « Où plaît - il au roi d'
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16160,« Où plaît - il au roi d' aller ?
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16187,"bien cette visite de courtoisie au galant gentilhomme qui ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16190,"de courtoisie au galant gentilhomme qui , si bravement ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16198,"bravement , est venu à son aide . – Très"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16208,"bien , Sire . – Je vais me faire habiller"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16216,"faire habiller » , dit François qui ne tenait plus"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16217,"habiller » , dit François qui ne tenait plus en"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16234,", cette charmante familiarité qu' il n' avait cessé de"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16241,avait cessé de témoigner à celui qu' il appelait «
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16243,de témoigner à celui qu' il appelait « mon chevalier
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16246,"celui qu' il appelait « mon chevalier » , il"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16250,"« mon chevalier » , il ajouta : « Venez"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16255,"il ajouta : « Venez - vous avec moi ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16258,"« Venez - vous avec moi , ou m' attendez"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16261,"vous avec moi , ou m' attendez - vous ici"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16263,"moi , ou m' attendez - vous ici , chevalier"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16267,"attendez - vous ici , chevalier ? – Ni ici"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16275,"Ni ici , ni dans votre cabinet , si vous"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16279,"dans votre cabinet , si vous voulez bien le permettre"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16285,"voulez bien le permettre , Sire . Pendant que le"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16289,", Sire . Pendant que le roi se fera habiller"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16305,"bon quart d' heure , j' irai présenter mes humbles"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16308,"heure , j' irai présenter mes humbles hommages à Sa"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16324,"« Ah ! » fit le roi , surpris ."
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16329,"le roi , surpris . Il n' ajouta pas un"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16336,ajouta pas un mot . Il se mit à marcher
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16347,"l' air rêveur , toute sa gaieté brusquement envolée ."
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16355,"envolée . Beaurevers , qui l' observait attentivement , se"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16387,"! … » Soudain , François s' arrêta devant Beaurevers"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16393,s' arrêta devant Beaurevers . Il lui prit la main
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16400,prit la main et la garda entre les deux siennes
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16410,", malgré la résistance respectueuse du chevalier , en disant"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16418,"en disant doucement . « Laissez , laissez , il"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16437,"n' y a plus qu' un ami … Chevalier ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16440,"plus qu' un ami … Chevalier , vous m' avez"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16442,"un ami … Chevalier , vous m' avez sauvé ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16443,"ami … Chevalier , vous m' avez sauvé , hier"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16455,c' est à peine si je vous ai remercié …
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16456,est à peine si je vous ai remercié … Oui
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16462,"ai remercié … Oui , je sais , vous n'"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16465,"Oui , je sais , vous n' attachez qu' une"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16476,"relative aux mots , il vous suffit que le cœur"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16485,"cœur y soit … Et vous savez que , chez"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16490,"vous savez que , chez moi , le cœur y"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16498,cœur y est bien … Vous voyez que je vous
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16501,"bien … Vous voyez que je vous connais bien ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16502,"… Vous voyez que je vous connais bien , mon"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16506,"je vous connais bien , mon brave chevalier . »"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16511,"mon brave chevalier . » Il prit un temps ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16531,"roulaient de sourdes menaces , il reprit : « Une"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16540,"Une fois pour toutes , je dois vous dire ceci"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16542,"pour toutes , je dois vous dire ceci , que"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16547,"vous dire ceci , que je vous prie de bien"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16548,"dire ceci , que je vous prie de bien graver"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16554,prie de bien graver dans votre mémoire : je ne
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16557,graver dans votre mémoire : je ne connais pas d'
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16567,"autres amis que Nostradamus , votre père , et vous"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16571,", votre père , et vous . Nostradamus étant absent"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16581,"pour longtemps , malheureusement , je n' ai plus que"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16586,je n' ai plus que vous . Je vous demande
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16588,ai plus que vous . Je vous demande de veiller
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16589,plus que vous . Je vous demande de veiller sur
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16594,"vous demande de veiller sur vous , chevalier … Non"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16596,"de veiller sur vous , chevalier … Non pour vous"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16600,", chevalier … Non pour vous , qui êtes la"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16602,"… Non pour vous , qui êtes la témérité et"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16613,"insouciance mêmes , mais pour votre ami François … Car"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16619,"ami François … Car , je vous le dis en"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16620,"François … Car , je vous le dis en vérité"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16655,"Saint - Denis , si vous veniez à disparaître ,"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16660,"vous veniez à disparaître , vous qui veillez sur lui"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16661,"veniez à disparaître , vous qui veillez sur lui ."
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16677,"quant au reste , dites - vous bien que votre"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16681,"dites - vous bien que votre ami François , tant"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16691,"qu' il vivra , saura vous défendre contre tous …"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16700,… fût - ce contre ses plus proches parents …
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16711,"D' un geste vif , il jeta les bras autour"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16719,bras autour du cou de Beaurevers et plaqua sur sa
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16721,du cou de Beaurevers et plaqua sur sa joue un
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16723,de Beaurevers et plaqua sur sa joue un baiser fraternel
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16735,"disant : « Maintenant , vous pouvez allez voir la"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16743,"voir la reine mère , mon ami . » Après"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16784,"puérile , acheva de bouleverser Beaurevers . Mais il n'"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16787,de bouleverser Beaurevers . Mais il n' était pas l'
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16791,Mais il n' était pas l' homme des attendrissements prolongés
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16797,homme des attendrissements prolongés . Il se secoua violemment comme
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16810,émotion intempestive . Et saisissant le royal adolescent dans ses
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16814,"saisissant le royal adolescent dans ses bras vigoureux , il"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16818,"dans ses bras vigoureux , il l' enleva et le"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16819,"ses bras vigoureux , il l' enleva et le tint"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16822,", il l' enleva et le tint un instant étroitement"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16823,il l' enleva et le tint un instant étroitement pressé
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16829,un instant étroitement pressé sur sa loyale et puissante poitrine
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16838,"poitrine . Après quoi , il le posa doucement à"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16839,". Après quoi , il le posa doucement à terre"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16849,"en disant : « À mon tour , écoutez ceci"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16855,"tour , écoutez ceci , Sire : j' ai le"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16857,"écoutez ceci , Sire : j' ai le tempérament d'"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16869,"… Eh bien , pour vous , pour vous seul"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16872,", pour vous , pour vous seul , je ferai"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16875,", pour vous seul , je ferai violence à mon"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16879,", je ferai violence à mon tempérament . Et si"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16888,"si c' est nécessaire à votre salut , je vous"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16891,"nécessaire à votre salut , je vous promets d' agir"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16892,"à votre salut , je vous promets d' agir en"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16899,d' agir en renard . Je ne vous en dis
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16901,en renard . Je ne vous en dis pas plus
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16914,"En ce cas , dit François , qui reprit son"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16916,"cas , dit François , qui reprit son air riant"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16918,"dit François , qui reprit son air riant et heureux"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16941,avec un renard tel que vous ! … À tout
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16952,"l' heure , ici , chevalier . – À tout"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16961,"tout à l' heure , Sire . » VIII –"
Zevaco-Michel_Le-Pre-aux-clercs_<sa chambre-577>_16979,bon matin au moment où le chevalier de Beaurevers se
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_49911,"on vint aviser Beaurevers qu' une femme âgée , se"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_49960,"pendant qu' on allait chercher la messagère , il expliqua"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_49982,danger la menace . » La femme entra . Elle
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_49986,» La femme entra . Elle marquait une soixantaine d'
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_49993,une soixantaine d' années . La femme plongea dans une
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50026,"- être bien vous , mes jeunes seigneurs , qui"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50056,"comte de Louvre , et je suis , moi ,"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50059,", et je suis , moi , le chevalier de"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50077,"est bien à vous que j' ai affaire » ,"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50083,"ai affaire » , dit la vieille avec satisfaction ."
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50109,"est pour vous dire , mes beaux seigneurs , que"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50124,si vous ne voulez que la jolie Fiorinda meure de
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50136,il vous faut courir à son secours sans plus tarder
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50144,plus tarder . – Est - elle donc sérieusement menacée
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50159,à s' alarmer . Que lui est - il donc
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50167,il donc arrivé ? – Je ne saurais vous dire
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50170,? – Je ne saurais vous dire ce qui lui
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50174,"saurais vous dire ce qui lui est arrivé , vu"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50180,"est arrivé , vu qu' elle ne me l' a"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50182,", vu qu' elle ne me l' a point dit"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50188,l' a point dit . C' est une fille discrète
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50190,point dit . C' est une fille discrète et point
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50197,discrète et point bavarde sur ses affaires que la petite
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50200,bavarde sur ses affaires que la petite Fiorinda . Mais
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50205,la petite Fiorinda . Mais je puis vous répéter mot
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50207,Fiorinda . Mais je puis vous répéter mot pour mot
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50214,mot pour mot ce qu' elle m' a dit .
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50215,pour mot ce qu' elle m' a dit . Car
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50234,mémoire est encore bonne chez moi . » Beaurevers n'
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50269,"dit : « Parlez , bonne femme , et pour"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50276,", et pour Dieu , faites vite . » Sans"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50284,"» Sans se démonter , la vieille reprit , imperturbablement"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50296,"Il faut vous dire , mon jeune seigneur , que"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50301,"mon jeune seigneur , que j' habite sur le même"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50308,"sur le même palier que Fiorinda . Oui , nous"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50321,"Il faut vous dire que cette digne enfant , qui"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50325,"que cette digne enfant , qui est bien le meilleur"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50332,"bien le meilleur cœur que je connaisse , me vient"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50335,"cœur que je connaisse , me vient souvent en aide"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50344,"aide , du mieux qu' elle peut . Car elle"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50348,qu' elle peut . Car elle sait que je suis
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50351,. Car elle sait que je suis vieille et pauvre
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50369,souvent au - dessus de mes forces qui s' en
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50383,"y a que , sans elle , je me serais"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50385,"que , sans elle , je me serais couchée plus"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50403,qui est bien triste pour une pauvre vieille comme moi
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50407,"pour une pauvre vieille comme moi . Enfin , c'"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50417,est pour vous dire que je me mettrais au feu
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50423,"me mettrais au feu pour elle . Car , Dieu"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50430,"Car , Dieu merci , j' ai du cœur et"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50435,j' ai du cœur et n' oublie point le bien
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50442,point le bien qu' on m' a fait . –
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50449,"fait . – Abrégez , bonne femme , abrégez !"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50459,"gronda Beau revers . – J' abrège , mon digne"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50462,". – J' abrège , mon digne seigneur , j'"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50466,", mon digne seigneur , j' abrège . Il faut"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50477,vous dire que ce tantôt Fiorinda est entrée chez moi
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50481,tantôt Fiorinda est entrée chez moi . Elle était pâle
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50483,"est entrée chez moi . Elle était pâle , défaite"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50493,"… Du premier coup , j' ai vu qu' il"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50498,j' ai vu qu' il lui était arrivé un grand
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50506,"un grand malheur . « Mère Angélique , me dit"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50509,". « Mère Angélique , me dit - elle ,"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50511,"Mère Angélique , me dit - elle , je suis"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50514,"me dit - elle , je suis perdue si vous"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50518,", je suis perdue si vous ne venez pas à"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50523,vous ne venez pas à mon secours . Voulez -
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50527,à mon secours . Voulez - vous me rendre un
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50529,secours . Voulez - vous me rendre un grand service
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50537,"grand service ? – Si je le veux , douce"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50541,"Si je le veux , douce créature du Bon Dieu"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50550,Dieu ? Parlez ! voulez - vous que je me
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50553,! voulez - vous que je me jette au feu
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50559,me jette au feu pour vous ? que je lui
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50562,feu pour vous ? que je lui dis . –
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50563,pour vous ? que je lui dis . – Non
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50570,". – Non , qu' elle me dit , ce"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50571,"– Non , qu' elle me dit , ce que"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50576,"me dit , ce que j' attends de vous est"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50579,ce que j' attends de vous est plus facile .
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50594,", derrière le Louvre . Vous demanderez l' hôtel Nostradamus"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50609,"connaît , le premier venu vous l' indiquera . Là"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50615,"l' indiquera . Là , vous demanderez à parler au"
Zevaco-Michel_Le-Pre-aux-clercs_<une femme âgée-1612>_50630,seigneur comte de Louvre de ma part . Vous leur
