,text_surronding
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18497,". — Fritz , voici mon père ! par grâce"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18508,cache - lui ce que tu n' as pas pu
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18513,tu n' as pas pu me cacher : il te
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18517,pu me cacher : il te maudirait et te chasserait
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18520,: il te maudirait et te chasserait ! — Est
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18525,te chasserait ! — Est - il donc si mauvais
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18537,si bon Français ? dit Fritz avec un sourire d'
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18545,sourire d' amertume . — Il n' est ni Allemand
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18553,"ni Allemand ni Français , Staps : il est chrétien"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18555,"ni Français , Staps : il est chrétien ! il"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18559,: il est chrétien ! il déplore toutes les guerres
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18573,des rencontres glorieuses et que lui appelle de cruelles boucheries
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18580,"de cruelles boucheries , et son bon cœur lui fait"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18583,", et son bon cœur lui fait faire ce rêve"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18620,", courait au - devant du pasteur Stiller , Marguerite"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18624,"devant du pasteur Stiller , Marguerite se remit à sa"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18628,", Marguerite se remit à sa tapisserie où roulèrent deux"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18636,roulèrent deux nouvelles larmes qu' elle n' essaya pas même
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18647,"cacher comme les premières . Le pasteur rentrait , profondément"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18666,"— Eh bien , demanda Staps , quelles nouvelles ?"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18672,", quelles nouvelles ? — Tenez , dit le pasteur"
Dumas-Alexandre_Le-capitaine-Richard_<une jeune fille de seize ans-1095>_18675,"? — Tenez , dit le pasteur , écoutez ."
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39900,", d' envoyer à Napoléon le général comte Bubna ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39905,"le général comte Bubna , son aide de camp ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39913,"camp , à la fois homme de guerre , homme"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39936,"précédent , fait connaissance avec le négociateur de Sa Majesté"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39954,rien à ajouter ici sur ses qualités physiques et morales
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39960,qualités physiques et morales . C' était ce négociateur que
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39962,et morales . C' était ce négociateur que l' empereur
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_39964,. C' était ce négociateur que l' empereur Napoléon –
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40035,"du château . Enfin , le général diplomate parut ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40072,"étiquette , qui voulaient que M . de Bubna fût"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40090,"avec certaines formalités , il lui ouvrit la porte lui"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40103,"— Venez ! venez , monsieur de Bubna ! lui"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40107,", monsieur de Bubna ! lui dit - il en"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40112,lui dit - il en l' apercevant . Mon frère
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40178,"cela comme une bataille , monsieur de Bubna . —"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40187,"— En ce cas , sire , je me tiens"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40189,"ce cas , sire , je me tiens d' avance"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40198,"avance pour battu , répondit le comte . Faites donc"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40203,le comte . Faites donc vos conditions ; je vous
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40206,Faites donc vos conditions ; je vous rends mon épée
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40207,donc vos conditions ; je vous rends mon épée .
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40209,conditions ; je vous rends mon épée . — Encore
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40218,"Encore faut - il que vous les discutiez , ces"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40225,"discutiez , ces conditions . Tenez , je vais y"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40227,"ces conditions . Tenez , je vais y mettre une"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40239,serait de l' imprudence si je ne connaissais pas ma
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40243,si je ne connaissais pas ma force et si je
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40247,pas ma force et si je n' étais pas dans
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40264,"dissimulations diplomatiques . Voyons , vous savez ce que je"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40268,", vous savez ce que je demande ; qu' êtes"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40273,je demande ; qu' êtes - vous chargé de m'
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40277,êtes - vous chargé de m' accorder ? — Votre
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40281,de m' accorder ? — Votre Majesté veut agrandir la
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40313,nouvelle Pologne ? Napoléon arrêta M . de Bubna par
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40332,est - à - dire me brouiller avec la Russie
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40339,"avec la Russie ? dit - il . Oui ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40359,quoique la Russie vienne de me prouver qu' elle n'
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40371,une bien chaude alliée en me laissant battre à moi
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40375,en me laissant battre à moi tout seul l' Autriche
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40386,"sa véritable ennemie . — Sire , Votre Majesté est"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40388,"ennemie . — Sire , Votre Majesté est bien maîtresse"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40401,discussions sur le terrain qui lui conviendra ; mais qu'
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40406,lui conviendra ; mais qu' elle me permette de lui
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40407,conviendra ; mais qu' elle me permette de lui dire
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40410,qu' elle me permette de lui dire . . .
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40428,de la discussion ? interrompit l' empereur . C' est
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40435,". C' est possible . Tenez , monsieur de Bubna"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40437,"est possible . Tenez , monsieur de Bubna , nous"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40454,"en une heure , si vous voulez me parler aussi"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40456,"heure , si vous voulez me parler aussi franchement au"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40463,aussi franchement au nom de votre souverain que je vais
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40466,"nom de votre souverain que je vais , moi ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40469,"souverain que je vais , moi , vous parler en"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40471,"je vais , moi , vous parler en mon propre"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40474,"moi , vous parler en mon propre nom . Vous"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40478,"en mon propre nom . Vous avez raison , je"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40482,". Vous avez raison , je n' ai aucun intérêt"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40503,"et à la Bavière ; mon intérêt , mon véritable"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40506,"Bavière ; mon intérêt , mon véritable intérêt , c'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40517,de suivre la politique de mes prédécesseurs ; c' est
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40583,"nous finirons par là , je vous donne ma parole"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40584,"finirons par là , je vous donne ma parole d'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40586,"là , je vous donne ma parole d' honneur que"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40591,ma parole d' honneur que je n' en ai pas
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40603,". — Eh bien , sire , pourquoi ne pas"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40609,", pourquoi ne pas plutôt vous attacher l' Autriche par"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40628,"en arriver là ? — Sire , il y a"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40645,"— Dites - les , monsieur . — L' une"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40657,", généreuse , digne de Votre Majesté : c' est"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40671,"Autriche toutes les provinces que vous lui avez enlevées ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40692,"guerre , et alors de vous en rapporter à sa"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40707,; l' autre – permettez - moi de vous le
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40710,"– permettez - moi de vous le dire – ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40751,". . — Pardon , monsieur de Bubna , dit"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40756,"monsieur de Bubna , dit Napoléon , je vous arrête"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40758,"Bubna , dit Napoléon , je vous arrête . Le"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40759,", dit Napoléon , je vous arrête . Le premier"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40772,", après Austerlitz , quand Sa Majesté mon frère est"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40774,"Austerlitz , quand Sa Majesté mon frère est venu me"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40778,Majesté mon frère est venu me voir à mon bivouac
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40781,"est venu me voir à mon bivouac , je l'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40784,"voir à mon bivouac , je l' ai essayé ."
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40785,"à mon bivouac , je l' ai essayé . Sur"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40790,l' ai essayé . Sur sa parole de ne plus
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40795,"sa parole de ne plus me faire la guerre ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40800,"me faire la guerre , je l' ai essayé ."
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40801,"faire la guerre , je l' ai essayé . Sur"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40806,l' ai essayé . Sur sa parole de ne plus
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40811,"sa parole de ne plus me faire la guerre ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40816,"me faire la guerre , je lui ai restitué tous"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40817,"faire la guerre , je lui ai restitué tous ses"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40821,"je lui ai restitué tous ses États , sauf de"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40829,sauf de faibles souvenirs que je tenais à garder de
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40843,"m' être conduit ainsi , je pouvais , à ce"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40850,", à ce qu' il me semblait du moins ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40866,"et , à peine ai - je été engagé contre"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40878,"et les Anglais , que j' ai vu toutes les"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40891,tous les serments trahis ! Je ne puis plus me
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40901,"reposer sur la parole de votre empereur , monsieur ."
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40904,"parole de votre empereur , monsieur . Tenez , ajouta"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40906,"votre empereur , monsieur . Tenez , ajouta Napoléon ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40909,"monsieur . Tenez , ajouta Napoléon , voulez - vous"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40912,", ajouta Napoléon , voulez - vous une preuve que"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40926,à l' Autriche personnellement que je fais la guerre et
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40935,et que c' est de votre empereur seul que je
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40939,de votre empereur seul que je me défie ? L'
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40943,que je me défie ? L' empereur François parle sans
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40950,"François parle sans cesse de son dégoût du trône ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40956,"dégoût du trône , de son désir d' abdiquer ;"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40965,"; eh bien , qu' il abdique en faveur de"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40970,il abdique en faveur de son frère le grand -
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40980,"duc de Wurtzbourg , que j' aime et dont je"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_40984,"que j' aime et dont je suis aimé , qui"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41006,"par les Anglais ; qu' il abdique , et je"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41010,"qu' il abdique , et je quitte Vienne , et"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41015,"je quitte Vienne , et je rends à son successeur"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41018,", et je rends à son successeur toutes les provinces"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41024,"successeur toutes les provinces que je lui ai prises ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41054,de deux cents millions dont j' ai frappé l' Autriche
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41060,"ai frappé l' Autriche , je lui rends les cinquante"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41068,"les cinquante millions perçus , je lui en prête cent"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41099,"tenez , plus encore : je lui rends le Tyrol"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41106,"rends le Tyrol ! — Sire , répondit M ."
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41109,"! — Sire , répondit M . de Bubna assez"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41116,"de Bubna assez embarrassé , je ne doute pas que"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41124,"pas que l' empereur , mon maître , apprenant les"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41133,les conditions extrêmes que met Votre Majesté à la paix
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41171,"propre tête . — Entendez - moi bien , reprit"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41176,"- moi bien , reprit Napoléon ; ce ne sont"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41183,ce ne sont point là mes conditions suprêmes ou extrêmes
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41190,"suprêmes ou extrêmes , comme vous dites : c' est"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41207,on se doit entre souverains m' empêchent de rien imposer
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41217,"de pareil ; seulement , je dis que , si"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41229,"de la retraite prenait à votre empereur , eh bien"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41239,"! ce serait , comme vous le voyez , un"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41254,". Mais enfin , comme je ne crois point à"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41263,"à ce résultat , comme je ne veux plus m'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41277,"générosité de l' Autriche , je suis forcé d' en"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41284,forcé d' en revenir à mes premières dispositions . —
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41293,"— En les adoucissant , sire , je l' espère"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41295,"les adoucissant , sire , je l' espère ! —"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41307,"adoucissant , soit . – Je renonce à l' uti"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41314,à l' uti possidetis . J' avais réclamé trois cercles
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41330,sera plus question 2 ; j' avais exigé la haute
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41341,"jusqu' à l' Ens : j' abandonne l' Ens ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41346,"j' abandonne l' Ens , je renonce à une partie"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41357,la Carinthie et n' en conserve que Villach ; je
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41361,"en conserve que Villach ; je vous restitue Clagenfurt ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41362,"conserve que Villach ; je vous restitue Clagenfurt , mais"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41367,"vous restitue Clagenfurt , mais je garde la Carniole et"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41382,jusqu' à la Bosnie ; je vous demandais deux millions
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41383,à la Bosnie ; je vous demandais deux millions six
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41394,mille sujets en Allemagne : je ne vous en demande
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41396,en Allemagne : je ne vous en demande plus que
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41413,"; songez - y , je dois faire quelque chose"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41423,"pour un allié qui ne m' a point secondé ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41435,"vrai , mais qui ne m' a point trahi non"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41442,point trahi non plus : je dois lui arrondir le
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41480,"est pas de même , je vous en préviens ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41481,"pas de même , je vous en préviens , du"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41492,de l' Italie ; il me faut une large route
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41518,cents pièces de canon ! Mon influence sur la Méditerranée
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41526,la Méditerranée est subordonnée à mon influence sur la Porte
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41535,"Porte ; cette influence , je ne puis l' avoir"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41542,puis l' avoir qu' en me faisant le voisin de
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41552,l' Empire turc . Il me faut bien la terre
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41563,"puisque , chaque fois que je suis prêt à prendre"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41576,"la Méditerranée aux Anglais , votre maître m' arrache l'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41578,"aux Anglais , votre maître m' arrache l' Angleterre des"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41590,". . . Laissons là mes alliés , vous avez"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41593,"Laissons là mes alliés , vous avez raison , et"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41600,"raison , et revenons à moi et à mon empire"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41603,revenons à moi et à mon empire . Donnez -
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41607,à mon empire . Donnez - moi ce que je
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41611,Donnez - moi ce que je vous demanderai sur l'
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41612,- moi ce que je vous demanderai sur l' Adriatique
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41626,et pour tout le reste vous me trouverez accommodant .
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41627,pour tout le reste vous me trouverez accommodant . Mais
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41635,". Mais comprenez bien , monsieur de Bubna , c'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41641,"de Bubna , c' est mon ultimatum ; vous parti"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41644,"c' est mon ultimatum ; vous parti , j' envoie"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41647,"ultimatum ; vous parti , j' envoie mes ordres pour"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41649,"vous parti , j' envoie mes ordres pour la reprise"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41660,"hostilités . Depuis Wagram , mon armée s' est accrue"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41668,"est accrue chaque jour ; mon infanterie est complète ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41681,belle que jamais ; toute ma cavalerie s' est remontée
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41689,est remontée en Allemagne ; j' ai cinq cents pièces
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41711,"les murs des places que j' occupe ; Junot ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41735,"; Davoust , Oudinot et ma garde forment une masse"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41750,"; avec cette masse , je déboucherai par Presbourg et"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41755,"je déboucherai par Presbourg et j' irai , en quinze"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41778,"la monarchie autrichienne . — Sire , interrompit M ."
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41781,". — Sire , interrompit M . de Bubna ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41786,"M . de Bubna , Votre Majesté m' a donné"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41788,"de Bubna , Votre Majesté m' a donné l' exemple"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41828,désastreuse que la guerre . Votre Majesté parle de deux
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41861,qui puisse tenir tête à Votre Majesté . Que Votre
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41865,à Votre Majesté . Que Votre Majesté entende donc l'
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41875,appel que nous faisons à sa générosité et nous donne
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41879,à sa générosité et nous donne sa dernière parole .
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41880,sa générosité et nous donne sa dernière parole . —
