,text_surronding
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64586,"je fus rétabli , on m' appareilla avec un pauvre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64627,"sur le banc , il me dit : « Ecoute"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64633,"dit : « Ecoute , camarade , tu ne m'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64635,"« Ecoute , camarade , tu ne m' as pas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64660,"franc avec moi , … tu n' y perdras rien"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64667,y perdras rien … » J' avouai que j' avais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64670,… » J' avouai que j' avais l' intention de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64685,"occasion . Eh bien ! me dit - il ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64696,"j' ai un conseil à te donner , c' est"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64711,rhinocéros d' argousins ne connaissent ta coloquinte ( figure )
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64729,de vouloir ; … as - tu des philippes (
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64738,( écus ) ? » Je répondis que j' avais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64741,? » Je répondis que j' avais quelque argent dans
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64746,j' avais quelque argent dans mon étui ; alors il
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64751,mon étui ; alors il me dit qu' il se
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64779,"soupçons , il fallait que j' achetasse un ménage ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64848,"jeudi , sixième jour de mon entrée au bagne ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64857,"; le samedi soir , j' eus des habits de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64865,"habits de matelot , que je revêtis immédiatement sous ma"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64869,que je revêtis immédiatement sous ma casaque de forçat .
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64879,"En soldant le vendeur , je m' aperçus qu' il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64894,"circulaires de profondes cautérisations ; j' appris que , condamné"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_64957,", la section dans laquelle je me trouvais partit au"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65000,". Connaissant cet usage , j' avais collé sur mes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65004,", j' avais collé sur mes habits de matelot ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65025,couleur de chair . Comme je laissais à dessein ma
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65029,Comme je laissais à dessein ma casaque et ma chemise
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65032,"à dessein ma casaque et ma chemise ouvertes , aucun"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65048,"loin l' examen , et je sortis sans encombre ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65057,". Arrivé au bassin , je passai avec mon camarade"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65060,"bassin , je passai avec mon camarade derrière un tas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65074,pour satisfaire un besoin ; ma manicle avait été coupée
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65100,". Débarrassé es fers , je me dépouillai à la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65116,"pantalon de forçat . Sous ma casquette de cuir ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65121,"ma casquette de cuir , je mis une perruque apportée"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65134,"puis après avoir donné à mon camarade , la récompense"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65141,", la récompense légère que je lui avais promise ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65146,"je lui avais promise , je disparus en me glissant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65197,La mère des voleurs . Je passai sans obstacle à
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65205,obstacle à la grille ; je me trouvais dans Brest
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65211,me trouvais dans Brest que je ne connaissais pas du
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65222,", et la crainte que mon hésitation sur le chemin"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65228,"hésitation sur le chemin que je devais prendre , ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65233,"je devais prendre , ne me fît remarquer , augmentait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65239,"fît remarquer , augmentait encore mes inquiétudes ; après mille"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65248,"mille tours et détours , j' arrivai enfin à la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65280,", nommé Lachique , qui vous devinait un forçat au"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65356,qui entrait ou sortait . J' avais été prévenu ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65361,J' avais été prévenu ; je payai d' effronterie :
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65370,": arrivé devant Lachique , je déposai à ses pieds"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65383,"lait de beurre , que j' avais achetée pour rendre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65388,j' avais achetée pour rendre mon déguisement plus complet .
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65395,"plus complet . Chargeant alors ma pipe , je lui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65398,"Chargeant alors ma pipe , je lui demandai du feu"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65408,. Il s' empressa de m' en donner avec toute
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65436,"tabac dans la figure , je le quittai pour prendre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65447,route qui se présentait devant moi . Je la suivais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65449,se présentait devant moi . Je la suivais depuis trois
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65459,"quarts d' heure , quand j' entendis les trois coups"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65503,qui saisira le fugitif . Je vis en effet beaucoup
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65546,"armes par précaution , car j' en vis plusieurs quitter"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65571,derniers passa tout près de moi dans un chemin de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65578,un chemin de traverse que j' avais pris en entendant
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65594,il n' eut garde de me reconnaître ; j' étais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65597,garde de me reconnaître ; j' étais d' abord vêtu
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65608,"proprement , et de plus mon chapeau , que la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65636,appartenir à un forçat . Je continuai à m' enfoncer
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65659,". A la brune , je rencontrai deux femmes ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65665,"rencontrai deux femmes , auxquelles je demandai sur quelle route"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65670,je demandai sur quelle route je me trouvais ; elles
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65675,je me trouvais ; elles me répondirent dans un patois
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65681,répondirent dans un patois dont je ne compris pas un
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65700,", en faisant signe que je désirais manger , elles"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65705,"je désirais manger , elles me conduisirent à l' entrée"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65727,"garde - champêtre , que je vis sous le manteau"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65743,insignes de sa dignité . Je fus un instant démonté
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65755,", me remettant bientôt , je lui dis que je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65759,", je lui dis que je voulais parler au maire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65801,"sarrasin . Nouveau désappointement pour moi , qui comptais bien"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65803,"Nouveau désappointement pour moi , qui comptais bien m' esquiver"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65831,manière ou d' autre . Je dis au fonctionnaire en
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65850,"de Morlaix pour Brest , je m' étais égaré ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65855,je m' étais égaré ; je lui demandai en même
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65864,même temps à quelle distance je me trouvais de cette
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65896,"de pays de Brest , me dit - il :"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65905,: il est impossible que vous y arriviez ce soir
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65912,"arriviez ce soir : si vous voulez coucher ici ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65918,"voulez coucher ici , je vous donnerai place dans ma"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65927,"ma grange , et demain vous partirez avec le garde"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65954,Ces derniers mots renouvelèrent toutes mes terreurs ; car à
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65966,"dont ils étaient prononcés , je vis que le maire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65975,maire n' avait pas pris mon histoire au pied de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_65983,pied de la lettre . J' acceptai néanmoins son offre
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66005,", portant les mains à mes poches , je m'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66008,"mains à mes poches , je m' écriai avec toutes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66023,"désespéré : « Ah , mon Dieu ! j' ai"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66026,"Ah , mon Dieu ! j' ai oublié à Morlaix"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66031,j' ai oublié à Morlaix mon porte - feuilles où
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66037,"porte - feuilles où sont mes papiers , et huit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66049,! … Il faut que je reparte tout de suite
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66081,"connaître le pays , voulait m' accompagner ? … nous"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66120,pas ordinairement la compagnie que je sollicitais ; d' un
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66142,avait mis ses bottes à mon premier mot . Nous
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66160,"nous étions à Morlaix . Mon compagnon , que j'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66164,". Mon compagnon , que j' avais eu soin d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66179,était déjà bien conditionné ; je l' achevai avec du
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66199,". Il y resta à m' attendre à table ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66214,", et il aura pu m' attendre long - temps"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66225,"A la première personne que je rencontre , je demande"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66228,"personne que je rencontre , je demande le chemin de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66236,chemin de Vannes ; on me l' indique tant bien
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66245,"bien que mal , et je pars , comme dit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66283,"détour de la route , je tombe sur deux gendarmes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66304,"jaunes et des chapeaux bordés me trouble , je fais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66307,"chapeaux bordés me trouble , je fais un mouvement pour"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66314,un mouvement pour fuir ; mes deux hommes me crient
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66317,"fuir ; mes deux hommes me crient d' arrêter ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66338,"crochet ; ils arrivent à moi , je n' ai"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66340,"ils arrivent à moi , je n' ai point de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66351,"à leur montrer , mais j' improvise une réponse au"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66359,"réponse au hasard : « Je me nomme Duval ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66391,est inutile de dire que j' avais appris cette particularité
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66397,"avais appris cette particularité pendant mon séjour au bagne ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66422,"s' écrie le brigadier , vous seriez Auguste , …"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66452,Boule d' or ? » Je n' eus garde de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66464,"contraire : ce qui pouvait m' arriver de pis ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66491,je suis bien fâché de vous avoir arrêté ; …
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66510,… il faut que je vous fasse conduire à l'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66523,Saint - Malo . » Je le priai instamment de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66541,"ces deux villes , ne me souciant pas d' être"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66548,"pas d' être confronté avec ma nouvelle famille , dans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66576,"donna cependant l' ordre de m' y transférer , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66581,"m' y transférer , et j' arrivai le surlendemain à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66592,"Orient , où l' on m' écroua à Pontaniau ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66632,"le commissaire des classes , je déclarai de nouveau que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66637,"je déclarai de nouveau que j' étais Auguste Duval ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66639,"de nouveau que j' étais Auguste Duval , et que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66644,"Auguste Duval , et que j' avais quitté mon bord"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66647,"et que j' avais quitté mon bord sans permission ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66655,"permission , pour venir voir mes parents . On me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66659,voir mes parents . On me reconduisit alors dans la
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66698,"avoir causé quelque temps avec moi , il me dit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66701,"temps avec moi , il me dit un matin :"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66711,"« Mon pays , si vous vouliez payer à déjeûner"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66718,"payer à déjeûner , je vous dirais quelque chose qui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66724,dirais quelque chose qui ne vous ferait pas de peine
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66746,"sur le mot pays , m' inquiétèrent , et ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66751,"m' inquiétèrent , et ne me permirent pas de reculer"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66766,", et au dessert il me parla en ces termes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66773,en ces termes : « Vous fiez - vous à
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66789,"Eh bien , je vais vous tirer d' affaire …"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66799,"Je ne sais pas qui vous êtes , mais à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66806,", mais à coup sûr vous n' êtes pas le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66810,"sûr vous n' êtes pas le fils Duval , car"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66830,Pierre - Martinique . ( Je fis un mouvement )
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66871,". Maintenant , je puis vous donner sur sa famille"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66881,assez de renseignements pour que vous vous fassiez passer pour
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66917,"Pour plus de sûreté , vous pouvez d' ailleurs feindre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_66990,d' une guirlande . Si vous voulez vous faire mettre
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-3652>_67004,"pour quinze jours , je vous ferai les mêmes marques"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30311,"un faux ordre , et je commençais alors à soupçonner"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30319,à soupçonner la vérité . Je voulus obliger Grouard et
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30326,obliger Grouard et Herbaux à me la dire tout entière
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30338,confusément que cette affaire pouvait me compromettre ; ils me
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30342,pouvait me compromettre ; ils me jurèrent leurs grands dieux
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30376,un succès si prompt . Je n' en crus pas
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30400,"ils avançaient , il ne me restait qu' à attendre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30410,l' événement . Le lendemain je fus mandé au greffe
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30423,"du juge d' instruction , je répondis que je ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30426,"instruction , je répondis que je ne savais rien touchant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30439,"faux ordre , et que j' avais seulement prêté ma"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30443,"que j' avais seulement prêté ma chambre , comme le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30461,préparer le Mémoire justificatif . J' ajoutai que tous ces
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30504,mis au secret ; pour moi je conservai ma chambre
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30505,au secret ; pour moi je conservai ma chambre .
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30507,; pour moi je conservai ma chambre . A peine
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30514,". A peine y étais - je entré , que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30526,"de lit de Boitel vint me trouver , et me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30530,"vint me trouver , et me déclara toute l' intrigue"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30537,"toute l' intrigue , que je ne faisais encore que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30633,Ce fut alors qu' on me pria de prêter ma
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30637,"on me pria de prêter ma chambre , qui était"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30727,"persuadé qu' ils partageraient avec moi , quoique je n'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30730,"partageraient avec moi , quoique je n' eusse rendu d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30740,autre service que de prêter ma chambre . Instruit de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30749,"de toute la menée , je voulus d' abord décider"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30756,"d' abord décider celui qui me donnait ces détails ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30820,( révélé ) . Il me dissuada même de rien
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30832,"juge d' instruction , en m' assurant que je ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30835,", en m' assurant que je ne courais pas le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30898,"des consultations de prison , je persistai dans mes premières"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30901,"prison , je persistai dans mes premières déclarations , tandis"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30907,"premières déclarations , tandis que j' eusse pu me tirer"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30924,déposant de tout ce que m' avait appris le camarade
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30934,de lit de Boitel ; j' étais même tellement convaincu
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30946,"ne pouvait s' élever contre moi aucune charge sérieuse ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30952,"aucune charge sérieuse , que je restai atterré , lorsque"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30964,"sortir à l' expiration de mes trois mois , je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_30968,"de mes trois mois , je me vis écroué comme"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31036,– Vidocq est repris . Je commençai alors à soupçonner
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31049,affaire pourrait mal tourner pour moi ; mais une rétractation
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31056,mais une rétractation qu' il m' était impossible d' appuyer
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31065,appuyer d' aucunes preuves devait m' être plus dangereuse que
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31088,"rompre . Toutes ces idées m' agitèrent si vivement ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31094,"agitèrent si vivement , que j' en fis une maladie"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31102,une maladie pendant laquelle Francine me prodigua toute sorte de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31112,"soins . A peine fus - je convalescent , que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31129,l' état d' incertitude où j' étais sur l' issue
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31135,"étais sur l' issue de mon affaire , je résolus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31138,"issue de mon affaire , je résolus de m' évader"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31163,difficile . Quelques observations particulières me déterminèrent à choisir cette
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31299,ce prodige de finesse que je comptais pour réussir dans
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31304,"je comptais pour réussir dans mon projet , et il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31309,"mon projet , et il me paraissait d' autant plus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31327,"confiant dans sa perspicacité . Je comptais , en un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31367,"militaire . Francine , que je voyais presque tous les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31374,"presque tous les jours , me fit faire les habits"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31383,"habits nécessaires , qu' elle m' apporta dans son manchon"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31389,"apporta dans son manchon . Je les essayai aussitôt ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31395,"les essayai aussitôt , ils m' allaient à merveille ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31403,merveille ; quelques détenus qui me virent sous ce costume
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31420,"pas s' y méprendre . Je me trouvais , il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31436,taille que l' officier dont j' allais jouer le rôle
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31445,"rôle , et le grime me vieillissait de vingt -"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31470,". Pendant qu' un de mes amis l' occupe ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31482,"d' examiner les aliments , je me travestis à la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31490,"à la hâte , et me présente à la porte"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31498,"la porte : le guichetier me tire son bonnet ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31503,"me tire son bonnet , m' ouvre , et me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31507,", m' ouvre , et me voilà dans la rue"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31513,voilà dans la rue . Je cours chez une amie
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31522,"amie de Francine , où je devais me rendre dans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31530,rendre dans le cas où je parviendrais à m' évader
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31542,bientôt elle - même vient m' y joindre . J'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31546,vient m' y joindre . J' étais là fort en
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31553,là fort en sûreté si j' eusse pu me résoudre
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1661>_31585,. Depuis trois mois que j' étais enfermé entre quatre
