,text_surronding
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32497,"? — Oui , dit - il . Tout à"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32506,"à fait entre nous , mon cher , j' en"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32509,"nous , mon cher , j' en suis convaincu !"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32518,"! — Eh bien , moi , je suis convaincu"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32520,"Eh bien , moi , je suis convaincu du contraire"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32531,"Pour la énième fois , je raconte – mais en"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32544,péripéties de la nuit . Il suit minutieusement mes explications
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32559,interrompre par des questions . C' est le type qui
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32561,des questions . C' est le type qui sait parler
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32563,. C' est le type qui sait parler sans doute
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32570,"parler sans doute , mais qui sait aussi se taire"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32583,"pour un avocat . Lorsque j' ai terminé , il"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32587,"Lorsque j' ai terminé , il me dit : —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32588,"j' ai terminé , il me dit : — À"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32593,"me dit : — À mon avis , Mme Coras"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32608,la complice de Messonier . Je crois aussi qu' elle
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32636,Messonier est un passionné . Je lui ai trouvé un
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32688,son existence en cellule . Je vide mon caoua et
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32690,en cellule . Je vide mon caoua et n' ai
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32694,vide mon caoua et n' ai pas le cœur de
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32711,rhum pardessus le blaud ; je me tourne vers maître
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32733,suis plus catégorique encore que vous : Messonier est innocent
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32743,et je le prouverai . Vous m' excusez ? Je
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32754,lève . — Où allez - vous ? — Roupiller
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32767,le premier hôtel venu . Je ne sais pas si
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32776,"si ça se remarque , mon bon maître , mais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32781,"mon bon maître , mais je suis à bout de"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32808,pour du café qui peut me ragaillardir . On sort
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32858,"Désacusaix , car je puis vous assurer que je n'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32886,hôpital ; j' espère que vous ne l' avez pas
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32899,"— Pensez - vous ! Je sais viser juste ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32906,"viser juste , surtout lorsque je tire sur des gars"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32912,tire sur des gars qui me sont sympas ! Nouveau
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32918,sont sympas ! Nouveau rire du cher maître . Gentil
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32972,barreau ( de chaise ) me semble tout juste bon
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_32996,un bris de clôture . Je le laisse à sa
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33025,lèvent à midi . Et je vais guérir la mienne
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33109,jaune à cheveux blancs crêpés me loue sans explications une
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33119,pièce sous les toits . Je lui recommande de m'
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33123,. Je lui recommande de m' éveiller à huit heures
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33131,"huit heures pile , et je vais disperser le congrès"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33143,qui tient ses assises dans mon lit de louage .
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33226,"bidet' s office tambourine à ma pauvre lourde numérotée ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33231,"ma pauvre lourde numérotée , je rêve que j' assiste"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33234,"numérotée , je rêve que j' assiste à une réception"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33276,l' orchestre de jazz et j' ai une touche avec
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33287,archiduchesse dont les chemises ne m' ont pas l' air
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33338,"de protagoniste . Bref , je flotte dans les délices"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33354,la ramoneuse de lavabos viennent m' annoncer que le monde
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33434,"vous , mignonne ? bâillé - je . — Li"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33444,"- Ju - Mo , me répond - elle ;"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33479,"partie de la pédale , je suppose ? Ayant incliné"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33484,je suppose ? Ayant incliné mon regard de quarante -
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33492,"quarante - cinq degrés , je constate à ma grande"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33495,"degrés , je constate à ma grande confusion que la"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33517,"tout un chacun chinois . Je m' excuse , me"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33521,". Je m' excuse , me lève et lui demande"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33522,"Je m' excuse , me lève et lui demande si"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33525,", me lève et lui demande si dans la taule"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33547,", enfouille le billet que je lui tends et me"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33551,que je lui tends et me promet pour très bientôt
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33578,". Là - dessus , je décroche le bigophone et"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33583,je décroche le bigophone et réclame le numéro des établissements
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33596,". L' ayant obtenu , je me fais mettre en"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33623,"bien faire . En reconnaissant mon timbre harmonieux , il"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33642,"— Ah ! c' est vous , m' sieur le"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33644,"! c' est vous , m' sieur le commissaire !"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33652,commissaire ! Eh bien ! vous pouvez dire qu' il
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33660,qu' il est question de vous ici ! Le Vieux
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33680,"côté Charles Quint , fais - je … — C'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33702,– surtout historiques – de mon langage . Et de
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33722,son terrier pour voir si vous étiez arrivé . Il
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33738,ici que dès qu' on vous apercevrait il faudrait vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33748,conduire à son bureau . Je m' attendais à une
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33761,genre . Vous dire que je me sens à l'
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33768,sens à l' aise dans ma garce de peau ce
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33777,"ce matin serait exagéré . M' est avis , les"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33785,", les gars , que j' ai chaud aux plumes"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33817,Bon . Où en es - tu avec la mission
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33824,avec la mission dont je t' ai fait charger cette
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33831,fait charger cette nuit ? Il prend sa voix de
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33833,cette nuit ? Il prend sa voix de rapport .
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33862,. — Nous avons retrouvé votre voiture avenue Mozart …
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33890,pas à son domicile lorsque je m' y suis présenté
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33916,Voyez - vous … — J' ai placé un homme
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33936,". — Pas bête , mon bonhomme . — Par"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33944,"— Par ailleurs , continue mon sous - verge ("
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33957,"la langue françouze ) , j' ai fait diffuser son"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33982,"elle sera vite repérée , vous pensez … — Très"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33989,"… — Très bien , fiston , je n' aurais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33991,"Très bien , fiston , je n' aurais pas fait"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_33998,"aurais pas fait mieux . Il doit se pâmer ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34003,"Il doit se pâmer , le fin limier . Le"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34007,", le fin limier . Le v' là qui s'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34010,limier . Le v' là qui s' enhardit à me
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34014,là qui s' enhardit à me questionner . — Dites
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34019,"me questionner . — Dites - moi , patron ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34022,"— Dites - moi , patron , pour cette nuit"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34039,est - il passé ? Je vous jure que ça
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34040,- il passé ? Je vous jure que ça fait
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34053,cri dans la maison . Je me demande dans quelle
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34064,"la chose sera amortie , vous savez comme est la"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34082,un peu partout … — T' inquiète pas pour la
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34110,On a des nouvelles de ma victime ? — Oui
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34197,la mort ! — Ça me semble … On toque
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34214,- Ju - Mo qui me livre mon caoua du
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34216,- Mo qui me livre mon caoua du Brésil sans
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34226,frais de douanes . — Je te rappellerai dans la
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34227,de douanes . — Je te rappellerai dans la matinée
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34233,"rappellerai dans la matinée , Magnin . — À votre"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34237,", Magnin . — À votre service , patron ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34240,"— À votre service , patron . — Si vous"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34244,", patron . — Si vous arquepincez la môme Coras"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34260,", sans publicité , et mets - la - moi"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34263,", et mets - la - moi au frais en"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34268,- moi au frais en m' attendant ; isolement complet
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34296,"pointera son ignoble personne , ordonne - lui d' attendre"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34301,"ordonne - lui d' attendre mes instructions . Allez ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34308,". Allez , bye ! Je raccroche . Le Chinois"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34313,Je raccroche . Le Chinois me lance un coup de
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34326,rayon d' action . — Vous êtes de la police
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34332,êtes de la police ? me demande - t -
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34342,il . — De quoi je me mêle ? objecté
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34347,je me mêle ? objecté - je pauvrement . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34355,". — Les poulets , me dit - il ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34360,"me dit - il , je les sens de loin"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34367,sens de loin . — T' as essayé Purodor ?
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34372,T' as essayé Purodor ? je demande en goûtant à
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34377,je demande en goûtant à mon breuvage . Je fais
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34380,goûtant à mon breuvage . Je fais une grimace qui
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34425,. — Pas bon ? me fait Lajaunisse d' un
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34433,d' un air heureux . Je vide le bol dans
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34463,"Par mesure de sécurité , je tire le verrou et"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34468,je tire le verrou et je me mets à réfléchir
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34500,"mahomet se couchera , ou j' aurai triomphé , ou"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34505,"j' aurai triomphé , ou je pourrai m' acheter une"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34515,bassine à grande friture pour m' établir marchand de frites
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34536,"de tube à Magnin , je retiens avant tout deux"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34561,a mis les bouts . J' examine séparément ces deux
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34612,"se buter est , à mon sens ( et c'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34630,le cas number one de ma carrière . Je paierais
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34633,one de ma carrière . Je paierais ce que vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34638,Je paierais ce que vous me demanderiez pour avoir la
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34665,petite écervelée de Geneviève qui me fait du cinéma en
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34687,"cinéma en relief ( voir ma bosse ) , je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34691,"voir ma bosse ) , je pense qu' elle a"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34749,mal à la dégauchir . Je me convoque pour une
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34762,"sommet . « Alors , mon chou , me dis"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34767,"mon chou , me dis - je , car j'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34771,"dis - je , car j' aime me prendre par"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34805,jusqu' au trognon ? » Je me dis loyalement qu'
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34845,petite virouze à son chevet me paraît très indiquée .
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34866,"ait récupéré sa menteuse , je pourrais peut - être"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34887,", zou ! » Et me voilà parti . ***"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34948,"Sainte - Hilaire . À mon entrée , il salue"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34955,", il salue militairement . Je vois bien à sa"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34967,"il est au courant de mes exploits , néanmoins je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34971,"de mes exploits , néanmoins je demeure son supérieur et"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34982,tant que les miens ne m' ont pas envoyé tricoter
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34993,"chausson à Poissy , il me doit le respect et"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_34998,me doit le respect et me le rend avec les
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35011,Il y a ici que vous êtes longtemps ? lui
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35017,êtes longtemps ? lui demandé - je à brûle -
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35024,à brûle - pourpoint . J' ai la fourche qui
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35059,"ouvre des yeux abasourdis , je rectifie le tir :"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35070,"Il y a longtemps que vous êtes ici , brigadier"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35074,"que vous êtes ici , brigadier ? Car il est"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35090,"a transporté l' homme , monsieur le commissaire . L'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35146,"sous sa coiffe , je vous le garantis . —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35151,vous le garantis . — Vous n' avez pas quitté
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35163,"? — Non . Quand je suis arrivé , on"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35208,lui tout seul . — Vous ne vous êtes aperçu
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35228,"Non , de rien . Je m' es installé ici"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35250,Qu' est - ce que je pouvais faire d' autre
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35256,pouvais faire d' autre ? Je lui dédie un haussement
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35281,"a repris connaissance , poursuit le brigadier , et y"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35286,"le brigadier , et y m' a demandé où qu'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35294,où qu' il était . Je m' es approché et
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35299,Je m' es approché et je lui ai dit .
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35353,il s' est assoupi . J' ai retourné masseoir .
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35366,"d' abord venu , ou j' sais pas qui :"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35426,"pousse une beuglante ! Si vous aviez vu , m'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<l' avocat-1352>_35430,"Si vous aviez vu , m' sieur le commissaire ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44316,"Deux minutes plus tard , maître Alban Désacusaix s' annonce"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44332,". — Quelle surprise ! Vous , cher commissaire !"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44334,"Quelle surprise ! Vous , cher commissaire ! On se"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44347,"cordialement . — Je ne vous dérange pas , maître"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44351,"ne vous dérange pas , maître ? Votre Intelligence -"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44353,"dérange pas , maître ? Votre Intelligence - Service m'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44357,? Votre Intelligence - Service m' apprend que vous rentrez
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44360,- Service m' apprend que vous rentrez de voyage ?
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44365,vous rentrez de voyage ? Il hausse les épaules .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44461,— Non : décédée ! Il ouvre des gobilles grandes
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44483,"façon de parler , car il attend que je parle"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44509,- il arrivé ? — Je l' ignore au juste
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44518,"juste . Tout ce que je sais , c' est"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44541,— À qui le dites - vous ! — Vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44545,dites - vous ! — Vous êtes certain de ce
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44551,êtes certain de ce que vous avancez ? — Oui
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44609,"- d' oie . — Votre plaisanterie , commissaire ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44612,". — Votre plaisanterie , commissaire , est plutôt …"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44618,", est plutôt … Je le coupe net . —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44644,ça ira plus vite . Vous connaissez trop bien votre
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44648,. Vous connaissez trop bien votre métier pour vous mettre
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44656,vous mettre à ergoter quand vous êtes confondu . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44669,— Geneviève Coras est venue vous trouver ce matin .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44682,. Elle a commencé par vous dire qu' elle était
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44691,était dans le pétrin et vous a demandé de l'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44705,s' est faite menaçante . Vous l' avez calmée et
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44717,"éviter le scandale ici , vous l' avez emmenée ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44729,"pas , j' ai interviewé votre concierge , elle a"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44745,heure ultra - matinale et vous a vu ressortir en
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44753,ressortir en sa compagnie … Désacusaix hausse les épaules .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44764,"Effectivement , elle est venue me demander conseil , mais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44775,— Mais ? — Mais je ne l' ai pas
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44785,"tuée , Grand Dieu ! Mon travail consiste à défendre"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44799,à les supprimer … — Je trouve que vous les
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44802,… — Je trouve que vous les tuez mieux que
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44807,"vous les tuez mieux que vous ne les défendez ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44812,"vous ne les défendez , mon vieux ! — Je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44816,", mon vieux ! — Je vous interdis ! —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44817,mon vieux ! — Je vous interdis ! — Oh
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44827,! Oh ! Écrasez . Vous allez me suivre gentiment
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44829,"! Écrasez . Vous allez me suivre gentiment , on"
