,text_surronding
Delly_La-rose-qui-tue_<Lætitia-2055>_46130,. – Puisque celui que j' aime ne peut m'
Delly_La-rose-qui-tue_<Lætitia-2055>_46134,que j' aime ne peut m' aimer . – Non
Delly_La-rose-qui-tue_<Lætitia-2055>_46140,"aimer . – Non , Lætitia , il ne vous"
Delly_La-rose-qui-tue_<Lætitia-2055>_46144,", Lætitia , il ne vous aime pas . ."
Delly_La-rose-qui-tue_<Lætitia-2055>_46164,"hui ce serait fini . Elle releva ses paupières ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46166,"serait fini . Elle releva ses paupières , montrant des"
Delly_La-rose-qui-tue_<Lætitia-2055>_46198,"vaut . . . Mais j' ai détesté Juliette ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46203,"j' ai détesté Juliette , Salvatore , à cause de"
Delly_La-rose-qui-tue_<Lætitia-2055>_46208,"Salvatore , à cause de votre amour pour elle ."
Delly_La-rose-qui-tue_<Lætitia-2055>_46214,amour pour elle . – Je n' ai pas eu
Delly_La-rose-qui-tue_<Lætitia-2055>_46225,"amour pour Juliette , dit - il froidement . Je"
Delly_La-rose-qui-tue_<Lætitia-2055>_46229,dit - il froidement . Je n' en avais pas
Delly_La-rose-qui-tue_<Lætitia-2055>_46239,le droit . Ce que j' ai éprouvé à son
Delly_La-rose-qui-tue_<Lætitia-2055>_46262,tyrannie perverse de Lionel . La pauvre enfant venait vers
Delly_La-rose-qui-tue_<Lætitia-2055>_46267,La pauvre enfant venait vers moi pour chercher cette protection
Delly_La-rose-qui-tue_<Lætitia-2055>_46278,". . – Et elle vous a aimé , elle"
Delly_La-rose-qui-tue_<Lætitia-2055>_46284,"a aimé , elle !– Je l' ignore . –"
Delly_La-rose-qui-tue_<Lætitia-2055>_46289,"Je l' ignore . – Vous voulez l' ignorer ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46322,sujet de cette mort que je suis venu vous trouver
Delly_La-rose-qui-tue_<Lætitia-2055>_46325,mort que je suis venu vous trouver . – Eh
Delly_La-rose-qui-tue_<Lætitia-2055>_46342,ce sujet - là . Je ne regrette pas ce
Delly_La-rose-qui-tue_<Lætitia-2055>_46348,ne regrette pas ce que j' ai fait . Je
Delly_La-rose-qui-tue_<Lætitia-2055>_46352,que j' ai fait . Je le recommencerais encore .
Delly_La-rose-qui-tue_<Lætitia-2055>_46365,"Pensez - en ce que vous voudrez , je vous"
Delly_La-rose-qui-tue_<Lætitia-2055>_46368,"ce que vous voudrez , je vous le répète ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46369,"que vous voudrez , je vous le répète , peu"
Delly_La-rose-qui-tue_<Lætitia-2055>_46374,"vous le répète , peu m' importe !Elle redressait sa"
Delly_La-rose-qui-tue_<Lætitia-2055>_46378,peu m' importe !Elle redressait sa belle taille enserrée dans
Delly_La-rose-qui-tue_<Lætitia-2055>_46392,"bise . De nouveau , son regard défiait Salvatore ."
Delly_La-rose-qui-tue_<Lætitia-2055>_46395,"nouveau , son regard défiait Salvatore . Il dit avec"
Delly_La-rose-qui-tue_<Lætitia-2055>_46397,son regard défiait Salvatore . Il dit avec une froide
Delly_La-rose-qui-tue_<Lætitia-2055>_46404,avec une froide tristesse :– Je crains que vous ne
Delly_La-rose-qui-tue_<Lætitia-2055>_46407,tristesse :– Je crains que vous ne connaissiez jamais le
Delly_La-rose-qui-tue_<Lætitia-2055>_46414,"connaissiez jamais le remords , Lætitia . L' orgueil habite"
Delly_La-rose-qui-tue_<Lætitia-2055>_46420,. L' orgueil habite en vous . Votre conscience est
Delly_La-rose-qui-tue_<Lætitia-2055>_46422,orgueil habite en vous . Votre conscience est muette .
Delly_La-rose-qui-tue_<Lætitia-2055>_46430,muette . . . – J' ai pourtant sauvé Mahault
Delly_La-rose-qui-tue_<Lætitia-2055>_46437,"pourtant sauvé Mahault , dit - elle sèchement . –"
Delly_La-rose-qui-tue_<Lætitia-2055>_46461,Gemma . . . que vous aimez . Il ne
Delly_La-rose-qui-tue_<Lætitia-2055>_46464,". que vous aimez . Il ne répondit pas ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46470,"ne répondit pas , mais son visage avait eu un"
Delly_La-rose-qui-tue_<Lætitia-2055>_46479,un léger frémissement . – Je partirai après les obsèques
Delly_La-rose-qui-tue_<Lætitia-2055>_46486,"après les obsèques , reprit Lætitia avec calme . Je"
Delly_La-rose-qui-tue_<Lætitia-2055>_46490,reprit Lætitia avec calme . Je ne reviendrai plus ici
Delly_La-rose-qui-tue_<Lætitia-2055>_46496,ne reviendrai plus ici . Vous n' aurez donc pas
Delly_La-rose-qui-tue_<Lætitia-2055>_46504,donc pas le désagrément de me revoir . Ainsi que
Delly_La-rose-qui-tue_<Lætitia-2055>_46509,me revoir . Ainsi que je vous l' ai dit
Delly_La-rose-qui-tue_<Lætitia-2055>_46510,"revoir . Ainsi que je vous l' ai dit ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46515,"vous l' ai dit , j' ai détruit autrefois la"
Delly_La-rose-qui-tue_<Lætitia-2055>_46526,de don Cesare . Mais vous ferez bien de chercher
Delly_La-rose-qui-tue_<Lætitia-2055>_46554,"du poison préparé . – Je les chercherai , dit"
Delly_La-rose-qui-tue_<Lætitia-2055>_46559,"Je les chercherai , dit Salvatore . Et il sortit"
Delly_La-rose-qui-tue_<Lætitia-2055>_46562,", dit Salvatore . Et il sortit . Pendant quelques"
Delly_La-rose-qui-tue_<Lætitia-2055>_46589,"Puis , se détournant , elle reprit l' éprouvette et"
Delly_La-rose-qui-tue_<Lætitia-2055>_46594,elle reprit l' éprouvette et continua le travail commencé .
Delly_La-rose-qui-tue_<Lætitia-2055>_46649,"Au déjeuner qui suivit , Lætitia fit les honneurs à"
Delly_La-rose-qui-tue_<Lætitia-2055>_46664,", retenue au lit . Sa parfaite aisance , son"
Delly_La-rose-qui-tue_<Lætitia-2055>_46668,". Sa parfaite aisance , son impassibilité ne se démentirent"
Delly_La-rose-qui-tue_<Lætitia-2055>_46684,"journée . Le soir , elle dîna avec M ."
Delly_La-rose-qui-tue_<Lætitia-2055>_46700,"prenant congé d' eux , elle annonça :– Je pars"
Delly_La-rose-qui-tue_<Lætitia-2055>_46703,"eux , elle annonça :– Je pars demain . Je"
Delly_La-rose-qui-tue_<Lætitia-2055>_46707,:– Je pars demain . Je suis rappelée chez moi
Delly_La-rose-qui-tue_<Lætitia-2055>_46711,. Je suis rappelée chez moi par des affaires pressantes
Delly_La-rose-qui-tue_<Lætitia-2055>_46725,"affligé . – Quoi ? Tu nous laisses , mon"
Delly_La-rose-qui-tue_<Lætitia-2055>_46732,"laisses , mon enfant ?– J' y suis obligée ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46737,"J' y suis obligée , mon cousin . Mais vous"
Delly_La-rose-qui-tue_<Lætitia-2055>_46778,"ma chère Lætitia , si tu as affaire là -"
Delly_La-rose-qui-tue_<Gemma-566>_9880,"moqueur , elle disait à Gemma :– Eh bien ,"
Delly_La-rose-qui-tue_<Gemma-566>_9886,":– Eh bien , as - tu trouvé quelque chose"
Delly_La-rose-qui-tue_<Gemma-566>_9898,"à nos hôtes ?Non , Gemma n' avait rien trouvé"
Delly_La-rose-qui-tue_<Gemma-566>_9911,"ce vague malaise persistant en elle , depuis qu' elle"
Delly_La-rose-qui-tue_<Gemma-566>_9915,"en elle , depuis qu' elle habitait Brussols . Bien"
Delly_La-rose-qui-tue_<Gemma-566>_9921,habitait Brussols . Bien qu' elle n' éprouvât point de
Delly_La-rose-qui-tue_<Gemma-566>_9943,"moins pour Lionel , il lui était impossible de nier"
Delly_La-rose-qui-tue_<Gemma-566>_10013,"M . de Camparène , Gemma le tenait pour un"
Delly_La-rose-qui-tue_<Gemma-566>_10059,", sur sa demande , Gemma l' y rejoignit ."
Delly_La-rose-qui-tue_<Gemma-566>_10131,"fenêtre , et salua obséquieusement Gemma . M . de"
Delly_La-rose-qui-tue_<Gemma-566>_10138,M . de Camparène invita la jeune fille à prendre
Delly_La-rose-qui-tue_<Gemma-566>_10147,prendre ici les livres qui lui plairaient . Il lui
Delly_La-rose-qui-tue_<Gemma-566>_10151,qui lui plairaient . Il lui parla de son travail
Delly_La-rose-qui-tue_<Gemma-566>_10169,de Provence pour laquelle il lui manquait encore certains éléments
Delly_La-rose-qui-tue_<Gemma-566>_10176,encore certains éléments . – Je dois les trouver dans
Delly_La-rose-qui-tue_<Gemma-566>_10190,entre autres à Aix . J' ai là un très
Delly_La-rose-qui-tue_<Gemma-566>_10217,". J' ai pensé à vous demander , chère mademoiselle"
Delly_La-rose-qui-tue_<Gemma-566>_10220,"pensé à vous demander , chère mademoiselle , de vous"
Delly_La-rose-qui-tue_<Gemma-566>_10236,"semaines , pour les effectuer vous - même . Vous"
Delly_La-rose-qui-tue_<Gemma-566>_10240,effectuer vous - même . Vous logeriez chez mon ami
Delly_La-rose-qui-tue_<Gemma-566>_10264,"je pense , pour que vous consultiez ces archives privées"
Delly_La-rose-qui-tue_<Gemma-566>_10275,dont M . de Rambertin vous obtiendra facilement l' accès
Delly_La-rose-qui-tue_<Gemma-566>_10292,estimé là - bas . Gemma assura qu' elle serait
Delly_La-rose-qui-tue_<Gemma-566>_10295,bas . Gemma assura qu' elle serait heureuse de lui
Delly_La-rose-qui-tue_<Gemma-566>_10304,lui rendre ce service . Elle le suivit dans la
Delly_La-rose-qui-tue_<Gemma-566>_10370,de Camparène le montra à Gemma . – Là -
Delly_La-rose-qui-tue_<Gemma-566>_10393,laboratoire . Ils y font je ne sais quelles expériences
Delly_La-rose-qui-tue_<Gemma-566>_10466,se transporter là ? demanda Gemma en désignant les raides
Delly_La-rose-qui-tue_<Gemma-566>_10494,"sous sa mince apparence . Vous le connaissez ?Oui ,"
Delly_La-rose-qui-tue_<Gemma-566>_10499,"Vous le connaissez ?Oui , Gemma avait aperçu le maigre"
Delly_La-rose-qui-tue_<Gemma-566>_10509,"petit homme jaune , et elle n' avait pas aimé"
Delly_La-rose-qui-tue_<Gemma-566>_10525,"salut . Mais ceci , elle ne le dit pas"
Delly_La-rose-qui-tue_<Gemma-566>_10647,"aspire à la tranquillité . Elle aussi , d' ailleurs"
Delly_La-rose-qui-tue_<Gemma-566>_10689,je serais heureux d' avoir votre aide pour cela .
Delly_La-rose-qui-tue_<Gemma-566>_10695,aide pour cela . – Je vous la donnerai avec
Delly_La-rose-qui-tue_<Gemma-566>_10696,pour cela . – Je vous la donnerai avec plaisir
Delly_La-rose-qui-tue_<Gemma-566>_10702,"la donnerai avec plaisir , monsieur . Un bruit léger"
Delly_La-rose-qui-tue_<Gemma-566>_10748,là - haut ? dit M . de Camparène .
Delly_La-rose-qui-tue_<Gemma-566>_10753,M . de Camparène . Je montrais nos archives à
Delly_La-rose-qui-tue_<Gemma-566>_10758,Je montrais nos archives à Mlle de Fonteillan . Cela
Delly_La-rose-qui-tue_<Gemma-566>_10767,"Cela est plus intéressant que ta chimie , ma chère"
Delly_La-rose-qui-tue_<Gemma-566>_10770,"intéressant que ta chimie , ma chère enfant . –"
Delly_La-rose-qui-tue_<Gemma-566>_10779,"– Chacun son goût , mon cousin . Elle était"
Delly_La-rose-qui-tue_<Gemma-566>_10782,"goût , mon cousin . Elle était au bas des"
Delly_La-rose-qui-tue_<Gemma-566>_10811,"tenue austère , privée de ses soieries , des vives"
Delly_La-rose-qui-tue_<Gemma-566>_10819,des vives couleurs qui semblaient lui plaire et seyaient à
Delly_La-rose-qui-tue_<Gemma-566>_10824,"lui plaire et seyaient à sa beauté brune , elle"
Delly_La-rose-qui-tue_<Gemma-566>_10828,"à sa beauté brune , elle apparaissait une autre femme"
Delly_La-rose-qui-tue_<Gemma-566>_10830,"beauté brune , elle apparaissait une autre femme , un"
Delly_La-rose-qui-tue_<Gemma-566>_10846,"plus énigmatique encore , avec ses lourdes paupières demi -"
Delly_La-rose-qui-tue_<Gemma-566>_10860,"noirs si calmes , où Gemma n' avait jamais vu"
Delly_La-rose-qui-tue_<Gemma-566>_10872,qui trahît les mouvements de cette âme . – Certes
Delly_La-rose-qui-tue_<Gemma-566>_10880,"– Certes , certes , je ne t' en blâme"
Delly_La-rose-qui-tue_<Gemma-566>_10882,", certes , je ne t' en blâme pas ,"
Delly_La-rose-qui-tue_<Gemma-566>_10887,"t' en blâme pas , mon enfant . Tu tiens"
Delly_La-rose-qui-tue_<Gemma-566>_10890,"pas , mon enfant . Tu tiens sans doute ce"
Delly_La-rose-qui-tue_<Gemma-566>_10907,". . S' adressant à Gemma , M . de"
Delly_La-rose-qui-tue_<Gemma-566>_10909,"S' adressant à Gemma , M . de Camparène expliqua"
Delly_La-rose-qui-tue_<Gemma-566>_10967,"les papiers de famille que je possède , il est"
Delly_La-rose-qui-tue_<Gemma-566>_11058,contagion ! dit en souriant M . de Camparène .
Delly_La-rose-qui-tue_<Gemma-566>_11065,de Camparène . Maintenant que je vous ai montré notre
Delly_La-rose-qui-tue_<Gemma-566>_11066,Camparène . Maintenant que je vous ai montré notre réserve
Delly_La-rose-qui-tue_<Gemma-566>_11075,"réserve de vieilles paperasses , mademoiselle , allons prendre notre"
Delly_La-rose-qui-tue_<Gemma-566>_11088,"quittèrent la tour , dont M . de Camparène referma"
Delly_La-rose-qui-tue_<Gemma-566>_11096,Camparène referma la porte derrière lui . Lætitia s' arrêta
Delly_La-rose-qui-tue_<Gemma-566>_11098,la porte derrière lui . Lætitia s' arrêta au seuil
Delly_La-rose-qui-tue_<Gemma-566>_11116,"Qu' est - ce que tu fais ici , toi"
Delly_La-rose-qui-tue_<Gemma-566>_11120,"que tu fais ici , toi ?À quelque distance du"
Delly_La-rose-qui-tue_<Gemma-566>_11154,avec une sournoise curiosité sur Lætitia et Gemma . Celle
Delly_La-rose-qui-tue_<Gemma-566>_11231,papa . L' apostrophe de Lætitia ne parut pas émouvoir
Delly_La-rose-qui-tue_<Gemma-566>_11236,Lætitia ne parut pas émouvoir la naine . Sa petite
Delly_La-rose-qui-tue_<Gemma-566>_11239,pas émouvoir la naine . Sa petite bouche charnue ébaucha
Delly_La-rose-qui-tue_<Gemma-566>_11249,"même un sourire , qui lui donna l' air d'"
Delly_La-rose-qui-tue_<Gemma-566>_11258,d' un enfant malicieux . Elle répondit d' une voix
Delly_La-rose-qui-tue_<Gemma-566>_11265,d' une voix flûtée :– Je venais voir M .
Delly_La-rose-qui-tue_<Gemma-566>_11286,pas levé la tête . Lætitia dit du même ton
Delly_La-rose-qui-tue_<Gemma-566>_11301,n' a que faire de ta présence . File d'
Delly_La-rose-qui-tue_<Gemma-566>_11308,". File d' ici , petite peste . Dans les"
Delly_La-rose-qui-tue_<Gemma-566>_11315,". Dans les yeux de Zorah , Gemma vit pendant"
Delly_La-rose-qui-tue_<Gemma-566>_11317,"les yeux de Zorah , Gemma vit pendant une seconde"
Delly_La-rose-qui-tue_<Gemma-566>_11331,"haineuse colère . Pivotant sur ses hauts talons , la"
Delly_La-rose-qui-tue_<Gemma-566>_11335,"sur ses hauts talons , la naine s' éloigna et"
Delly_La-rose-qui-tue_<Gemma-566>_11340,la naine s' éloigna et sortit de la bibliothèque .
Delly_La-rose-qui-tue_<Gemma-566>_11346,de la bibliothèque . – Elle ne faisait pas grand
Delly_La-rose-qui-tue_<Gemma-566>_11365,accent de léger reproche . Tu as une prévention contre
Delly_La-rose-qui-tue_<Gemma-566>_11370,"Tu as une prévention contre elle ; cependant , elle"
Delly_La-rose-qui-tue_<Gemma-566>_11374,"contre elle ; cependant , elle n' est pas méchante"
Delly_La-rose-qui-tue_<Gemma-566>_11387,"toquée seulement parfois . – Une petite peste , je"
Delly_La-rose-qui-tue_<Gemma-566>_11391,"– Une petite peste , je le répète , mon"
Delly_La-rose-qui-tue_<Gemma-566>_11395,", je le répète , mon cousin : curieuse ,"
Delly_La-rose-qui-tue_<Gemma-566>_11403,"curieuse , sournoise et , je le crains , voleuse"
Delly_La-rose-qui-tue_<Gemma-566>_11417,cela ! . . . Tu n' as pas de
Delly_La-rose-qui-tue_<Gemma-566>_11438,"soupçons seulement , parce qu' elle rôde partout , touche"
Delly_La-rose-qui-tue_<Gemma-566>_11442,"qu' elle rôde partout , touche à tout , et"
Delly_La-rose-qui-tue_<Gemma-566>_11457,papiers ont disparu de chez moi . – Tu m'
Delly_La-rose-qui-tue_<Gemma-566>_11460,de chez moi . – Tu m' as dit que
Delly_La-rose-qui-tue_<Gemma-566>_11471,papiers avaient été remis sur ton bureau le lendemain .
Delly_La-rose-qui-tue_<Gemma-566>_11483,", le voleur , ou la voleuse , les avait"
Delly_La-rose-qui-tue_<Gemma-566>_11501,l' intérêt escompté . Mais je n' ai jamais revu
Delly_La-rose-qui-tue_<Gemma-566>_11524,"serrure . Or , chez moi , à plusieurs reprises"
Delly_La-rose-qui-tue_<Gemma-566>_11530,", à plusieurs reprises , j' ai cru sentir le"
Delly_La-rose-qui-tue_<Gemma-566>_11541,de lilas dont se sert Zorah . – Que ferait
Delly_La-rose-qui-tue_<Gemma-566>_11546,Zorah . – Que ferait - elle de cette clé
Delly_La-rose-qui-tue_<Gemma-566>_11552,"elle de cette clé ? Tu l' as égarée ,"
Delly_La-rose-qui-tue_<Gemma-566>_11568,"dans l' endroit habituel . Zorah est curieuse , je"
Delly_La-rose-qui-tue_<Gemma-566>_11572,". Zorah est curieuse , je te le concède ,"
Delly_La-rose-qui-tue_<Gemma-566>_11573,"Zorah est curieuse , je te le concède , mais"
Delly_La-rose-qui-tue_<Gemma-566>_11578,"te le concède , mais voleuse , je n' y"
Delly_La-rose-qui-tue_<Gemma-566>_11580,"concède , mais voleuse , je n' y croirai pas"
Delly_La-rose-qui-tue_<Gemma-566>_11591,à preuve du contraire . Lætitia eut un geste qui
Delly_La-rose-qui-tue_<Gemma-566>_11600,qui signifiait : « À votre aise ! » Puis
Delly_La-rose-qui-tue_<Gemma-566>_11605,votre aise ! » Puis elle marcha vers la porte
Delly_La-rose-qui-tue_<Gemma-566>_11613,la porte en disant :– Je vais changer de robe
Delly_La-rose-qui-tue_<Gemma-566>_11620,"changer de robe , et vous rejoins tout à l'"
Delly_La-rose-qui-tue_<Gemma-566>_11627,tout à l' heure . Le comte et Gemma gagnèrent
Delly_La-rose-qui-tue_<Gemma-566>_11758,"est frappant ! Ne trouvez - vous pas , ma"
Delly_La-rose-qui-tue_<Gemma-566>_11768,"chère Cynthia ?Ce fut Lionel qui répondit , de sa"
Delly_La-rose-qui-tue_<Gemma-566>_11772,"Lionel qui répondit , de sa voix caressante :– Oui"
Delly_La-rose-qui-tue_<Gemma-566>_11779,"caressante :– Oui , elle me rappelle absolument ma pauvre"
Delly_La-rose-qui-tue_<Gemma-566>_11782,", elle me rappelle absolument ma pauvre Laura . C'"
Delly_La-rose-qui-tue_<Gemma-566>_11791,"C' est une consolation pour moi . De fait ,"
Delly_La-rose-qui-tue_<Gemma-566>_11821,. La première épouse de Lionel était une mince et
Delly_La-rose-qui-tue_<Gemma-566>_11931,"à la dernière phrase de Lionel , lady Brendwill dit"
Delly_La-rose-qui-tue_<Gemma-566>_11941,"avec compassion :– Oui , vous avez eu bien des"
Delly_La-rose-qui-tue_<Lætitia-1707>_35132,est d' elle que descend Lætitia . – Donna Lætitia
Delly_La-rose-qui-tue_<Lætitia-1707>_35135,que descend Lætitia . – Donna Lætitia a une réputation
Delly_La-rose-qui-tue_<Lætitia-1707>_35153,"Camparène . – Oui , c' est une femme de"
Delly_La-rose-qui-tue_<Lætitia-1707>_35155,"– Oui , c' est une femme de valeur ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_35169,intellectuel . Un cerveau . Une âme obscure . Une
Delly_La-rose-qui-tue_<Lætitia-1707>_35173,. Une âme obscure . Une âme obscure . .
Delly_La-rose-qui-tue_<Lætitia-1707>_35180,"obscure . . . Il la jugeait ainsi , lui"
Delly_La-rose-qui-tue_<Lætitia-1707>_35213,", sans détours . » Gemma sentit en elle un"
Delly_La-rose-qui-tue_<Lætitia-1707>_35216,". » Gemma sentit en elle un contentement subtil ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_35224,"subtil , dont la nature lui échappait . En novembre"
Delly_La-rose-qui-tue_<Lætitia-1707>_35245,"à Paris . Ils emmenaient Gemma , le comte ayant"
Delly_La-rose-qui-tue_<Lætitia-1707>_35257,de continuer son travail avec elle . Ce fut un
Delly_La-rose-qui-tue_<Lætitia-1707>_35267,nouveau crève - cœur pour Mahault . Elle eut presque
Delly_La-rose-qui-tue_<Lætitia-1707>_35269,- cœur pour Mahault . Elle eut presque un accès
Delly_La-rose-qui-tue_<Lætitia-1707>_35278,accès de désespoir en embrassant Gemma au moment du départ
Delly_La-rose-qui-tue_<Lætitia-1707>_35288,". – Dire qu' il me séquestre ici , alors"
Delly_La-rose-qui-tue_<Lætitia-1707>_35310,il pourrait se passer de moi pendant trois ou quatre
Delly_La-rose-qui-tue_<Lætitia-1707>_35322,"Quoi qu' il prétende , je ne lui suis pas"
Delly_La-rose-qui-tue_<Lætitia-1707>_35337,"château , ce pays , je les ai en horreur"
Delly_La-rose-qui-tue_<Lætitia-1707>_35353,"sans appréhension , en voyant sa sœur en de semblables"
Delly_La-rose-qui-tue_<Lætitia-1707>_35364,. Les deux lettres qu' elle reçut pendant son absence
Delly_La-rose-qui-tue_<Lætitia-1707>_35367,lettres qu' elle reçut pendant son absence la confirmèrent dans
Delly_La-rose-qui-tue_<Lætitia-1707>_35369,elle reçut pendant son absence la confirmèrent dans ses craintes
Delly_La-rose-qui-tue_<Lætitia-1707>_35372,son absence la confirmèrent dans ses craintes . L' amertume
Delly_La-rose-qui-tue_<Lætitia-1707>_35390,". Dans la seconde , Mahault disait : « Je"
Delly_La-rose-qui-tue_<Lætitia-1707>_35394,", Mahault disait : « Je m' ennuie ! Je"
Delly_La-rose-qui-tue_<Lætitia-1707>_35398,« Je m' ennuie ! Je m' ennuie ! La
Delly_La-rose-qui-tue_<Lætitia-1707>_35407,La musique elle - même m' excède . Je ne
Delly_La-rose-qui-tue_<Lætitia-1707>_35410,"- même m' excède . Je ne vois personne ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_35435,pas montée à Brussols depuis votre départ . Salvatore ne
Delly_La-rose-qui-tue_<Lætitia-1707>_35453,"sortant de la messe , je lui ai dit :"
Delly_La-rose-qui-tue_<Lætitia-1707>_35459,lui ai dit : « J' ai bien envie d'
Delly_La-rose-qui-tue_<Lætitia-1707>_35465,ai bien envie d' aller vous rendre visite cet après
Delly_La-rose-qui-tue_<Lætitia-1707>_35475,"- midi , pour voir vos statues . » Il"
Delly_La-rose-qui-tue_<Lætitia-1707>_35480,vos statues . » Il m' a répondu : «
Delly_La-rose-qui-tue_<Lætitia-1707>_35486,"a répondu : « Je vous recevrai avec plaisir ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_35496,"ma cousine , pourvu que vous ayez l' autorisation de"
Delly_La-rose-qui-tue_<Lætitia-1707>_35508,"» « Comment , ai - je répliqué , il"
Delly_La-rose-qui-tue_<Lætitia-1707>_35515,"répliqué , il faut que je demande à mon mari"
Delly_La-rose-qui-tue_<Lætitia-1707>_35518,faut que je demande à mon mari la permission d'
Delly_La-rose-qui-tue_<Lætitia-1707>_35552,Lionel . Ne voyez dans mon refus rien d' offensant
Delly_La-rose-qui-tue_<Lætitia-1707>_35558,"refus rien d' offensant pour vous , Mahault , mais"
Delly_La-rose-qui-tue_<Lætitia-1707>_35560,"d' offensant pour vous , Mahault , mais simplement une"
Delly_La-rose-qui-tue_<Lætitia-1707>_35567,"mais simplement une précaution que je prends contre lui ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_35586,les plus simples . »« J' ai compris qu' il
Delly_La-rose-qui-tue_<Lætitia-1707>_35604,sujet de Juliette . Mais je n' ai pas osé
Delly_La-rose-qui-tue_<Lætitia-1707>_35623,"cause de Lionel encore , j' ai dû me priver"
Delly_La-rose-qui-tue_<Lætitia-1707>_35634,cette petite distraction . Car je ne le lui ai
Delly_La-rose-qui-tue_<Lætitia-1707>_35642,lui ai pas demandé . Je n' ai pas envie
Delly_La-rose-qui-tue_<Lætitia-1707>_35648,"n' ai pas envie de m' entendre dire , avec"
Delly_La-rose-qui-tue_<Lætitia-1707>_35656,", avec ce sourire que je trouve maintenant crispant :"
Delly_La-rose-qui-tue_<Lætitia-1707>_35664,"crispant : « Décidément , chère , la société de"
Delly_La-rose-qui-tue_<Lætitia-1707>_35669,"chère , la société de votre mari ne vous suffit"
Delly_La-rose-qui-tue_<Lætitia-1707>_35672,société de votre mari ne vous suffit pas ? Combien
Delly_La-rose-qui-tue_<Lætitia-1707>_35677,"vous suffit pas ? Combien vous me peinez , petite"
Delly_La-rose-qui-tue_<Lætitia-1707>_35678,"suffit pas ? Combien vous me peinez , petite ingrate"
Delly_La-rose-qui-tue_<Lætitia-1707>_35681,"Combien vous me peinez , petite ingrate ! » Mme"
Delly_La-rose-qui-tue_<Lætitia-1707>_35698,fit un jour allusion devant Gemma au « mauvais caractère
Delly_La-rose-qui-tue_<Lætitia-1707>_35716,", ainsi qu' il le lui disait dans une récente"
Delly_La-rose-qui-tue_<Lætitia-1707>_35752,part d' une femme . Gemma pensa : « Et
Delly_La-rose-qui-tue_<Lætitia-1707>_35757,"Gemma pensa : « Et vous , qui avez traîné"
Delly_La-rose-qui-tue_<Lætitia-1707>_35759,": « Et vous , qui avez traîné votre mari"
Delly_La-rose-qui-tue_<Lætitia-1707>_35762,"vous , qui avez traîné votre mari sur toutes les"
Delly_La-rose-qui-tue_<Lætitia-1707>_35788,"réflexions de la vieille dame la blessaient , mais que"
Delly_La-rose-qui-tue_<Lætitia-1707>_35794,"blessaient , mais que pouvait - elle dire ? La"
Delly_La-rose-qui-tue_<Lætitia-1707>_35828,", d' égoïsme . Et elle - même , Gemma"
Delly_La-rose-qui-tue_<Lætitia-1707>_35832,"Et elle - même , Gemma , si elle n'"
Delly_La-rose-qui-tue_<Lætitia-1707>_35835,"même , Gemma , si elle n' avait si bien"
Delly_La-rose-qui-tue_<Lætitia-1707>_35849,"Lionel , n' en jugerait - elle pas ainsi ?En"
Delly_La-rose-qui-tue_<Lætitia-1707>_35858,"?En revenant à Brussols , elle éprouvait une anxiété mélangée"
Delly_La-rose-qui-tue_<Lætitia-1707>_35868,de soulagement . Bien qu' elle n' eût que peu
Delly_La-rose-qui-tue_<Lætitia-1707>_35885,"fois légère et volontaire , elle sentait que sa sœur"
Delly_La-rose-qui-tue_<Lætitia-1707>_35888,"volontaire , elle sentait que sa sœur trouvait en elle"
Delly_La-rose-qui-tue_<Lætitia-1707>_35892,"que sa sœur trouvait en elle un appui , en"
Delly_La-rose-qui-tue_<Lætitia-1707>_35905,confidente aux heures pénibles . Elle eut la surprise de
Delly_La-rose-qui-tue_<Lætitia-1707>_35910,"Elle eut la surprise de la voir gaie , satisfaite"
Delly_La-rose-qui-tue_<Lætitia-1707>_35917,"gaie , satisfaite . Lionel l' avait autorisée , deux"
Delly_La-rose-qui-tue_<Lætitia-1707>_35954,"ville , elle emmena aussi Mahault radieuse , toute fière"
Delly_La-rose-qui-tue_<Lætitia-1707>_35969,résistance de Lionel . – Toi qui me conseillais la
Delly_La-rose-qui-tue_<Lætitia-1707>_35970,de Lionel . – Toi qui me conseillais la patience
Delly_La-rose-qui-tue_<Lætitia-1707>_35971,"Lionel . – Toi qui me conseillais la patience ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_35980,", la soumission ! disait - elle à Gemma ."
Delly_La-rose-qui-tue_<Lætitia-1707>_35983,! disait - elle à Gemma . Tu vois comment
Delly_La-rose-qui-tue_<Lætitia-1707>_35985,- elle à Gemma . Tu vois comment il faut
Delly_La-rose-qui-tue_<Lætitia-1707>_35998,hommes ! Où en serais - je si j' avais
